"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
343.198,"BR32DP","BR3","2DP",-0.017139,51.410437,1
147.4369,"BR32DQ","BR3","2DQ",-0.021913,51.411759,1
412.7935,"BR32DR","BR3","2DR",-0.015702,51.410413,1
451.1364,"BR32DS","BR3","2DS",-0.01528,51.41019,1
406.4206,"BR32DT","BR3","2DT",-0.017442,51.408068,1
129.4026,"BR32DU","BR3","2DU",-0.02026,51.41174,1
308.8288,"BR32DW","BR3","2DW",-0.016513,51.411272,1
428.4924,"BR32DX","BR3","2DX",-0.016054,51.408593,1
350.7017,"BR32DY","BR3","2DY",-0.016913,51.407673,1
286.8366,"BR32DZ","BR3","2DZ",-0.015937,51.407296,1
379.0334,"BR32EA","BR3","2EA",-0.014795,51.411765,1
407.4389,"BR32EB","BR3","2EB",-0.014605,51.411501,1
426.5959,"BR32ED","BR3","2ED",-0.012698,51.411378,1
469.7395,"BR32EE","BR3","2EE",-0.012662,51.410865,1
451.7121,"BR32EF","BR3","2EF",-0.01216,51.410848,1
430.5469,"BR32EG","BR3","2EG",-0.011456,51.410818,1
158.6246,"BR32EH","BR3","2EH",-0.024254,51.411502,1
145.3573,"BR32EJ","BR3","2EJ",-0.023239,51.41135,1
194.5559,"BR32EL","BR3","2EL",-0.021317,51.410922,1
238.064,"BR32EN","BR3","2EN",-0.019337,51.410816,1
133.8644,"BR32EP","BR3","2EP",-0.022451,51.410959,1
373.7972,"BR32EQ","BR3","2EQ",-0.009838,51.410997,1
323.5356,"BR32ER","BR3","2ER",-0.017026,51.410723,1
504.6531,"BR32ES","BR3","2ES",-0.012056,51.410261,1
428.5451,"BR32ET","BR3","2ET",-0.006656,51.409774,1
475.0859,"BR32EU","BR3","2EU",-0.007341,51.409893,1
242.1734,"BR32EW","BR3","2EW",-0.020189,51.410723,1
497.8375,"BR32EX","BR3","2EX",-0.011826,51.410257,1
450.7618,"BR32EY","BR3","2EY",-0.009568,51.410264,1
458.0423,"BR32EZ","BR3","2EZ",-0.008235,51.410169,1
413.8194,"BR32FD","BR3","2FD",-0.015909,51.410264,1
443.5995,"BR32FE","BR3","2FE",-0.008517,51.410291,1
443.5995,"BR32FF","BR3","2FF",-0.008517,51.410291,1
342.7314,"BR32FG","BR3","2FG",-0.014249,51.412079,1
443.5995,"BR32FH","BR3","2FH",-0.008517,51.410291,1
443.5995,"BR32FJ","BR3","2FJ",-0.008517,51.410291,1
443.5995,"BR32FL","BR3","2FL",-0.008517,51.410291,1
443.5995,"BR32FN","BR3","2FN",-0.008517,51.410291,1
443.5995,"BR32FP","BR3","2FP",-0.008517,51.410291,1
443.5995,"BR32FQ","BR3","2FQ",-0.008517,51.410291,1
443.5995,"BR32FR","BR3","2FR",-0.008517,51.410291,1
443.5995,"BR32FS","BR3","2FS",-0.008517,51.410291,1
443.5995,"BR32GA","BR3","2GA",-0.008517,51.410291,1
466.6267,"BR32GB","BR3","2GB",-0.013707,51.410982,1
272.0451,"BR32GD","BR3","2GD",-0.016204,51.41276,1
443.5995,"BR32GZ","BR3","2GZ",-0.008517,51.410291,1
252.2558,"BR32HA","BR3","2HA",-0.003345,51.40952,1
357.8236,"BR32HB","BR3","2HB",-0.007343,51.41117,1
272.1336,"BR32HD","BR3","2HD",-0.008838,51.411834,1
76.51598,"BR32HE","BR3","2HE",-0.008805,51.413596,1
439.6985,"BR32HF","BR3","2HF",-0.015214,51.410396,1
198.1836,"BR32HG","BR3","2HG",-0.006181,51.415737,1
111.837,"BR32HH","BR3","2HH",-0.009602,51.413457,1
293.6628,"BR32HJ","BR3","2HJ",-0.019321,51.409521,1
320.9127,"BR32HL","BR3","2HL",-0.018955,51.409991,1
456.5539,"BR32HN","BR3","2HN",-0.01417,51.408921,1
560.3066,"BR32HP","BR3","2HP",-0.009426,51.408886,1
198.9032,"BR32HQ","BR3","2HQ",-0.006846,51.415658,1
483.5477,"BR32HR","BR3","2HR",-0.011336,51.40863,1
277.4639,"BR32HS","BR3","2HS",-0.005362,51.408448,1
302.2901,"BR32HT","BR3","2HT",-0.005925,51.408053,1
339.7169,"BR32HU","BR3","2HU",-0.018567,51.410003,1
512.257,"BR32HW","BR3","2HW",-0.013561,51.409379,1
345.6455,"BR32HX","BR3","2HX",-0.006611,51.407831,1
55.5964,"BR32HY","BR3","2HY",-0.025799,51.409684,1
72.44311,"BR32HZ","BR3","2HZ",-0.022919,51.410454,1
460.6237,"BR32JA","BR3","2JA",-0.016887,51.409282,1
182.2029,"BR32JB","BR3","2JB",-0.023175,51.407518,1
214.5309,"BR32JD","BR3","2JD",-0.021864,51.407909,1
91.91388,"BR32JE","BR3","2JE",-0.023919,51.408259,1
417.4012,"BR32JF","BR3","2JF",-0.010968,51.410809,1
42.27366,"BR32JG","BR3","2JG",-0.02424,51.408831,1
188.2914,"BR32JH","BR3","2JH",-0.021055,51.408984,1
67.21594,"BR32JJ","BR3","2JJ",-0.022768,51.409282,1
410.9297,"BR32JL","BR3","2JL",-0.018342,51.407877,1
408.774,"BR32JN","BR3","2JN",-0.018522,51.4077,1
137.3113,"BR32JP","BR3","2JP",-0.022691,51.4084,1
95.19312,"BR32JQ","BR3","2JQ",-0.024316,51.408059,1
366.3305,"BR32JR","BR3","2JR",-0.019016,51.407933,1
263.5897,"BR32JS","BR3","2JS",-0.019371,51.406024,1
303.1245,"BR32JT","BR3","2JT",-0.019909,51.406554,1
55.5964,"BR32JU","BR3","2JU",-0.025799,51.409684,1
280.8819,"BR32JW","BR3","2JW",-0.020333,51.408054,1
195.6999,"BR32JX","BR3","2JX",-0.021529,51.408335,1
247.3823,"BR32JY","BR3","2JY",-0.021077,51.406475,1
551.5372,"BR32JZ","BR3","2JZ",-0.0104,51.408992,1
237.4175,"BR32LA","BR3","2LA",-0.020207,51.405993,1
197.2548,"BR32LB","BR3","2LB",-0.021836,51.406551,1
83.68492,"BR32LD","BR3","2LD",-0.023884,51.406747,1
172.205,"BR32LE","BR3","2LE",-0.022744,51.407169,1
91.71668,"BR32LF","BR3","2LF",-0.024478,51.406964,1
317.4415,"BR32LG","BR3","2LG",-0.020262,51.407046,1
111.5661,"BR32LH","BR3","2LH",-0.024989,51.407117,1
73.98345,"BR32LJ","BR3","2LJ",-0.025194,51.406697,1
141.0253,"BR32LL","BR3","2LL",-0.021549,51.405206,1
172.0643,"BR32LN","BR3","2LN",-0.022538,51.405286,1
102.1636,"BR32LP","BR3","2LP",-0.023726,51.405405,1
209.4924,"BR32LQ","BR3","2LQ",-0.021551,51.405827,1
133.289,"BR32LR","BR3","2LR",-0.022728,51.405882,1
53.10919,"BR32LS","BR3","2LS",-0.023839,51.406117,1
125.356,"BR32LT","BR3","2LT",-0.02,51.404784,1
103.2926,"BR32LU","BR3","2LU",-0.019736,51.403907,1
142.4116,"BR32LW","BR3","2LW",-0.022995,51.405347,1
131.346,"BR32LX","BR3","2LX",-0.020311,51.402919,1
189.1582,"BR32LY","BR3","2LY",-0.019386,51.402697,1
180.5652,"BR32LZ","BR3","2LZ",-0.018718,51.403513,1
216.7469,"BR32NA","BR3","2NA",-0.018526,51.40297,1
215.3333,"BR32NB","BR3","2NB",-0.018562,51.4028,1
166.1985,"BR32ND","BR3","2ND",-0.020847,51.402478,1
209.6849,"BR32NE","BR3","2NE",-0.017895,51.405576,1
171.8577,"BR32NF","BR3","2NF",-0.017667,51.405194,1
78.10496,"BR32NG","BR3","2NG",-0.016022,51.405014,1
79.77813,"BR32NH","BR3","2NH",-0.020585,51.404551,1
141.487,"BR32NJ","BR3","2NJ",-0.017451,51.403878,1
36.20294,"BR32NL","BR3","2NL",-0.021128,51.403634,1
163.85,"BR32NN","BR3","2NN",-0.017932,51.404399,1
333.0684,"BR32NP","BR3","2NP",-0.018094,51.406964,1
32.53832,"BR32NQ","BR3","2NQ",-0.015997,51.404249,1
329.8471,"BR32NR","BR3","2NR",-0.018729,51.406588,1
262.2363,"BR32NS","BR3","2NS",-0.018308,51.405997,1
217.083,"BR32NT","BR3","2NT",-0.015792,51.406665,1
158.2363,"BR32NU","BR3","2NU",-0.015584,51.406148,1
295.8927,"BR32NW","BR3","2NW",-0.011116,51.403411,1
412.5871,"BR32NX","BR3","2NX",-0.013157,51.408409,1
534.1096,"BR32NY","BR3","2NY",-0.011498,51.409191,1
198.7777,"BR32NZ","BR3","2NZ",-0.015206,51.406592,1
300.952,"BR32PA","BR3","2PA",-0.011957,51.406914,1
451.7485,"BR32PB","BR3","2PB",-0.008126,51.407056,1
154.0594,"BR32PD","BR3","2PD",-0.014003,51.40614,1
326.5526,"BR32PE","BR3","2PE",-0.01268,51.407475,1
355.3047,"BR32PF","BR3","2PF",-0.014124,51.408003,1
349.8101,"BR32PG","BR3","2PG",-0.010382,51.406429,1
444.6998,"BR32PH","BR3","2PH",-0.010297,51.407722,1
176.6096,"BR32PJ","BR3","2PJ",-0.0122,51.404625,1
84.27343,"BR32PL","BR3","2PL",-0.013808,51.405327,1
94.29539,"BR32PN","BR3","2PN",-0.01358,51.405287,1
28.48182,"BR32PP","BR3","2PP",-0.014957,51.405041,1
460.4659,"BR32PQ","BR3","2PQ",-0.00813,51.405303,1
68.6886,"BR32PR","BR3","2PR",-0.014027,51.405268,1
52.71951,"BR32PS","BR3","2PS",-0.014119,51.405116,1
257.6496,"BR32PT","BR3","2PT",-0.011039,51.404543,1
375.2169,"BR32PU","BR3","2PU",-0.011136,51.402305,1
105.0681,"BR32PW","BR3","2PW",-0.013352,51.405229,1
404.3594,"BR32PX","BR3","2PX",-0.011341,51.401868,1
195.5054,"BR32PY","BR3","2PY",-0.014742,51.40269,1
173.8506,"BR32PZ","BR3","2PZ",-0.016912,51.40305,1
223.5959,"BR32QA","BR3","2QA",-0.017725,51.402875,1
142.3257,"BR32QB","BR3","2QB",-0.016303,51.403175,1
367.2806,"BR32QD","BR3","2QD",-0.010539,51.402807,1
303.9045,"BR32QE","BR3","2QE",-0.010479,51.405504,1
140.5314,"BR32QF","BR3","2QF",-0.013101,51.404074,1
127.3294,"BR32QG","BR3","2QG",-0.014625,51.403389,1
32.27166,"BR32QH","BR3","2QH",-0.018541,51.400614,1
107.0964,"BR32QJ","BR3","2QJ",-0.018072,51.40182,1
131.6707,"BR32QL","BR3","2QL",-0.017082,51.401767,1
73.63463,"BR32QN","BR3","2QN",-0.017562,51.40031,1
139.9574,"BR32QP","BR3","2QP",-0.016016,51.403143,1
473.2794,"BR32QQ","BR3","2QQ",-0.008861,51.407006,1
129.2616,"BR32QR","BR3","2QR",-0.016465,51.400759,1
195.1641,"BR32QS","BR3","2QS",-0.015706,51.399676,1
206.9504,"BR32QT","BR3","2QT",-0.015501,51.400095,1
260.0674,"BR32QU","BR3","2QU",-0.014738,51.400136,1
57.74395,"BR32QW","BR3","2QW",-0.017647,51.400005,1
198.5727,"BR32QX","BR3","2QX",-0.015477,51.400661,1
290.3559,"BR32QY","BR3","2QY",-0.013648,51.402051,1
445.5527,"BR32QZ","BR3","2QZ",-0.012006,51.400135,1
265.2613,"BR32RA","BR3","2RA",-0.0145,51.400977,1
368.111,"BR32RB","BR3","2RB",-0.013028,51.401114,1
45.29083,"BR32RD","BR3","2RD",-0.017867,51.400576,1
478.9195,"BR32RE","BR3","2RE",-0.011617,51.399498,1
547.8062,"BR32RF","BR3","2RF",-0.010475,51.400306,1
181.4328,"BR32RG","BR3","2RG",-0.019124,51.402422,1
120.248,"BR32RH","BR3","2RH",-0.01908,51.39878,1
389.8557,"BR32RJ","BR3","2RJ",-0.012481,51.398794,1
364.2851,"BR32RL","BR3","2RL",-0.012042,51.39831,1
418.0032,"BR32RN","BR3","2RN",-0.004662,51.397429,1
488.5301,"BR32RP","BR3","2RP",-0.005685,51.398696,1
106.6313,"BR32RQ","BR3","2RQ",-0.019777,51.403629,1
477.4454,"BR32RR","BR3","2RR",-0.005573,51.396995,1
520.9601,"BR32RS","BR3","2RS",-0.006199,51.396807,1
332.044,"BR32RT","BR3","2RT",-0.00363,51.394075,1
284.4256,"BR32RU","BR3","2RU",-0.002574,51.392897,1
607.163,"BR32RW","BR3","2RW",-0.007548,51.398521,1
435.1154,"BR32RX","BR3","2RX",-0.004772,51.392925,1
576.6842,"BR32RY","BR3","2RY",-0.007159,51.396212,1
541.3274,"BR32RZ","BR3","2RZ",-0.007646,51.395915,1
208.6523,"BR32SA","BR3","2SA",-0.012572,51.396367,1
460.0208,"BR32SB","BR3","2SB",-0.008919,51.395091,1
329.425,"BR32SD","BR3","2SD",-0.009619,51.392873,1
403.7822,"BR32SE","BR3","2SE",-0.009991,51.394552,1
486.2792,"BR32SF","BR3","2SF",-0.006561,51.392452,1
486.115,"BR32SG","BR3","2SG",-0.005817,51.39467,1
332.5537,"BR32SH","BR3","2SH",-0.010005,51.393248,1
427.2412,"BR32SJ","BR3","2SJ",-0.007574,51.391948,1
379.7903,"BR32SL","BR3","2SL",-0.008228,51.391797,1
252.272,"BR32SN","BR3","2SN",-0.010046,51.390974,1
186.3996,"BR32SP","BR3","2SP",-0.001152,51.392864,1
458.7187,"BR32SQ","BR3","2SQ",-0.005458,51.394331,1
230.6282,"BR32SR","BR3","2SR",-0.001121,51.391271,1
156.36,"BR32SS","BR3","2SS",-0.000653,51.392118,1
254.6512,"BR32ST","BR3","2ST",-0.004404,51.389484,1
295.9682,"BR32SU","BR3","2SU",-0.004521,51.390106,1
294.4511,"BR32SW","BR3","2SW",-0.009404,51.391187,1
39.41471,"BR32SX","BR3","2SX",-0.008238,51.388254,1
97.88487,"BR32SY","BR3","2SY",-0.006182,51.387598,1
29.68158,"BR32SZ","BR3","2SZ",-0.007481,51.387818,1
205.7168,"BR32TA","BR3","2TA",-0.008472,51.389814,1
159.8845,"BR32TB","BR3","2TB",-0.008085,51.389465,1
368.2777,"BR32TD","BR3","2TD",-0.004784,51.39101,1
261.8904,"BR32TE","BR3","2TE",-0.013373,51.397784,1
201.5603,"BR32TF","BR3","2TF",-0.021137,51.405766,1
186.5035,"BR32TG","BR3","2TG",-0.021985,51.405762,1
379.71,"BR32TH","BR3","2TH",-0.005318,51.39128,1
151.1615,"BR32TJ","BR3","2TJ",-0.019089,51.404229,1
529.4817,"BR32TL","BR3","2TL",-0.009195,51.408252,1
94.37185,"BR32TN","BR3","2TN",-0.023318,51.405865,1
194.2855,"BR32TP","BR3","2TP",-0.018672,51.403233,1
117.74,"BR32TQ","BR3","2TQ",-0.02341,51.40539,1
402.0414,"BR32TR","BR3","2TR",-0.015843,51.41046,1
203.2158,"BR32TS","BR3","2TS",-0.020763,51.405759,1
196.5681,"BR32TT","BR3","2TT",-0.020715,51.402215,1
312.6708,"BR32TU","BR3","2TU",-0.017476,51.410623,1
85.41591,"BR32TW","BR3","2TW",-0.023387,51.406262,1
332.4178,"BR32TX","BR3","2TX",-0.015451,51.412225,1
415.2949,"BR32TY","BR3","2TY",-0.017855,51.408498,1
355.6248,"BR32TZ","BR3","2TZ",-0.013329,51.400139,1
56.21027,"BR32UA","BR3","2UA",-0.015871,51.40484,1
353.7241,"BR32UB","BR3","2UB",-0.018731,51.406867,1
235.6913,"BR32UD","BR3","2UD",-0.020322,51.408989,1
254.8058,"BR32UE","BR3","2UE",-0.020097,51.408869,1
167.9165,"BR32UF","BR3","2UF",-0.021358,51.410293,1
222.6476,"BR32UG","BR3","2UG",-0.020457,51.410188,1
226.3499,"BR32UH","BR3","2UH",-0.010403,51.412553,1
391.629,"BR32UJ","BR3","2UJ",-0.013649,51.411664,1
221.5922,"BR32UL","BR3","2UL",-0.016578,51.406453,1
143.7138,"BR32UN","BR3","2UN",-0.020584,51.401575,1
413.8194,"BR32UP","BR3","2UP",-0.015909,51.410264,1
356.0264,"BR32UQ","BR3","2UQ",-0.015663,51.411312,1
113.1314,"BR32UR","BR3","2UR",-0.02444,51.407863,1
113.1314,"BR32UT","BR3","2UT",-0.02444,51.407863,1
113.1314,"BR32UU","BR3","2UU",-0.02444,51.407863,1
113.1314,"BR32UW","BR3","2UW",-0.02444,51.407863,1
113.1314,"BR32UX","BR3","2UX",-0.02444,51.407863,1
413.8194,"BR32UY","BR3","2UY",-0.015909,51.410264,1
113.1314,"BR32UZ","BR3","2UZ",-0.02444,51.407863,1
413.8194,"BR32WZ","BR3","2WZ",-0.015909,51.410264,1
509.4549,"BR32XA","BR3","2XA",-0.010166,51.408422,1
87.81405,"BR32XB","BR3","2XB",-0.019124,51.412413,1
510.2558,"BR32XD","BR3","2XD",-0.012918,51.409278,1
538.4308,"BR32XE","BR3","2XE",-0.011071,51.409102,1
452.6054,"BR32XF","BR3","2XF",-0.007865,51.40876,1
205.3451,"BR32XG","BR3","2XG",-0.020602,51.40948,1
171.8662,"BR32XH","BR3","2XH",-0.021527,51.408713,1
533.0049,"BR32XJ","BR3","2XJ",-0.011343,51.409134,1
473.4321,"BR32XL","BR3","2XL",-0.00815,51.408819,1
121.8038,"BR32XN","BR3","2XN",-0.021823,51.409851,1
574.5514,"BR32XP","BR3","2XP",-0.009754,51.408963,1
510.3867,"BR32XQ","BR3","2XQ",-0.013261,51.409328,1
523.5937,"BR32XR","BR3","2XR",-0.010032,51.408518,1
503.2094,"BR32XS","BR3","2XS",-0.010521,51.408518,1
351.3744,"BR32XT","BR3","2XT",-0.018692,51.408755,1
58.25251,"BR32XU","BR3","2XU",-0.019668,51.412459,1
317.6282,"BR32XW","BR3","2XW",-0.018977,51.409497,1
164.7591,"BR32XX","BR3","2XX",-0.017194,51.402174,1
259.9614,"BR32XY","BR3","2XY",-0.005402,51.407522,1
145.1877,"BR32XZ","BR3","2XZ",-0.023497,51.411381,1
336.2738,"BR32YA","BR3","2YA",-0.015963,51.411344,1
184.9549,"BR32YB","BR3","2YB",-0.014592,51.406491,1
518.8196,"BR32YD","BR3","2YD",-0.014476,51.409493,1
406.5476,"BR32YE","BR3","2YE",-0.009085,51.403835,1
425.6027,"BR32YF","BR3","2YF",-0.004871,51.394941,1
355.6248,"BR32YG","BR3","2YG",-0.013329,51.400139,1
413.8194,"BR32YH","BR3","2YH",-0.015909,51.410264,1
353.9619,"BR32YJ","BR3","2YJ",-0.013256,51.400479,1
99.07004,"BR32YL","BR3","2YL",-0.007531,51.388988,1
356.0264,"BR32YN","BR3","2YN",-0.015663,51.411312,1
153.2714,"BR32YP","BR3","2YP",-0.024285,51.411457,1
306.5021,"BR32YQ","BR3","2YQ",-0.011547,51.406745,1
121.7793,"BR32YR","BR3","2YR",-0.02296,51.412172,1
153.2714,"BR32YS","BR3","2YS",-0.024285,51.411457,1
355.6248,"BR32YT","BR3","2YT",-0.013329,51.400139,1
153.2714,"BR32YU","BR3","2YU",-0.024285,51.411457,1
168.8198,"BR32YW","BR3","2YW",-0.019974,51.411385,1
153.2714,"BR32YX","BR3","2YX",-0.024285,51.411457,1
413.8194,"BR32YZ","BR3","2YZ",-0.015909,51.410264,1
153.2714,"BR32ZA","BR3","2ZA",-0.024285,51.411457,1
153.2714,"BR32ZB","BR3","2ZB",-0.024285,51.411457,1
153.2714,"BR32ZD","BR3","2ZD",-0.024285,51.411457,1
413.8194,"BR32ZE","BR3","2ZE",-0.015909,51.410264,1
413.8194,"BR32ZF","BR3","2ZF",-0.015909,51.410264,1
153.2714,"BR32ZG","BR3","2ZG",-0.024285,51.411457,1
153.2714,"BR32ZH","BR3","2ZH",-0.024285,51.411457,1
153.2714,"BR32ZJ","BR3","2ZJ",-0.024285,51.411457,1
413.8194,"BR32ZL","BR3","2ZL",-0.015909,51.410264,1
355.6248,"BR32ZN","BR3","2ZN",-0.013329,51.400139,1
153.2714,"BR32ZQ","BR3","2ZQ",-0.024285,51.411457,1
153.2714,"BR32ZR","BR3","2ZR",-0.024285,51.411457,1
153.2714,"BR32ZS","BR3","2ZS",-0.024285,51.411457,1
153.2714,"BR32ZT","BR3","2ZT",-0.024285,51.411457,1
153.2714,"BR32ZU","BR3","2ZU",-0.024285,51.411457,1
164.792,"BR32ZW","BR3","2ZW",-0.016168,51.39963,1
164.792,"BR32ZX","BR3","2ZX",-0.016168,51.39963,1
355.6248,"BR32ZY","BR3","2ZY",-0.013329,51.400139,1
413.8194,"BR32ZZ","BR3","2ZZ",-0.015909,51.410264,1
212.2764,"BR33AA","BR3","3AA",-0.016695,51.398424,1
271.0153,"BR33AB","BR3","3AB",-0.012806,51.397612,1
236.698,"BR33AD","BR3","3AD",-0.012769,51.397135,1
41.05047,"BR33AE","BR3","3AE",-0.015,51.396058,1
69.56082,"BR33AF","BR3","3AF",-0.015282,51.395199,1
416.392,"BR33AG","BR3","3AG",-0.010052,51.397457,1
229.5282,"BR33AH","BR3","3AH",-0.012848,51.393305,1
220.8239,"BR33AJ","BR3","3AJ",-0.012453,51.395142,1
143.3705,"BR33AL","BR3","3AL",-0.021056,51.391969,1
513.2964,"BR33AN","BR3","3AN",-0.008555,51.397495,1
223.9979,"BR33AP","BR3","3AP",-0.011062,51.390092,1
413.7692,"BR33AQ","BR3","3AQ",-0.009693,51.396795,1
84.14989,"BR33AR","BR3","3AR",-0.012485,51.391078,1
138.6602,"BR33AS","BR3","3AS",-0.011172,51.38887,1
124.3217,"BR33AT","BR3","3AT",-0.021219,51.396522,1
131.9513,"BR33AU","BR3","3AU",-0.018073,51.398816,1
321.8977,"BR33AW","BR3","3AW",-0.011714,51.393934,1
96.84594,"BR33AX","BR3","3AX",-0.024367,51.391198,1
178.9318,"BR33AY","BR3","3AY",-0.025698,51.390654,1
166.2492,"BR33AZ","BR3","3AZ",-0.025538,51.391038,1
223.4414,"BR33BA","BR3","3BA",-0.023869,51.389418,1
222.6916,"BR33BB","BR3","3BB",-0.024776,51.390045,1
141.2909,"BR33BD","BR3","3BD",-0.023206,51.388777,1
233.4313,"BR33BE","BR3","3BE",-0.018124,51.388305,1
89.34389,"BR33BF","BR3","3BF",-0.02758,51.390677,1
246.6713,"BR33BG","BR3","3BG",-0.021907,51.385248,1
379.9966,"BR33BH","BR3","3BH",-0.025057,51.384852,1
388.2558,"BR33BJ","BR3","3BJ",-0.026372,51.382338,1
436.1092,"BR33BL","BR3","3BL",-0.025871,51.384632,1
408.9366,"BR33BN","BR3","3BN",-0.025745,51.384899,1
211.535,"BR33BP","BR3","3BP",-0.018974,51.388922,1
312.4911,"BR33BQ","BR3","3BQ",-0.022106,51.384667,1
236.589,"BR33BS","BR3","3BS",-0.019931,51.394073,1
111.3567,"BR33BT","BR3","3BT",-0.021016,51.39624,1
96.60103,"BR33BU","BR3","3BU",-0.022885,51.387558,1
367.5132,"BR33BW","BR3","3BW",-0.025498,51.385282,1
57.41532,"BR33BX","BR3","3BX",-0.029228,51.377782,1
282.4884,"BR33BY","BR3","3BY",-0.029623,51.380261,1
115.2893,"BR33BZ","BR3","3BZ",-0.027304,51.378711,1
187.3813,"BR33DA","BR3","3DA",-0.033763,51.392309,1
171.2962,"BR33DB","BR3","3DB",-0.030403,51.39156,1
132.3634,"BR33DD","BR3","3DD",-0.028193,51.398484,1
81.93226,"BR33DE","BR3","3DE",-0.027664,51.390732,1
254.3816,"BR33DF","BR3","3DF",-0.024696,51.389225,1
220.017,"BR33DG","BR3","3DG",-0.024792,51.388004,1
226.3487,"BR33DH","BR3","3DH",-0.029987,51.389863,1
366.249,"BR33DJ","BR3","3DJ",-0.033032,51.390579,1
278.8741,"BR33DL","BR3","3DL",-0.035115,51.390956,1
341.1879,"BR33DN","BR3","3DN",-0.032762,51.390845,1
239.1066,"BR33DP","BR3","3DP",-0.03465,51.391398,1
276.8624,"BR33DQ","BR3","3DQ",-0.025611,51.388017,1
320.5087,"BR33DR","BR3","3DR",-0.027383,51.388587,1
318.9369,"BR33DS","BR3","3DS",-0.026055,51.387054,1
348.5222,"BR33DT","BR3","3DT",-0.02632,51.386564,1
348.3886,"BR33DU","BR3","3DU",-0.027826,51.388316,1
189.3531,"BR33DW","BR3","3DW",-0.029716,51.390155,1
209.6809,"BR33DX","BR3","3DX",-0.035894,51.391545,1
300.8548,"BR33DY","BR3","3DY",-0.03887,51.391531,1
300.8548,"BR33DZ","BR3","3DZ",-0.03887,51.391531,1
303.6231,"BR33EA","BR3","3EA",-0.040132,51.391669,1
317.7452,"BR33EB","BR3","3EB",-0.039561,51.391578,1
370.7679,"BR33ED","BR3","3ED",-0.036616,51.390136,1
255.4019,"BR33EE","BR3","3EE",-0.04121,51.392272,1
289.7355,"BR33EF","BR3","3EF",-0.040713,51.392147,1
307.8132,"BR33EG","BR3","3EG",-0.04059,51.391992,1
291.3903,"BR33EH","BR3","3EH",-0.038217,51.388994,1
198.749,"BR33EJ","BR3","3EJ",-0.039581,51.3897,1
231.1223,"BR33EL","BR3","3EL",-0.040445,51.391018,1
272.3251,"BR33EN","BR3","3EN",-0.041135,51.391668,1
271.2212,"BR33EP","BR3","3EP",-0.040512,51.391469,1
310.2999,"BR33EQ","BR3","3EQ",-0.040424,51.391836,1
267.6364,"BR33ER","BR3","3ER",-0.040287,51.391348,1
267.3321,"BR33ES","BR3","3ES",-0.040061,51.391246,1
325.9233,"BR33ET","BR3","3ET",-0.038602,51.391086,1
245.3623,"BR33EU","BR3","3EU",-0.039008,51.389987,1
273.6094,"BR33EW","BR3","3EW",-0.040837,51.391591,1
294.9286,"BR33EX","BR3","3EX",-0.03834,51.390147,1
284.2107,"BR33EY","BR3","3EY",-0.038287,51.389372,1
101.547,"BR33EZ","BR3","3EZ",-0.049249,51.399286,1
333.1422,"BR33FA","BR3","3FA",-0.02607,51.381676,1
192.3049,"BR33FB","BR3","3FB",-0.039615,51.389233,1
65.95193,"BR33FD","BR3","3FD",-0.032721,51.404873,1
154.4144,"BR33FE","BR3","3FE",-0.019777,51.397964,1
157.5692,"BR33FF","BR3","3FF",-0.042425,51.397148,1
296.5316,"BR33FG","BR3","3FG",-0.017234,51.387336,1
232.4788,"BR33FW","BR3","3FW",-0.019782,51.391867,1
260.0182,"BR33FX","BR3","3FX",-0.019431,51.391663,1
209.2526,"BR33FY","BR3","3FY",-0.02012,51.392349,1
233.6881,"BR33FZ","BR3","3FZ",-0.017419,51.391989,1
101.547,"BR33GB","BR3","3GB",-0.049249,51.399286,1
251.5531,"BR33GD","BR3","3GD",-0.019002,51.391278,1
289.7311,"BR33GE","BR3","3GE",-0.018946,51.391916,1
193.1616,"BR33GF","BR3","3GF",-0.018103,51.391137,1
247.7365,"BR33GJ","BR3","3GJ",-0.018162,51.391759,1
200,"BR33GL","BR3","3GL",-0.020237,51.391965,1
235.6178,"BR33GN","BR3","3GN",-0.018896,51.395404,1
188.8835,"BR33GP","BR3","3GP",-0.017487,51.391405,1
165.3014,"BR33GQ","BR3","3GQ",-0.016646,51.391589,1
164.845,"BR33GR","BR3","3GR",-0.017058,51.391353,1
154.836,"BR33GS","BR3","3GS",-0.017401,51.391071,1
211.1782,"BR33GT","BR3","3GT",-0.048051,51.396361,1
122.3869,"BR33GU","BR3","3GU",-0.017345,51.390711,1
84.84558,"BR33GW","BR3","3GW",-0.016202,51.390871,1
132.8915,"BR33GX","BR3","3GX",-0.016856,51.391053,1
275.5268,"BR33GY","BR3","3GY",-0.01778,51.392292,1
211.1782,"BR33GZ","BR3","3GZ",-0.048051,51.396361,1
361.5856,"BR33HA","BR3","3HA",-0.037127,51.390288,1
306.5877,"BR33HB","BR3","3HB",-0.038063,51.389908,1
335.9165,"BR33HD","BR3","3HD",-0.037842,51.390696,1
174.575,"BR33HE","BR3","3HE",-0.035319,51.391886,1
304.83,"BR33HF","BR3","3HF",-0.032514,51.391596,1
102.7799,"BR33HG","BR3","3HG",-0.0289,51.390744,1
151.9419,"BR33HH","BR3","3HH",-0.03551,51.3975,1
149.8487,"BR33HJ","BR3","3HJ",-0.037861,51.398322,1
48.9976,"BR33HL","BR3","3HL",-0.035426,51.395772,1
