"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.510515218513,"N70NB","N7","0NB",-0.125247,51.556844,1
164.602910554709,"N70ND","N7","0ND",-0.125288,51.556272,1
194.164018014349,"N70NE","N7","0NE",-0.125373,51.55595,1
127.127076934343,"N70NF","N7","0NF",-0.127657,51.556136,1
84.5624645861304,"N70NH","N7","0NH",-0.123604,51.556116,1
135.33914780511,"N70NJ","N7","0NJ",-0.124693,51.556287,1
103.94110666407,"N70NL","N7","0NL",-0.124009,51.555727,1
45.9993443900928,"N70NN","N7","0NN",-0.122639,51.555373,1
86.3778361747723,"N70NP","N7","0NP",-0.123521,51.555324,1
78.9415152989907,"N70NQ","N7","0NQ",-0.123973,51.556608,1
78.6971006408549,"N70NR","N7","0NR",-0.123557,51.555504,1
101.503174399893,"N70NS","N7","0NS",-0.123321,51.554583,1
152.471888131953,"N70NT","N7","0NT",-0.123443,51.553371,1
184.004366239757,"N70NU","N7","0NU",-0.124231,51.553851,1
106.696102438999,"N70NX","N7","0NX",-0.123908,51.555375,1
122.084902995463,"N70NY","N7","0NY",-0.123891,51.555096,1
65.3842194986509,"N70PA","N7","0PA",-0.123332,51.556067,1
133.991161771461,"N70PF","N7","0PF",-0.122067,51.558061,1
142.747064575224,"N70PG","N7","0PG",-0.121922,51.558077,1
62.4947351728754,"N70PH","N7","0PH",-0.122779,51.557587,1
62.4947351728754,"N70PJ","N7","0PJ",-0.122779,51.557587,1
47.4272012633248,"N70PL","N7","0PL",-0.123786,51.557648,1
47.4272012633248,"N70PN","N7","0PN",-0.123786,51.557648,1
115.738393703333,"N70PP","N7","0PP",-0.125009,51.557722,1
186.383610862355,"N70PR","N7","0PR",-0.126178,51.557012,1
162.732507081018,"N70PS","N7","0PS",-0.128392,51.55756,1
132.149682103367,"N70PT","N7","0PT",-0.129507,51.557452,1
89.8724008177742,"N70PU","N7","0PU",-0.13204,51.557231,1
153.620209221018,"N70PW","N7","0PW",-0.121301,51.557401,1
183.115445498488,"N70PX","N7","0PX",-0.134733,51.557013,1
215.685809537779,"N70PY","N7","0PY",-0.126953,51.554641,1
167.389380230117,"N70PZ","N7","0PZ",-0.135124,51.557307,1
199.139145662839,"N70QA","N7","0QA",-0.121027,51.558164,1
185.373853322973,"N70QB","N7","0QB",-0.120983,51.557813,1
78.4568436871127,"N70QD","N7","0QD",-0.130836,51.551763,1
215.685809537779,"N70QG","N7","0QG",-0.126953,51.554641,1
172.708958657638,"N70QH","N7","0QH",-0.128554,51.553947,1
91.8821732555395,"N70QJ","N7","0QJ",-0.131381,51.553246,1
41.3890830375242,"N70QL","N7","0QL",-0.131126,51.552792,1
67.9663215148427,"N70QN","N7","0QN",-0.130872,51.552995,1
53.7292582778559,"N70QP","N7","0QP",-0.130582,51.552694,1
379.507975694104,"N70QQ","N7","0QQ",-0.109145,51.553789,1
35.5836896732136,"N70QR","N7","0QR",-0.130726,51.552354,1
52.4723045076458,"N70QS","N7","0QS",-0.131892,51.552751,1
66.9084256460228,"N70QT","N7","0QT",-0.132357,51.552668,1
20.3463191504873,"N70QU","N7","0QU",-0.131853,51.552309,1
111.479535103021,"N70QW","N7","0QW",-0.125534,51.553027,1
31.436861096909,"N70QX","N7","0QX",-0.131284,51.552102,1
379.507975694104,"N70QY","N7","0QY",-0.109145,51.553789,1
98.9103951898351,"N70QZ","N7","0QZ",-0.131536,51.553689,1
65.25286057089,"N70RA","N7","0RA",-0.132394,51.553958,1
158.282996588468,"N70RB","N7","0RB",-0.133088,51.554892,1
134.285088024205,"N70RD","N7","0RD",-0.132564,51.554659,1
131.341713334757,"N70RE","N7","0RE",-0.131527,51.554273,1
379.507975694104,"N70RF","N7","0RF",-0.109145,51.553789,1
139.995121061748,"N70RG","N7","0RG",-0.134232,51.554433,1
178.59224459752,"N70RH","N7","0RH",-0.134863,51.554533,1
302.639286529103,"N70RN","N7","0RN",-0.11832,51.556571,1
63.9814924246703,"N70RP","N7","0RP",-0.13242,51.553955,1
215.685809537779,"N70RR","N7","0RR",-0.126953,51.554641,1
243.260305001003,"N70RS","N7","0RS",-0.119007,51.555998,1
192.624309845314,"N70RT","N7","0RT",-0.120412,51.55692,1
57.632066620275,"N70RU","N7","0RU",-0.132092,51.553509,1
215.685809537779,"N70RW","N7","0RW",-0.126953,51.554641,1
234.897153747277,"N70RX","N7","0RX",-0.119318,51.556506,1
267.455535191156,"N70RY","N7","0RY",-0.1196,51.557365,1
218.823460600101,"N70RZ","N7","0RZ",-0.119391,51.556121,1
193.89495867487,"N70SA","N7","0SA",-0.119641,51.555666,1
111.258591519886,"N70SB","N7","0SB",-0.120486,51.555122,1
187.211810558165,"N70SD","N7","0SD",-0.120303,51.556756,1
59.2467682760169,"N70SE","N7","0SE",-0.121426,51.555056,1
70.502178731136,"N70SF","N7","0SF",-0.122532,51.554121,1
61.4786851708803,"N70SG","N7","0SG",-0.121927,51.555145,1
216.436258793425,"N70SH","N7","0SH",-0.119126,51.55555,1
123.103217708963,"N70SJ","N7","0SJ",-0.122548,51.55345,1
61.008417844505,"N70SL","N7","0SL",-0.120993,51.554717,1
139.87356059362,"N70SN","N7","0SN",-0.120486,51.555824,1
186.801284012732,"N70SP","N7","0SP",-0.119209,51.55494,1
61.1349501617604,"N70SQ","N7","0SQ",-0.121171,51.554944,1
111.882735472154,"N70SR","N7","0SR",-0.120894,51.555704,1
152.499928916782,"N70SS","N7","0SS",-0.120589,51.556455,1
93.4139297317757,"N70ST","N7","0ST",-0.121162,51.555853,1
28.5069325021309,"N70SU","N7","0SU",-0.122234,51.554692,1
99.817241662744,"N70SX","N7","0SX",-0.121207,51.556168,1
216.721044257903,"N70SY","N7","0SY",-0.126939,51.55465,1
95.4845900803714,"N70SZ","N7","0SZ",-0.122952,51.554074,1
61.4786851708803,"N70TA","N7","0TA",-0.121927,51.555145,1
61.4786851708803,"N70TB","N7","0TB",-0.121927,51.555145,1
215.685809537779,"N70TD","N7","0TD",-0.126953,51.554641,1
61.4786851708803,"N70TE","N7","0TE",-0.121927,51.555145,1
61.4786851708803,"N70TF","N7","0TF",-0.121927,51.555145,1
215.685809537779,"N70TH","N7","0TH",-0.126953,51.554641,1
61.4786851708803,"N70TQ","N7","0TQ",-0.121927,51.555145,1
92.4265298819196,"N70UW","N7","0UW",-0.12295,51.554119,1
92.4265298819196,"N70UX","N7","0UX",-0.12295,51.554119,1
92.4265298819196,"N70UY","N7","0UY",-0.12295,51.554119,1
92.4265298819196,"N70UZ","N7","0UZ",-0.12295,51.554119,1
379.507975694104,"N70WA","N7","0WA",-0.109145,51.553789,1
286.107075740199,"N70WB","N7","0WB",-0.119088,51.550181,1
170.082856810939,"N70WD","N7","0WD",-0.121432,51.566183,1
170.082856810939,"N70WE","N7","0WE",-0.121432,51.566183,1
286.107075740199,"N70WF","N7","0WF",-0.119088,51.550181,1
131.281682076587,"N70WG","N7","0WG",-0.122089,51.565921,1
286.107075740199,"N70WH","N7","0WH",-0.119088,51.550181,1
286.107075740199,"N70WJ","N7","0WJ",-0.119088,51.550181,1
286.107075740199,"N70WL","N7","0WL",-0.119088,51.550181,1
286.107075740199,"N70WN","N7","0WN",-0.119088,51.550181,1
170.082856810939,"N70WP","N7","0WP",-0.121432,51.566183,1
131.281682076587,"N70WQ","N7","0WQ",-0.122089,51.565921,1
286.107075740199,"N70WR","N7","0WR",-0.119088,51.550181,1
286.107075740199,"N70WS","N7","0WS",-0.119088,51.550181,1
286.107075740199,"N70WT","N7","0WT",-0.119088,51.550181,1
286.107075740199,"N70WU","N7","0WU",-0.119088,51.550181,1
286.107075740199,"N70WW","N7","0WW",-0.119088,51.550181,1
286.107075740199,"N70WX","N7","0WX",-0.119088,51.550181,1
286.107075740199,"N70WY","N7","0WY",-0.119088,51.550181,1
136.748765841559,"N70WZ","N7","0WZ",-0.122016,51.565956,1
286.107075740199,"N70XA","N7","0XA",-0.119088,51.550181,1
286.107075740199,"N70XB","N7","0XB",-0.119088,51.550181,1
286.107075740199,"N70XD","N7","0XD",-0.119088,51.550181,1
286.107075740199,"N70XE","N7","0XE",-0.119088,51.550181,1
379.507975694104,"N70XF","N7","0XF",-0.109145,51.553789,1
286.107075740199,"N70XG","N7","0XG",-0.119088,51.550181,1
286.107075740199,"N70XH","N7","0XH",-0.119088,51.550181,1
131.281682076587,"N70XJ","N7","0XJ",-0.122089,51.565921,1
379.507975694104,"N70XS","N7","0XS",-0.109145,51.553789,1
286.107075740199,"N70XT","N7","0XT",-0.119088,51.550181,1
286.107075740199,"N70XU","N7","0XU",-0.119088,51.550181,1
286.107075740199,"N70XW","N7","0XW",-0.119088,51.550181,1
170.082856810939,"N70XX","N7","0XX",-0.121432,51.566183,1
379.507975694104,"N70XY","N7","0XY",-0.109145,51.553789,1
286.107075740199,"N70XZ","N7","0XZ",-0.119088,51.550181,1
379.507975694104,"N70YA","N7","0YA",-0.109145,51.553789,1
286.107075740199,"N70YB","N7","0YB",-0.119088,51.550181,1
286.107075740199,"N70YD","N7","0YD",-0.119088,51.550181,1
286.107075740199,"N70YE","N7","0YE",-0.119088,51.550181,1
286.107075740199,"N70YF","N7","0YF",-0.119088,51.550181,1
216.721044257903,"N70ZA","N7","0ZA",-0.126939,51.55465,1
379.507975694104,"N70ZB","N7","0ZB",-0.109145,51.553789,1
379.507975694104,"N70ZD","N7","0ZD",-0.109145,51.553789,1
379.507975694104,"N70ZE","N7","0ZE",-0.109145,51.553789,1
216.721044257903,"N70ZF","N7","0ZF",-0.126939,51.55465,1
379.507975694104,"N70ZG","N7","0ZG",-0.109145,51.553789,1
216.721044257903,"N70ZH","N7","0ZH",-0.126939,51.55465,1
286.107075740199,"N70ZJ","N7","0ZJ",-0.119088,51.550181,1
216.721044257903,"N70ZL","N7","0ZL",-0.126939,51.55465,1
379.507975694104,"N70ZN","N7","0ZN",-0.109145,51.553789,1
286.107075740199,"N70ZP","N7","0ZP",-0.119088,51.550181,1
379.507975694104,"N70ZQ","N7","0ZQ",-0.109145,51.553789,1
379.507975694104,"N70ZR","N7","0ZR",-0.109145,51.553789,1
379.507975694104,"N70ZS","N7","0ZS",-0.109145,51.553789,1
379.507975694104,"N70ZT","N7","0ZT",-0.109145,51.553789,1
379.507975694104,"N70ZW","N7","0ZW",-0.109145,51.553789,1
170.082856810939,"N71AA","N7","1AA",-0.121432,51.566183,1
4358278.19535067,"N71AB","N7","1AB",0,99.999999,0
170.082856810939,"N71AD","N7","1AD",-0.121432,51.566183,1
4358278.19535067,"N71AE","N7","1AE",0,99.999999,0
131.281682076587,"N71AF","N7","1AF",-0.122089,51.565921,1
4358278.19535067,"N71AG","N7","1AG",0,99.999999,0
4358278.19535067,"N71AH","N7","1AH",0,99.999999,0
4358278.19535067,"N71AJ","N7","1AJ",0,99.999999,0
170.082856810939,"N71AL","N7","1AL",-0.121432,51.566183,1
170.082856810939,"N71AN","N7","1AN",-0.121432,51.566183,1
4358278.19535067,"N71AP","N7","1AP",0,99.999999,0
4358278.19535067,"N71AQ","N7","1AQ",0,99.999999,0
131.281682076587,"N71AR","N7","1AR",-0.122089,51.565921,1
170.082856810939,"N71AS","N7","1AS",-0.121432,51.566183,1
131.281682076587,"N71AT","N7","1AT",-0.122089,51.565921,1
131.281682076587,"N71AU","N7","1AU",-0.122089,51.565921,1
131.281682076587,"N71AW","N7","1AW",-0.122089,51.565921,1
4358278.19535067,"N71AY","N7","1AY",0,99.999999,0
131.281682076587,"N71BA","N7","1BA",-0.122089,51.565921,1
131.281682076587,"N71BB","N7","1BB",-0.122089,51.565921,1
4358278.19535067,"N71BD","N7","1BD",0,99.999999,0
170.082856810939,"N71BE","N7","1BE",-0.121432,51.566183,1
4358278.19535067,"N71BF","N7","1BF",0,99.999999,0
4358278.19535067,"N71BG","N7","1BG",0,99.999999,0
131.281682076587,"N71BH","N7","1BH",-0.122089,51.565921,1
131.281682076587,"N71BJ","N7","1BJ",-0.122089,51.565921,1
131.281682076587,"N71BL","N7","1BL",-0.122089,51.565921,1
131.281682076587,"N71BN","N7","1BN",-0.122089,51.565921,1
131.281682076587,"N71BP","N7","1BP",-0.122089,51.565921,1
170.082856810939,"N71BQ","N7","1BQ",-0.121432,51.566183,1
170.082856810939,"N71BR","N7","1BR",-0.121432,51.566183,1
131.281682076587,"N71BT","N7","1BT",-0.122089,51.565921,1
131.281682076587,"N71BU","N7","1BU",-0.122089,51.565921,1
131.281682076587,"N71BW","N7","1BW",-0.122089,51.565921,1
131.281682076587,"N71BX","N7","1BX",-0.122089,51.565921,1
131.281682076587,"N71BY","N7","1BY",-0.122089,51.565921,1
170.082856810939,"N71BZ","N7","1BZ",-0.121432,51.566183,1
131.281682076587,"N71DA","N7","1DA",-0.122089,51.565921,1
131.281682076587,"N71DB","N7","1DB",-0.122089,51.565921,1
131.281682076587,"N71DD","N7","1DD",-0.122089,51.565921,1
131.281682076587,"N71DE","N7","1DE",-0.122089,51.565921,1
131.281682076587,"N71DF","N7","1DF",-0.122089,51.565921,1
131.281682076587,"N71DG","N7","1DG",-0.122089,51.565921,1
131.281682076587,"N71DH","N7","1DH",-0.122089,51.565921,1
131.281682076587,"N71DJ","N7","1DJ",-0.122089,51.565921,1
170.082856810939,"N71DL","N7","1DL",-0.121432,51.566183,1
136.748765841559,"N71DN","N7","1DN",-0.122016,51.565956,1
136.748765841559,"N71DP","N7","1DP",-0.122016,51.565956,1
131.281682076587,"N71DQ","N7","1DQ",-0.122089,51.565921,1
170.082856810939,"N71DR","N7","1DR",-0.121432,51.566183,1
170.082856810939,"N71DT","N7","1DT",-0.121432,51.566183,1
170.082856810939,"N71DU","N7","1DU",-0.121432,51.566183,1
170.082856810939,"N71DW","N7","1DW",-0.121432,51.566183,1
170.082856810939,"N71DX","N7","1DX",-0.121432,51.566183,1
170.082856810939,"N71DY","N7","1DY",-0.121432,51.566183,1
170.082856810939,"N71DZ","N7","1DZ",-0.121432,51.566183,1
170.082856810939,"N71EA","N7","1EA",-0.121432,51.566183,1
170.082856810939,"N71EB","N7","1EB",-0.121432,51.566183,1
170.082856810939,"N71ED","N7","1ED",-0.121432,51.566183,1
170.082856810939,"N71EE","N7","1EE",-0.121432,51.566183,1
170.082856810939,"N71EF","N7","1EF",-0.121432,51.566183,1
170.082856810939,"N71EG","N7","1EG",-0.121432,51.566183,1
170.082856810939,"N71EH","N7","1EH",-0.121432,51.566183,1
170.082856810939,"N71EJ","N7","1EJ",-0.121432,51.566183,1
170.082856810939,"N71EL","N7","1EL",-0.121432,51.566183,1
170.082856810939,"N71EN","N7","1EN",-0.121432,51.566183,1
170.082856810939,"N71EP","N7","1EP",-0.121432,51.566183,1
170.082856810939,"N71EQ","N7","1EQ",-0.121432,51.566183,1
170.082856810939,"N71ER","N7","1ER",-0.121432,51.566183,1
170.082856810939,"N71ES","N7","1ES",-0.121432,51.566183,1
170.082856810939,"N71ET","N7","1ET",-0.121432,51.566183,1
170.082856810939,"N71EU","N7","1EU",-0.121432,51.566183,1
170.082856810939,"N71EW","N7","1EW",-0.121432,51.566183,1
170.082856810939,"N71EX","N7","1EX",-0.121432,51.566183,1
170.082856810939,"N71EY","N7","1EY",-0.121432,51.566183,1
170.082856810939,"N71EZ","N7","1EZ",-0.121432,51.566183,1
170.082856810939,"N71FA","N7","1FA",-0.121432,51.566183,1
170.082856810939,"N71FB","N7","1FB",-0.121432,51.566183,1
170.082856810939,"N71FD","N7","1FD",-0.121432,51.566183,1
170.082856810939,"N71FE","N7","1FE",-0.121432,51.566183,1
170.082856810939,"N71FF","N7","1FF",-0.121432,51.566183,1
170.082856810939,"N71FG","N7","1FG",-0.121432,51.566183,1
170.082856810939,"N71FH","N7","1FH",-0.121432,51.566183,1
170.082856810939,"N71FJ","N7","1FJ",-0.121432,51.566183,1
170.082856810939,"N71FL","N7","1FL",-0.121432,51.566183,1
180.083574666003,"N76AA","N7","6AA",-0.117157,51.558882,1
193.239203039204,"N76AB","N7","6AB",-0.117454,51.558671,1
248.799369006332,"N76AD","N7","6AD",-0.119408,51.558162,1
189.140463413365,"N76AE","N7","6AE",-0.115995,51.559487,1
167.49334911808,"N76AF","N7","6AF",-0.118732,51.558817,1
219.140167617074,"N76AG","N7","6AG",-0.118203,51.558341,1
253.272542159801,"N76AH","N7","6AH",-0.118666,51.558037,1
224.684775219338,"N76AJ","N7","6AJ",-0.119241,51.558358,1
156.239839750116,"N76AL","N7","6AL",-0.119727,51.559175,1
187.39766266476,"N76AN","N7","6AN",-0.118523,51.558625,1
379.507975694104,"N76AP","N7","6AP",-0.109145,51.553789,1
187.320155605351,"N76AQ","N7","6AQ",-0.120024,51.558964,1
124.615853524545,"N76AR","N7","6AR",-0.119415,51.559386,1
154.542068405377,"N76AS","N7","6AS",-0.119966,51.559322,1
168.285015752174,"N76AT","N7","6AT",-0.120422,51.559474,1
93.0428086755022,"N76AU","N7","6AU",-0.11899,51.559559,1
196.456017001566,"N76AW","N7","6AW",-0.118541,51.558544,1
151.414429790857,"N76AX","N7","6AX",-0.117946,51.558975,1
161.903452538342,"N76AY","N7","6AY",-0.118037,51.558869,1
379.507975694104,"N76AZ","N7","6AZ",-0.109145,51.553789,1
140.262181397241,"N76BA","N7","6BA",-0.117622,51.559141,1
96.7959065864595,"N76BB","N7","6BB",-0.118114,51.559455,1
50.163995576635,"N76BD","N7","6BD",-0.119026,51.56009,1
38.3628414679307,"N76BE","N7","6BE",-0.118193,51.559986,1
89.8733512559555,"N76BG","N7","6BG",-0.117689,51.559628,1
134.191251728335,"N76BH","N7","6BH",-0.117077,51.55942,1
106.260435284168,"N76BJ","N7","6BJ",-0.117417,51.559569,1
108.394072457129,"N76BL","N7","6BL",-0.117109,51.559747,1
27.380843694329,"N76BN","N7","6BN",-0.118157,51.560507,1
60.680508299409,"N76BP","N7","6BP",-0.119753,51.561759,1
109.353382354804,"N76BQ","N7","6BQ",-0.123436,51.560187,1
