"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
353.470824526901,"IG61EL","IG6","1EL",0.083359,51.582525,1
305.523186548981,"IG61EN","IG6","1EN",0.083438,51.582055,1
336.027544813386,"IG61EP","IG6","1EP",0.081871,51.582497,1
339.500369688998,"IG61EQ","IG6","1EQ",0.077113,51.58357,1
215.883778262901,"IG61ER","IG6","1ER",0.078237,51.584468,1
272.628290173276,"IG61ES","IG6","1ES",0.079001,51.583825,1
323.217957619429,"IG61ET","IG6","1ET",0.080426,51.583422,1
319.378009574356,"IG61EU","IG6","1EU",0.081317,51.58364,1
388.88839740172,"IG61EW","IG6","1EW",0.082501,51.583331,1
286.755846102838,"IG61EX","IG6","1EX",0.081229,51.583938,1
266.407251215063,"IG61EY","IG6","1EY",0.082391,51.584727,1
325.222278189788,"IG61EZ","IG6","1EZ",0.083355,51.584647,1
382.514867057967,"IG61FA","IG6","1FA",0.084872,51.585627,1
323.681202110607,"IG61FB","IG6","1FB",0.084057,51.585803,1
309.118404939868,"IG61FD","IG6","1FD",0.082811,51.584441,1
325.222278189788,"IG61FE","IG6","1FE",0.083355,51.584647,1
347.967157557971,"IG61FH","IG6","1FH",0.084035,51.584994,1
277.031852383488,"IG61FJ","IG6","1FJ",0.08314,51.585316,1
397.989760473115,"IG61FQ","IG6","1FQ",0.085174,51.586539,1
363.443185069802,"IG61FU","IG6","1FU",0.084658,51.586629,1
308.761362287822,"IG61FY","IG6","1FY",0.083669,51.587143,1
550.393592383275,"IG61FZ","IG6","1FZ",0.072373,51.55807,1
257.643842278847,"IG61GD","IG6","1GD",0.080352,51.584017,1
471.528074867578,"IG61GE","IG6","1GE",0.086255,51.586205,1
388.481402566043,"IG61GF","IG6","1GF",0.084795,51.585215,1
550.393592383275,"IG61GG","IG6","1GG",0.072373,51.55807,1
550.393592383275,"IG61GH","IG6","1GH",0.072373,51.55807,1
550.393592383275,"IG61GJ","IG6","1GJ",0.072373,51.55807,1
354.632706126966,"IG61GL","IG6","1GL",0.084121,51.587558,1
550.393592383275,"IG61GN","IG6","1GN",0.072373,51.55807,1
343.229511942752,"IG61GP","IG6","1GP",0.083714,51.587826,1
550.393592383275,"IG61GX","IG6","1GX",0.072373,51.55807,1
550.393592383275,"IG61GZ","IG6","1GZ",0.072373,51.55807,1
385.684346848072,"IG61HA","IG6","1HA",0.083702,51.584029,1
420.809412115935,"IG61HB","IG6","1HB",0.084184,51.583896,1
330.627952354174,"IG61HD","IG6","1HD",0.083351,51.584557,1
403.653536977277,"IG61HE","IG6","1HE",0.08444,51.584394,1
340.222901745656,"IG61HF","IG6","1HF",0.08366,51.584695,1
397.499283342728,"IG61HG","IG6","1HG",0.08443,51.584493,1
308.278061378239,"IG61HH","IG6","1HH",0.08371,51.585477,1
388.879058610296,"IG61HJ","IG6","1HJ",0.074437,51.581541,1
376.336902386592,"IG61HL","IG6","1HL",0.074017,51.581521,1
449.462547630472,"IG61HN","IG6","1HN",0.075031,51.581972,1
492.443046659612,"IG61HP","IG6","1HP",0.07565,51.582508,1
388.879058610296,"IG61HQ","IG6","1HQ",0.074437,51.581541,1
503.103555966742,"IG61HR","IG6","1HR",0.073866,51.582962,1
476.112839399324,"IG61HS","IG6","1HS",0.073701,51.582507,1
487.784775108457,"IG61HT","IG6","1HT",0.075242,51.582731,1
405.277600273781,"IG61HU","IG6","1HU",0.0765,51.583105,1
211.661588411999,"IG61HW","IG6","1HW",0.081416,51.587712,1
396.814429959817,"IG61HX","IG6","1HX",0.076575,51.583166,1
287.773484430248,"IG61HY","IG6","1HY",0.077563,51.583949,1
167.722953258899,"IG61HZ","IG6","1HZ",0.081849,51.58613,1
400.399745899542,"IG61JA","IG6","1JA",0.076049,51.583338,1
320.932427334295,"IG61JB","IG6","1JB",0.076739,51.58391,1
208.863467157273,"IG61JD","IG6","1JD",0.077601,51.584767,1
29.6477365189195,"IG61JE","IG6","1JE",0.079022,51.586181,1
137.771331105322,"IG61JF","IG6","1JF",0.077447,51.586136,1
192.919169882478,"IG61JG","IG6","1JG",0.076149,51.58553,1
285.238043443319,"IG61JH","IG6","1JH",0.075765,51.584709,1
314.262326788754,"IG61JJ","IG6","1JJ",0.074419,51.584643,1
344.100098472773,"IG61JL","IG6","1JL",0.075395,51.584203,1
467.148733667432,"IG61JN","IG6","1JN",0.07444,51.583195,1
108.216564142665,"IG61JP","IG6","1JP",0.078372,51.585545,1
198.78633170062,"IG61JQ","IG6","1JQ",0.077046,51.585262,1
425.714075103494,"IG61JR","IG6","1JR",0.075541,51.583293,1
86.1156527799935,"IG61JS","IG6","1JS",0.079612,51.585496,1
550.393592383275,"IG61JT","IG6","1JT",0.072373,51.55807,1
445.821657089224,"IG61JU","IG6","1JU",0.07086,51.582242,1
399.018168880197,"IG61JW","IG6","1JW",0.073327,51.584123,1
515.890189237621,"IG61JX","IG6","1JX",0.072151,51.583334,1
421.711256866924,"IG61JY","IG6","1JY",0.071334,51.584725,1
323.733259634266,"IG61JZ","IG6","1JZ",0.06953,51.585998,1
268.048058906349,"IG61LA","IG6","1LA",0.07028,51.586317,1
313.260398911916,"IG61LB","IG6","1LB",0.0722,51.585681,1
296.974677252793,"IG61LD","IG6","1LD",0.073829,51.585004,1
222.448524971191,"IG61LE","IG6","1LE",0.074248,51.585636,1
265.513663975386,"IG61LF","IG6","1LF",0.072634,51.586024,1
137.659710894973,"IG61LG","IG6","1LG",0.073736,51.587065,1
76.7452412971023,"IG61LH","IG6","1LH",0.07347,51.588203,1
50.8211674805642,"IG61LJ","IG6","1LJ",0.075074,51.587932,1
104.927871782957,"IG61LL","IG6","1LL",0.074875,51.586722,1
105.852170289302,"IG61LN","IG6","1LN",0.074479,51.586899,1
257.643842278847,"IG61LP","IG6","1LP",0.080352,51.584017,1
89.2935870311522,"IG61LQ","IG6","1LQ",0.072337,51.587738,1
84.1875051154247,"IG61LR","IG6","1LR",0.077148,51.586861,1
550.393592383275,"IG61LS","IG6","1LS",0.072373,51.55807,1
493.026942873498,"IG61LT","IG6","1LT",0.086714,51.587402,1
465.466602007005,"IG61LU","IG6","1LU",0.08611,51.58681,1
357.61870274196,"IG61LW","IG6","1LW",0.068452,51.586116,1
401.280037859609,"IG61LX","IG6","1LX",0.085884,51.588505,1
404.158471339751,"IG61LZ","IG6","1LZ",0.088041,51.58736,1
315.368755101472,"IG61NA","IG6","1NA",0.089028,51.585913,1
307.342631806942,"IG61NB","IG6","1NB",0.089142,51.585931,1
442.264627589998,"IG61ND","IG6","1ND",0.087203,51.585783,1
462.716133901399,"IG61NE","IG6","1NE",0.086885,51.586401,1
482.040484217054,"IG61NF","IG6","1NF",0.086098,51.584985,1
416.734486124919,"IG61NG","IG6","1NG",0.086417,51.583738,1
462.652831309474,"IG61NH","IG6","1NH",0.086983,51.585438,1
425.068089225409,"IG61NJ","IG6","1NJ",0.087743,51.584956,1
287.236260660713,"IG61NL","IG6","1NL",0.087293,51.582706,1
350.916067304759,"IG61NN","IG6","1NN",0.08559,51.582701,1
468.579509809614,"IG61NQ","IG6","1NQ",0.087293,51.584586,1
342.63782205097,"IG61NT","IG6","1NT",0.083334,51.588669,1
306.306291171755,"IG61NU","IG6","1NU",0.082821,51.589063,1
257.643842278847,"IG61NW","IG6","1NW",0.080352,51.584017,1
293.13901179411,"IG61NX","IG6","1NX",0.082547,51.589706,1
239.380965858877,"IG61NY","IG6","1NY",0.083772,51.589972,1
334.419348915185,"IG61NZ","IG6","1NZ",0.08399,51.589069,1
268.996697342777,"IG61PA","IG6","1PA",0.084969,51.589627,1
406.158156053825,"IG61PB","IG6","1PB",0.085187,51.5884,1
454.869229205875,"IG61PD","IG6","1PD",0.086574,51.588115,1
330.517866238634,"IG61PE","IG6","1PE",0.087009,51.589429,1
310.245459439124,"IG61PF","IG6","1PF",0.086419,51.589457,1
273.126548567458,"IG61PG","IG6","1PG",0.085837,51.589684,1
179.685189805949,"IG61PH","IG6","1PH",0.086303,51.590756,1
158.517382860512,"IG61PJ","IG6","1PJ",0.08425,51.590647,1
106.975463734087,"IG61PL","IG6","1PL",0.084386,51.591103,1
113.24007039416,"IG61PN","IG6","1PN",0.086184,51.591575,1
26.1244308285425,"IG61PP","IG6","1PP",0.084751,51.591807,1
184.419794522417,"IG61PQ","IG6","1PQ",0.08688,51.591061,1
55.8156853246786,"IG61PR","IG6","1PR",0.08556,51.592449,1
64.5762818048344,"IG61PS","IG6","1PS",0.086054,51.592512,1
138.109204643491,"IG61PT","IG6","1PT",0.086685,51.591791,1
93.5319535650065,"IG61PU","IG6","1PU",0.086711,51.592672,1
88.8439362805198,"IG61PW","IG6","1PW",0.08569,51.591512,1
91.5601543097258,"IG61PX","IG6","1PX",0.086049,51.592099,1
211.544305137762,"IG61PY","IG6","1PY",0.085967,51.590302,1
211.544305137762,"IG61PZ","IG6","1PZ",0.085967,51.590302,1
162.087300658665,"IG61QB","IG6","1QB",0.080459,51.588241,1
550.393592383275,"IG61QD","IG6","1QD",0.072373,51.55807,1
299.437976537929,"IG61QE","IG6","1QE",0.082549,51.588168,1
390.93809102987,"IG61QF","IG6","1QF",0.084007,51.588493,1
271.176496146827,"IG61QG","IG6","1QG",0.082722,51.587591,1
213.809051637777,"IG61QH","IG6","1QH",0.081516,51.587683,1
415.386714634842,"IG61QJ","IG6","1QJ",0.084952,51.587741,1
344.558500896298,"IG61QL","IG6","1QL",0.08436,51.586733,1
344.558500896298,"IG61QN","IG6","1QN",0.08436,51.586733,1
344.558500896298,"IG61QP","IG6","1QP",0.08436,51.586733,1
550.393592383275,"IG61QQ","IG6","1QQ",0.072373,51.55807,1
257.643842278847,"IG61QR","IG6","1QR",0.080352,51.584017,1
162.087300658665,"IG61QS","IG6","1QS",0.080459,51.588241,1
257.40657993648,"IG61QT","IG6","1QT",0.080338,51.584017,1
344.558500896298,"IG61QW","IG6","1QW",0.08436,51.586733,1
344.558500896298,"IG61QY","IG6","1QY",0.08436,51.586733,1
225.655680083549,"IG61RA","IG6","1RA",0.082647,51.585909,1
258.369009345779,"IG61RB","IG6","1RB",0.083162,51.586107,1
239.238730171347,"IG61RD","IG6","1RD",0.08289,51.586166,1
218.294916045724,"IG61RE","IG6","1RE",0.08259,51.586234,1
202.546911912159,"IG61RF","IG6","1RF",0.082362,51.586292,1
289.3369783352,"IG61RG","IG6","1RG",0.083618,51.586306,1
274.668806590813,"IG61RH","IG6","1RH",0.083404,51.586346,1
258.203643502622,"IG61RJ","IG6","1RJ",0.083161,51.586404,1
242.743371948887,"IG61RL","IG6","1RL",0.082932,51.586444,1
228.67476244654,"IG61RN","IG6","1RN",0.082718,51.586502,1
215.840084901208,"IG61RP","IG6","1RP",0.082506,51.586604,1
211.422667731765,"IG61RQ","IG6","1RQ",0.082396,51.586732,1
217.020113107884,"IG61RR","IG6","1RR",0.082377,51.586939,1
550.393592383275,"IG61WA","IG6","1WA",0.072373,51.55807,1
550.393592383275,"IG61WB","IG6","1WB",0.072373,51.55807,1
550.393592383275,"IG61WD","IG6","1WD",0.072373,51.55807,1
550.393592383275,"IG61WE","IG6","1WE",0.072373,51.55807,1
550.393592383275,"IG61WF","IG6","1WF",0.072373,51.55807,1
550.393592383275,"IG61WG","IG6","1WG",0.072373,51.55807,1
550.393592383275,"IG61WH","IG6","1WH",0.072373,51.55807,1
550.393592383275,"IG61WJ","IG6","1WJ",0.072373,51.55807,1
550.393592383275,"IG61WP","IG6","1WP",0.072373,51.55807,1
550.393592383275,"IG61WR","IG6","1WR",0.072373,51.55807,1
550.393592383275,"IG61WY","IG6","1WY",0.072373,51.55807,1
550.393592383275,"IG61XA","IG6","1XA",0.072373,51.55807,1
550.393592383275,"IG61XH","IG6","1XH",0.072373,51.55807,1
550.393592383275,"IG61XT","IG6","1XT",0.072373,51.55807,1
550.393592383275,"IG61YA","IG6","1YA",0.072373,51.55807,1
550.393592383275,"IG61YE","IG6","1YE",0.072373,51.55807,1
550.393592383275,"IG61YQ","IG6","1YQ",0.072373,51.55807,1
550.393592383275,"IG61YR","IG6","1YR",0.072373,51.55807,1
550.393592383275,"IG61YZ","IG6","1YZ",0.072373,51.55807,1
157.850317579935,"IG62AA","IG6","2AA",0.080677,51.588912,1
550.393592383275,"IG62AB","IG6","2AB",0.072373,51.55807,1
215.098913432685,"IG62AD","IG6","2AD",0.081347,51.589673,1
242.561901527596,"IG62AE","IG6","2AE",0.081578,51.589993,1
240.521080443225,"IG62AF","IG6","2AF",0.081889,51.590473,1
156.570156051439,"IG62AG","IG6","2AG",0.07316,51.603586,1
125.673525263202,"IG62AH","IG6","2AH",0.082739,51.591384,1
34.7163342285574,"IG62AJ","IG6","2AJ",0.083824,51.592687,1
550.393592383275,"IG62AL","IG6","2AL",0.072373,51.55807,1
50.042060529287,"IG62AN","IG6","2AN",0.083642,51.592816,1
64.5297094735574,"IG62AP","IG6","2AP",0.074652,51.60275,1
195.843203161896,"IG62AQ","IG6","2AQ",0.082096,51.590892,1
42.6429106830324,"IG62AR","IG6","2AR",0.083625,51.592457,1
62.0440666949872,"IG62AS","IG6","2AS",0.074954,51.602394,1
145.130224560532,"IG62AT","IG6","2AT",0.073665,51.603577,1
94.636861874517,"IG62AU","IG6","2AU",0.074107,51.603147,1
157.850317579935,"IG62AW","IG6","2AW",0.080677,51.588912,1
132.079339268247,"IG62AX","IG6","2AX",0.082693,51.591331,1
222.313973432242,"IG62AY","IG6","2AY",0.082025,51.590615,1
215.832538408679,"IG62AZ","IG6","2AZ",0.080082,51.59073,1
104.035799950752,"IG62BA","IG6","2BA",0.077215,51.590547,1
143.298336219088,"IG62BB","IG6","2BB",0.078127,51.590612,1
181.872077930673,"IG62BD","IG6","2BD",0.080093,51.590343,1
198.838041073097,"IG62BE","IG6","2BE",0.081205,51.589415,1
550.393592383275,"IG62BF","IG6","2BF",0.072373,51.55807,1
113.996388192045,"IG62BG","IG6","2BG",0.079772,51.589647,1
132.549041080414,"IG62BH","IG6","2BH",0.080285,51.58918,1
31.4492363028325,"IG62BJ","IG6","2BJ",0.077039,51.589867,1
70.8527366705591,"IG62BL","IG6","2BL",0.075561,51.589731,1
119.50261614155,"IG62BN","IG6","2BN",0.073524,51.590019,1
183.611897892004,"IG62BP","IG6","2BP",0.073291,51.590625,1
88.6830874155249,"IG62BQ","IG6","2BQ",0.078616,51.589929,1
188.917135198248,"IG62BS","IG6","2BS",0.074595,51.590728,1
30.5273665348437,"IG62BT","IG6","2BT",0.077656,51.589145,1
550.393592383275,"IG62BU","IG6","2BU",0.072373,51.55807,1
157.992167608407,"IG62BW","IG6","2BW",0.071879,51.590354,1
17.8879899578407,"IG62BX","IG6","2BX",0.078383,51.589267,1
550.393592383275,"IG62BY","IG6","2BY",0.072373,51.55807,1
100.844429305976,"IG62DA","IG6","2DA",0.073103,51.602976,1
137.059136730101,"IG62DB","IG6","2DB",0.072605,51.603128,1
209.212512288947,"IG62DD","IG6","2DD",0.081369,51.588585,1
201.870887278941,"IG62DE","IG6","2DE",0.081308,51.588811,1
204.724427909685,"IG62DF","IG6","2DF",0.081355,51.588891,1
212.370745499169,"IG62DG","IG6","2DG",0.081462,51.589033,1
255.961877634125,"IG62DH","IG6","2DH",0.081954,51.58969,1
235.984741922947,"IG62DJ","IG6","2DJ",0.08243,51.590302,1
259.509475570876,"IG62DL","IG6","2DL",0.081639,51.590379,1
229.362083594588,"IG62DN","IG6","2DN",0.082447,51.590364,1
235.984741922947,"IG62DP","IG6","2DP",0.08243,51.590302,1
246.782877337005,"IG62DQ","IG6","2DQ",0.081862,51.589574,1
143.155956188058,"IG62DR","IG6","2DR",0.083127,51.591018,1
143.155956188058,"IG62DS","IG6","2DS",0.083127,51.591018,1
550.393592383275,"IG62DT","IG6","2DT",0.072373,51.55807,1
52.5118448523183,"IG62DU","IG6","2DU",0.083638,51.591773,1
216.843685358604,"IG62DW","IG6","2DW",0.08251,51.590471,1
60.1397276976834,"IG62DX","IG6","2DX",0.076345,51.590149,1
30.0577315690945,"IG62DY","IG6","2DY",0.083776,51.591959,1
52.5118448523183,"IG62DZ","IG6","2DZ",0.083638,51.591773,1
29.8169146196409,"IG62EA","IG6","2EA",0.085289,51.593202,1
135.122405316332,"IG62EB","IG6","2EB",0.082154,51.591853,1
189.929222579482,"IG62ED","IG6","2ED",0.081571,51.591423,1
136.492402670956,"IG62EE","IG6","2EE",0.082125,51.592474,1
146.763129366369,"IG62EF","IG6","2EF",0.082184,51.592815,1
177.128371906419,"IG62EG","IG6","2EG",0.079398,51.593152,1
312.596492828049,"IG62EH","IG6","2EH",0.075164,51.594333,1
282.591935241413,"IG62EJ","IG6","2EJ",0.075444,51.594778,1
300.975286274527,"IG62EL","IG6","2EL",0.075869,51.593655,1
298.500546676363,"IG62EN","IG6","2EN",0.079407,51.591767,1
315.817117638165,"IG62EP","IG6","2EP",0.081478,51.599176,1
186.190557355442,"IG62EQ","IG6","2EQ",0.077033,51.594471,1
316.360769003433,"IG62ER","IG6","2ER",0.081479,51.599185,1
316.360769003433,"IG62ES","IG6","2ES",0.081479,51.599185,1
550.393592383275,"IG62ET","IG6","2ET",0.072373,51.55807,1
550.393592383275,"IG62EU","IG6","2EU",0.072373,51.55807,1
250.558406641997,"IG62EW","IG6","2EW",0.079184,51.59135,1
550.393592383275,"IG62EX","IG6","2EX",0.072373,51.55807,1
45.3275526566794,"IG62EY","IG6","2EY",0.084451,51.593449,1
46.2513231059685,"IG62EZ","IG6","2EZ",0.084451,51.593458,1
367.588512536734,"IG62FA","IG6","2FA",0.088759,51.60306,1
316.360769003433,"IG62FB","IG6","2FB",0.081479,51.599185,1
314.901296881038,"IG62FD","IG6","2FD",0.08607,51.60012,1
234.860856978636,"IG62FE","IG6","2FE",0.085476,51.605474,1
116.73510337569,"IG62FF","IG6","2FF",0.074934,51.589922,1
207.950587598897,"IG62FG","IG6","2FG",0.079573,51.599183,1
445.699563775306,"IG62FH","IG6","2FH",0.083308,51.604135,1
368.81782524869,"IG62FJ","IG6","2FJ",0.088228,51.603771,1
304.897659377352,"IG62FL","IG6","2FL",0.087561,51.604331,1
277.501571273887,"IG62FN","IG6","2FN",0.087861,51.604578,1
342.812294203973,"IG62FP","IG6","2FP",0.088558,51.604035,1
48.4051826678897,"IG62FQ","IG6","2FQ",0.083937,51.591743,1
114.73656464005,"IG62GD","IG6","2GD",0.07803,51.599246,1
51.3118290577639,"IG62GE","IG6","2GE",0.077183,51.599019,1
77.5621713857544,"IG62GG","IG6","2GG",0.077664,51.598803,1
81.0068334766668,"IG62GH","IG6","2GH",0.078555,51.598086,1
23.4871962590883,"IG62GL","IG6","2GL",0.077727,51.597669,1
129.381549976454,"IG62GN","IG6","2GN",0.078811,51.598621,1
62.4379161761198,"IG62GP","IG6","2GP",0.076901,51.599815,1
23.0864698771937,"IG62GQ","IG6","2GQ",0.076309,51.599816,1
68.3192792146508,"IG62GW","IG6","2GW",0.07938,51.588962,1
124.120722917445,"IG62GX","IG6","2GX",0.07774,51.595421,1
98.1781059070715,"IG62GY","IG6","2GY",0.080822,51.593658,1
550.393592383275,"IG62GZ","IG6","2GZ",0.072373,51.55807,1
126.428360517126,"IG62HA","IG6","2HA",0.083267,51.593776,1
139.423823568857,"IG62HB","IG6","2HB",0.082407,51.593899,1
150.554845228953,"IG62HD","IG6","2HD",0.081732,51.593354,1
75.525222795043,"IG62HE","IG6","2HE",0.081476,51.594078,1
100.811516110108,"IG62HF","IG6","2HF",0.082095,51.594345,1
183.541299326454,"IG62HG","IG6","2HG",0.083782,51.594621,1
160.027915651421,"IG62HH","IG6","2HH",0.082976,51.594662,1
152.839029701381,"IG62HJ","IG6","2HJ",0.083372,51.59417,1
172.662981269242,"IG62HL","IG6","2HL",0.082734,51.595683,1
94.4089141466732,"IG62HN","IG6","2HN",0.081607,51.596296,1
121.611067075636,"IG62HP","IG6","2HP",0.081191,51.596987,1
78.3040210448338,"IG62HQ","IG6","2HQ",0.078449,51.595444,1
187.867263993096,"IG62HR","IG6","2HR",0.08019,51.59785,1
113.265656712917,"IG62HS","IG6","2HS",0.079082,51.597618,1
29.2207644495478,"IG62HT","IG6","2HT",0.080443,51.595795,1
76.5786595622459,"IG62HU","IG6","2HU",0.080984,51.596586,1
90.3803196056166,"IG62HW","IG6","2HW",0.081606,51.595973,1
87.8827529980041,"IG62HX","IG6","2HX",0.080274,51.596833,1
136.279409846002,"IG62HY","IG6","2HY",0.080178,51.597266,1
170.93902411955,"IG62HZ","IG6","2HZ",0.077891,51.593988,1
299.666070672453,"IG62JA","IG6","2JA",0.076025,51.592322,1
250.478148264323,"IG62JB","IG6","2JB",0.076988,51.591909,1
164.996441699773,"IG62JD","IG6","2JD",0.075205,51.590807,1
355.057652722765,"IG62JE","IG6","2JE",0.075497,51.592763,1
351.545953790135,"IG62JF","IG6","2JF",0.074927,51.59262,1
171.035735120876,"IG62JG","IG6","2JG",0.077077,51.594812,1
106.087722729093,"IG62JH","IG6","2JH",0.075631,51.590332,1
131.353301000312,"IG62JJ","IG6","2JJ",0.07579,51.590691,1
92.3552275634761,"IG62JL","IG6","2JL",0.087666,51.598086,1
49.7686207512647,"IG62JN","IG6","2JN",0.080085,51.594273,1
113.187846778284,"IG62JP","IG6","2JP",0.08497,51.594078,1
124.546995484021,"IG62JQ","IG6","2JQ",0.077685,51.595152,1
135.407579412688,"IG62JR","IG6","2JR",0.084677,51.594291,1
164.468018808649,"IG62JS","IG6","2JS",0.085422,51.594484,1
180.41816886963,"IG62JT","IG6","2JT",0.084794,51.594695,1
204.573320486005,"IG62JU","IG6","2JU",0.084445,51.594906,1
139.728866906193,"IG62JW","IG6","2JW",0.084592,51.594328,1
232.35535037088,"IG62JX","IG6","2JX",0.084663,51.595873,1
143.748300368895,"IG62JY","IG6","2JY",0.084986,51.597567,1
219.888673306909,"IG62JZ","IG6","2JZ",0.085032,51.598888,1
310.385482925736,"IG62LA","IG6","2LA",0.085267,51.599918,1
400.21964564722,"IG62LB","IG6","2LB",0.084708,51.600648,1
518.235685811536,"IG62LD","IG6","2LD",0.083889,51.602317,1
529.197167628081,"IG62LE","IG6","2LE",0.08396,51.602918,1
445.643525621145,"IG62LF","IG6","2LF",0.082612,51.602493,1
425.075144316855,"IG62LG","IG6","2LG",0.081802,51.603091,1
267.466216080848,"IG62LH","IG6","2LH",0.080511,51.599814,1
316.360769003433,"IG62LJ","IG6","2LJ",0.081479,51.599185,1
296.385710281032,"IG62LL","IG6","2LL",0.08265,51.598274,1
260.683647692345,"IG62LN","IG6","2LN",0.08308,51.59763,1
230.641337927752,"IG62LP","IG6","2LP",0.083636,51.596161,1
321.713871292753,"IG62LQ","IG6","2LQ",0.081272,51.601617,1
40.168638662114,"IG62LR","IG6","2LR",0.07967,51.595944,1
122.169944359619,"IG62LS","IG6","2LS",0.078427,51.596227,1
114.457052736232,"IG62LT","IG6","2LT",0.078086,51.595711,1
123.03797976921,"IG62LU","IG6","2LU",0.078134,51.596781,1
227.834807687415,"IG62LW","IG6","2LW",0.083281,51.596923,1
125.239798695861,"IG62LX","IG6","2LX",0.078946,51.597153,1
245.452484735256,"IG62LY","IG6","2LY",0.084166,51.596053,1
