"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
316.971763918621,"SW1H0EY","SW1H","0EY",-0.134371,51.497792,1
316.971763918621,"SW1H0EZ","SW1H","0EZ",-0.134371,51.497792,1
150.481713233201,"SW1H0GT","SW1H","0GT",-0.130707,51.499307,1
338.551929344633,"SW1H0HA","SW1H","0HA",-0.133373,51.497875,1
357.770322145393,"SW1H0HD","SW1H","0HD",-0.132931,51.497769,1
316.971763918621,"SW1H0HF","SW1H","0HF",-0.134371,51.497792,1
366.613574433579,"SW1H0HG","SW1H","0HG",-0.137437,51.496429,1
316.971763918621,"SW1H0HH","SW1H","0HH",-0.134371,51.497792,1
358.94103168651,"SW1H0HN","SW1H","0HN",-0.133947,51.481087,1
338.551929344633,"SW1H0HP","SW1H","0HP",-0.133373,51.497875,1
331.766728125735,"SW1H0HQ","SW1H","0HQ",-0.134407,51.496893,1
324.087440148865,"SW1H0HU","SW1H","0HU",-0.13453,51.496816,1
348.130342578245,"SW1H0HW","SW1H","0HW",-0.134981,51.497399,1
324.177091386708,"SW1H0HX","SW1H","0HX",-0.134555,51.496815,1
324.177091386708,"SW1H0HY","SW1H","0HY",-0.134555,51.496815,1
324.087440148865,"SW1H0HZ","SW1H","0HZ",-0.13453,51.496816,1
295.87070814005,"SW1H0JD","SW1H","0JD",-0.135811,51.497815,1
295.87070814005,"SW1H0JG","SW1H","0JG",-0.135811,51.497815,1
295.87070814005,"SW1H0JL","SW1H","0JL",-0.135811,51.497815,1
221.241569688076,"SW1H0NA","SW1H","0NA",-0.131454,51.498645,1
239.959156499606,"SW1H0NB","SW1H","0NB",-0.131868,51.498851,1
111.86160166112,"SW1H0ND","SW1H","0ND",-0.130165,51.499514,1
150.481713233201,"SW1H0NE","SW1H","0NE",-0.130707,51.499307,1
241.648022362313,"SW1H0NF","SW1H","0NF",-0.131893,51.49885,1
275.086925414707,"SW1H0NG","SW1H","0NG",-0.132894,51.498668,1
356.799248572159,"SW1H0NH","SW1H","0NH",-0.135847,51.496916,1
150.481713233201,"SW1H0NJ","SW1H","0NJ",-0.130707,51.499307,1
180.469814297226,"SW1H0NL","SW1H","0NL",-0.134942,51.49897,1
230.856265033743,"SW1H0NN","SW1H","0NN",-0.1318,51.49901,1
299.212280357801,"SW1H0NP","SW1H","0NP",-0.135567,51.497793,1
275.086925414707,"SW1H0NQ","SW1H","0NQ",-0.132894,51.498668,1
318.500912266086,"SW1H0NR","SW1H","0NR",-0.132614,51.498133,1
293.257936688841,"SW1H0NW","SW1H","0NW",-0.135189,51.497877,1
150.481713233201,"SW1H0NX","SW1H","0NX",-0.130707,51.499307,1
227.671003053689,"SW1H0NY","SW1H","0NY",-0.131862,51.499254,1
163.045301564888,"SW1H0NZ","SW1H","0NZ",-0.126639,51.503649,1
295.87070814005,"SW1H0PA","SW1H","0PA",-0.135811,51.497815,1
244.871360261901,"SW1H0PH","SW1H","0PH",-0.135406,51.498296,1
366.613574433579,"SW1H0PR","SW1H","0PR",-0.137437,51.496429,1
295.87070814005,"SW1H0PS","SW1H","0PS",-0.135811,51.497815,1
274.537560998567,"SW1H0PT","SW1H","0PT",-0.135124,51.498056,1
366.613574433579,"SW1H0PW","SW1H","0PW",-0.137437,51.496429,1
247.983169084041,"SW1H0PX","SW1H","0PX",-0.135258,51.498283,1
225.94512384508,"SW1H0PY","SW1H","0PY",-0.135774,51.498445,1
274.39808648241,"SW1H0QD","SW1H","0QD",-0.135532,51.498019,1
229.650948180631,"SW1H0QE","SW1H","0QE",-0.133955,51.49881,1
226.656202853788,"SW1H0QF","SW1H","0QF",-0.134334,51.498691,1
366.613574433579,"SW1H0QG","SW1H","0QG",-0.137437,51.496429,1
229.650948180631,"SW1H0QH","SW1H","0QH",-0.133955,51.49881,1
226.656202853788,"SW1H0QJ","SW1H","0QJ",-0.134334,51.498691,1
194.009044103524,"SW1H0QL","SW1H","0QL",-0.135542,51.498746,1
176.103411610046,"SW1H0QN","SW1H","0QN",-0.134458,51.499178,1
295.87070814005,"SW1H0QP","SW1H","0QP",-0.135811,51.497815,1
180.469814297226,"SW1H0QR","SW1H","0QR",-0.134942,51.49897,1
194.009044103524,"SW1H0QS","SW1H","0QS",-0.135542,51.498746,1
203.217272948496,"SW1H0QT","SW1H","0QT",-0.135762,51.49865,1
203.094589902939,"SW1H0QU","SW1H","0QU",-0.135737,51.498652,1
229.650948180631,"SW1H0QW","SW1H","0QW",-0.133955,51.49881,1
295.87070814005,"SW1H0QX","SW1H","0QX",-0.135811,51.497815,1
203.217272948496,"SW1H0QY","SW1H","0QY",-0.135762,51.49865,1
295.87070814005,"SW1H0QZ","SW1H","0QZ",-0.135811,51.497815,1
307.376169564422,"SW1H0RB","SW1H","0RB",-0.13725,51.497838,1
180.469814297226,"SW1H0RD","SW1H","0RD",-0.134942,51.49897,1
307.376169564422,"SW1H0RE","SW1H","0RE",-0.13725,51.497838,1
307.376169564422,"SW1H0RF","SW1H","0RF",-0.13725,51.497838,1
125.614455371762,"SW1H0RG","SW1H","0RG",-0.133475,51.499972,1
237.769850122369,"SW1H0RH","SW1H","0RH",-0.135634,51.498344,1
204.906151725459,"SW1H0RJ","SW1H","0RJ",-0.136439,51.498661,1
160.963205678688,"SW1H0RL","SW1H","0RL",-0.166443,51.488406,1
338.551929344633,"SW1H0RS","SW1H","0RS",-0.133373,51.497875,1
124.650332665646,"SW1H0SA","SW1H","0SA",-0.133475,51.499981,1
343.156643838946,"SW1H0SW","SW1H","0SW",-0.134192,51.497582,1
293.257936688841,"SW1H0TL","SW1H","0TL",-0.135189,51.497877,1
358.94103168651,"SW1H0UZ","SW1H","0UZ",-0.133947,51.481087,1
111.86160166112,"SW1H0WA","SW1H","0WA",-0.130165,51.499514,1
455.603867966229,"SW1H0WB","SW1H","0WB",-0.135804,51.481035,1
366.613574433579,"SW1H0WD","SW1H","0WD",-0.137437,51.496429,1
366.613574433579,"SW1H0WE","SW1H","0WE",-0.137437,51.496429,1
366.613574433579,"SW1H0WF","SW1H","0WF",-0.137437,51.496429,1
366.613574433579,"SW1H0WG","SW1H","0WG",-0.137437,51.496429,1
366.613574433579,"SW1H0WH","SW1H","0WH",-0.137437,51.496429,1
366.613574433579,"SW1H0WJ","SW1H","0WJ",-0.137437,51.496429,1
366.613574433579,"SW1H0WL","SW1H","0WL",-0.137437,51.496429,1
366.613574433579,"SW1H0WN","SW1H","0WN",-0.137437,51.496429,1
366.613574433579,"SW1H0WP","SW1H","0WP",-0.137437,51.496429,1
366.613574433579,"SW1H0WQ","SW1H","0WQ",-0.137437,51.496429,1
366.613574433579,"SW1H0WR","SW1H","0WR",-0.137437,51.496429,1
366.613574433579,"SW1H0WS","SW1H","0WS",-0.137437,51.496429,1
366.613574433579,"SW1H0WT","SW1H","0WT",-0.137437,51.496429,1
366.613574433579,"SW1H0WU","SW1H","0WU",-0.137437,51.496429,1
366.613574433579,"SW1H0WX","SW1H","0WX",-0.137437,51.496429,1
358.94103168651,"SW1H0WY","SW1H","0WY",-0.133947,51.481087,1
455.603867966229,"SW1H0WZ","SW1H","0WZ",-0.135804,51.481035,1
343.156643838946,"SW1H0XA","SW1H","0XA",-0.134192,51.497582,1
293.257936688841,"SW1H0XB","SW1H","0XB",-0.135189,51.497877,1
366.613574433579,"SW1H0XD","SW1H","0XD",-0.137437,51.496429,1
213.164993122542,"SW1H0XE","SW1H","0XE",-0.137214,51.498736,1
238.584195497035,"SW1H0XF","SW1H","0XF",-0.134965,51.498413,1
238.584195497035,"SW1H0XG","SW1H","0XG",-0.134965,51.498413,1
178.238588633501,"SW1H0XH","SW1H","0XH",-0.132656,51.499572,1
366.613574433579,"SW1H0XL","SW1H","0XL",-0.137437,51.496429,1
455.058407111089,"SW1H0XN","SW1H","0XN",-0.135804,51.481026,1
366.613574433579,"SW1H0XQ","SW1H","0XQ",-0.137437,51.496429,1
358.94103168651,"SW1H0XS","SW1H","0XS",-0.133947,51.481087,1
366.613574433579,"SW1H0XU","SW1H","0XU",-0.137437,51.496429,1
213.164993122542,"SW1H0XW","SW1H","0XW",-0.137214,51.498736,1
366.613574433579,"SW1H0XX","SW1H","0XX",-0.137437,51.496429,1
366.613574433579,"SW1H0XY","SW1H","0XY",-0.137437,51.496429,1
455.603867966229,"SW1H0XZ","SW1H","0XZ",-0.135804,51.481035,1
366.613574433579,"SW1H0YB","SW1H","0YB",-0.137437,51.496429,1
455.603867966229,"SW1H0YE","SW1H","0YE",-0.135804,51.481035,1
358.94103168651,"SW1H0YF","SW1H","0YF",-0.133947,51.481087,1
366.613574433579,"SW1H0YQ","SW1H","0YQ",-0.137437,51.496429,1
180.469814297226,"SW1H0ZA","SW1H","0ZA",-0.134942,51.49897,1
455.603867966229,"SW1H0ZB","SW1H","0ZB",-0.135804,51.481035,1
180.469814297226,"SW1H0ZD","SW1H","0ZD",-0.134942,51.49897,1
455.603867966229,"SW1H0ZE","SW1H","0ZE",-0.135804,51.481035,1
180.469814297226,"SW1H0ZF","SW1H","0ZF",-0.134942,51.49897,1
180.469814297226,"SW1H0ZG","SW1H","0ZG",-0.134942,51.49897,1
366.613574433579,"SW1H0ZH","SW1H","0ZH",-0.137437,51.496429,1
180.469814297226,"SW1H0ZJ","SW1H","0ZJ",-0.134942,51.49897,1
238.584195497035,"SW1H0ZL","SW1H","0ZL",-0.134965,51.498413,1
180.469814297226,"SW1H0ZN","SW1H","0ZN",-0.134942,51.49897,1
366.613574433579,"SW1H0ZP","SW1H","0ZP",-0.137437,51.496429,1
366.613574433579,"SW1H0ZQ","SW1H","0ZQ",-0.137437,51.496429,1
366.613574433579,"SW1H0ZR","SW1H","0ZR",-0.137437,51.496429,1
180.469814297226,"SW1H0ZS","SW1H","0ZS",-0.134942,51.49897,1
180.469814297226,"SW1H0ZT","SW1H","0ZT",-0.134942,51.49897,1
180.469814297226,"SW1H0ZU","SW1H","0ZU",-0.134942,51.49897,1
68.1057715781859,"SW1H9AA","SW1H","9AA",-0.132347,51.500873,1
45.2061961258577,"SW1H9AB","SW1H","9AB",-0.133529,51.500755,1
45.4470967649062,"SW1H9AD","SW1H","9AD",-0.133504,51.500756,1
67.0057028860674,"SW1H9AE","SW1H","9AE",-0.134261,51.500488,1
101.99935513742,"SW1H9AG","SW1H","9AG",-0.134625,51.500035,1
82.8947866814532,"SW1H9AH","SW1H","9AH",-0.130627,51.500648,1
101.99935513742,"SW1H9AJ","SW1H","9AJ",-0.134625,51.500035,1
67.0057028860674,"SW1H9AL","SW1H","9AL",-0.134261,51.500488,1
67.0057028860674,"SW1H9AN","SW1H","9AN",-0.134261,51.500488,1
75.9499460717477,"SW1H9AP","SW1H","9AP",-0.134278,51.500407,1
79.83011990095,"SW1H9AQ","SW1H","9AQ",-0.132821,51.500465,1
67.0057028860674,"SW1H9AR","SW1H","9AR",-0.134261,51.500488,1
51.490804937026,"SW1H9AS","SW1H","9AS",-0.134198,51.500622,1
101.99935513742,"SW1H9AT","SW1H","9AT",-0.134625,51.500035,1
89.9518591698138,"SW1H9AU","SW1H","9AU",-0.134312,51.500282,1
149.317320309578,"SW1H9AW","SW1H","9AW",-0.134297,51.499589,1
79.83011990095,"SW1H9AZ","SW1H","9AZ",-0.132821,51.500465,1
176.216373999283,"SW1H9BA","SW1H","9BA",-0.132858,51.499566,1
176.216373999283,"SW1H9BB","SW1H","9BB",-0.132858,51.499566,1
176.216373999283,"SW1H9BD","SW1H","9BD",-0.132858,51.499566,1
176.216373999283,"SW1H9BE","SW1H","9BE",-0.132858,51.499566,1
176.216373999283,"SW1H9BG","SW1H","9BG",-0.132858,51.499566,1
176.216373999283,"SW1H9BH","SW1H","9BH",-0.132858,51.499566,1
176.216373999283,"SW1H9BJ","SW1H","9BJ",-0.132858,51.499566,1
137.403977932075,"SW1H9BL","SW1H","9BL",-0.13228,51.500053,1
110.892616823011,"SW1H9BN","SW1H","9BN",-0.132293,51.500331,1
88.5927208569761,"SW1H9BP","SW1H","9BP",-0.131652,51.5005,1
176.216373999283,"SW1H9BQ","SW1H","9BQ",-0.132858,51.499566,1
124.650332665646,"SW1H9BS","SW1H","9BS",-0.133475,51.499981,1
100.415124216288,"SW1H9BT","SW1H","9BT",-0.132158,51.500454,1
89.5340678558377,"SW1H9BU","SW1H","9BU",-0.133392,51.500332,1
176.216373999283,"SW1H9BW","SW1H","9BW",-0.132858,51.499566,1
455.603867966229,"SW1H9BX","SW1H","9BX",-0.135804,51.481035,1
176.216373999283,"SW1H9BY","SW1H","9BY",-0.132858,51.499566,1
149.317320309578,"SW1H9BZ","SW1H","9BZ",-0.134297,51.499589,1
127.071506186901,"SW1H9DA","SW1H","9DA",-0.13132,51.500171,1
149.317320309578,"SW1H9DB","SW1H","9DB",-0.134297,51.499589,1
149.317320309578,"SW1H9DD","SW1H","9DD",-0.134297,51.499589,1
104.508850520789,"SW1H9DJ","SW1H","9DJ",-0.132917,51.500215,1
115.022479686882,"SW1H9DL","SW1H","9DL",-0.132936,51.500116,1
176.216373999283,"SW1H9DN","SW1H","9DN",-0.132858,51.499566,1
127.480578420302,"SW1H9DP","SW1H","9DP",-0.132476,51.500091,1
176.216373999283,"SW1H9DR","SW1H","9DR",-0.132858,51.499566,1
134.905862159517,"SW1H9EA","SW1H","9EA",-0.134909,51.499437,1
196.178287661862,"SW1H9EB","SW1H","9EB",-0.135774,51.498713,1
213.164993122542,"SW1H9ED","SW1H","9ED",-0.137214,51.498736,1
196.178287661862,"SW1H9EE","SW1H","9EE",-0.135774,51.498713,1
110.894687869156,"SW1H9EF","SW1H","9EF",-0.133585,51.500091,1
366.613574433579,"SW1H9EG","SW1H","9EG",-0.137437,51.496429,1
96.7749462349398,"SW1H9EH","SW1H","9EH",-0.135737,51.499612,1
196.178287661862,"SW1H9EJ","SW1H","9EJ",-0.135774,51.498713,1
201.714836926634,"SW1H9EP","SW1H","9EP",-0.138654,51.498759,1
196.178287661862,"SW1H9EQ","SW1H","9EQ",-0.135774,51.498713,1
150.097289136015,"SW1H9ET","SW1H","9ET",-0.137765,51.499339,1
167.429086246804,"SW1H9EU","SW1H","9EU",-0.136939,51.49911,1
120.430928012188,"SW1H9EX","SW1H","9EX",-0.135659,51.499404,1
213.164993122542,"SW1H9EY","SW1H","9EY",-0.137214,51.498736,1
167.429086246804,"SW1H9EZ","SW1H","9EZ",-0.136939,51.49911,1
103.468610535803,"SW1H9GL","SW1H","9GL",-0.1346,51.500036,1
213.164993122542,"SW1H9HA","SW1H","9HA",-0.137214,51.498736,1
163.571512352626,"SW1H9HD","SW1H","9HD",-0.135935,51.499004,1
140.593478379843,"SW1H9HE","SW1H","9HE",-0.136315,51.499235,1
140.593478379843,"SW1H9HF","SW1H","9HF",-0.136315,51.499235,1
140.593478379843,"SW1H9HG","SW1H","9HG",-0.136315,51.499235,1
366.613574433579,"SW1H9HL","SW1H","9HL",-0.137437,51.496429,1
85.6296993339595,"SW1H9HN","SW1H","9HN",-0.130884,51.500623,1
45.3049548754427,"SW1H9HP","SW1H","9HP",-0.130729,51.500982,1
90.1107749143354,"SW1H9HQ","SW1H","9HQ",-0.131146,51.500546,1
121.774821134606,"SW1H9HR","SW1H","9HR",-0.129941,51.500419,1
72.845048015344,"SW1H9HS","SW1H","9HS",-0.129918,51.500994,1
96.6664490498097,"SW1H9HT","SW1H","9HT",-0.131381,51.500442,1
96.6664490498097,"SW1H9HU","SW1H","9HU",-0.131381,51.500442,1
45.373792577883,"SW1H9HW","SW1H","9HW",-0.130754,51.500981,1
96.6664490498097,"SW1H9HX","SW1H","9HX",-0.131381,51.500442,1
96.6664490498097,"SW1H9HY","SW1H","9HY",-0.131381,51.500442,1
96.6664490498097,"SW1H9HZ","SW1H","9HZ",-0.131381,51.500442,1
77.8235350674116,"SW1H9JA","SW1H","9JA",-0.13064,51.500693,1
96.6664490498097,"SW1H9JB","SW1H","9JB",-0.131381,51.500442,1
85.1100973316667,"SW1H9JD","SW1H","9JD",-0.131071,51.500617,1
96.6664490498097,"SW1H9JE","SW1H","9JE",-0.131381,51.500442,1
38.5488398973537,"SW1H9JF","SW1H","9JF",-0.131634,51.50095,1
77.7184055474595,"SW1H9JG","SW1H","9JG",-0.131475,51.500605,1
57.6329907846793,"SW1H9JH","SW1H","9JH",-0.129981,51.501202,1
57.6329907846793,"SW1H9JJ","SW1H","9JJ",-0.129981,51.501202,1
82.8569323910912,"SW1H9JL","SW1H","9JL",-0.130202,51.500729,1
57.6329907846793,"SW1H9JN","SW1H","9JN",-0.129981,51.501202,1
96.6664490498097,"SW1H9JP","SW1H","9JP",-0.131381,51.500442,1
80.51675308996,"SW1H9JQ","SW1H","9JQ",-0.130376,51.500705,1
200.41656732768,"SW1H9JS","SW1H","9JS",-0.13291,51.499342,1
226.656202853788,"SW1H9JT","SW1H","9JT",-0.134334,51.498691,1
226.656202853788,"SW1H9JU","SW1H","9JU",-0.134334,51.498691,1
200.41656732768,"SW1H9JX","SW1H","9JX",-0.13291,51.499342,1
200.41656732768,"SW1H9JY","SW1H","9JY",-0.13291,51.499342,1
275.086925414707,"SW1H9JZ","SW1H","9JZ",-0.132894,51.498668,1
192.78208442046,"SW1H9LA","SW1H","9LA",-0.131849,51.499568,1
275.086925414707,"SW1H9LB","SW1H","9LB",-0.132894,51.498668,1
226.656202853788,"SW1H9LF","SW1H","9LF",-0.134334,51.498691,1
275.086925414707,"SW1H9LG","SW1H","9LG",-0.132894,51.498668,1
182.706053712701,"SW1H9LH","SW1H","9LH",-0.131187,51.499549,1
132.914166342509,"SW1H9LJ","SW1H","9LJ",-0.130467,51.499546,1
194.267766916476,"SW1H9LL","SW1H","9LL",-0.131461,51.499553,1
176.216373999283,"SW1H9LN","SW1H","9LN",-0.132858,51.499566,1
176.216373999283,"SW1H9LP","SW1H","9LP",-0.132858,51.499566,1
180.730616373625,"SW1H9LQ","SW1H","9LQ",-0.132526,51.49957,1
176.216373999283,"SW1H9LR","SW1H","9LR",-0.132858,51.499566,1
195.585132817368,"SW1H9LS","SW1H","9LS",-0.131418,51.499543,1
176.216373999283,"SW1H9LT","SW1H","9LT",-0.132858,51.499566,1
195.585132817368,"SW1H9LU","SW1H","9LU",-0.131418,51.499543,1
176.216373999283,"SW1H9LW","SW1H","9LW",-0.132858,51.499566,1
195.585132817368,"SW1H9LX","SW1H","9LX",-0.131418,51.499543,1
115.022479686882,"SW1H9LY","SW1H","9LY",-0.132936,51.500116,1
195.585132817368,"SW1H9LZ","SW1H","9LZ",-0.131418,51.499543,1
127.071506186901,"SW1H9NA","SW1H","9NA",-0.13132,51.500171,1
150.492265759606,"SW1H9NB","SW1H","9NB",-0.131934,51.499956,1
195.585132817368,"SW1H9ND","SW1H","9ND",-0.131418,51.499543,1
91.6603868812727,"SW1H9NE","SW1H","9NE",-0.130684,51.500566,1
182.706053712701,"SW1H9NF","SW1H","9NF",-0.131187,51.499549,1
366.613574433579,"SW1H9NG","SW1H","9NG",-0.137437,51.496429,1
126.638785305092,"SW1H9NH","SW1H","9NH",-0.129894,51.500249,1
91.6603868812727,"SW1H9NJ","SW1H","9NJ",-0.130684,51.500566,1
90.1107749143354,"SW1H9NL","SW1H","9NL",-0.131146,51.500546,1
124.650332665646,"SW1H9NN","SW1H","9NN",-0.133475,51.499981,1
90.1107749143354,"SW1H9NP","SW1H","9NP",-0.131146,51.500546,1
153.137227983102,"SW1H9NQ","SW1H","9NQ",-0.132486,51.499839,1
195.585132817368,"SW1H9NR","SW1H","9NR",-0.131418,51.499543,1
153.137227983102,"SW1H9NS","SW1H","9NS",-0.132486,51.499839,1
124.650332665646,"SW1H9NT","SW1H","9NT",-0.133475,51.499981,1
195.585132817368,"SW1H9NU","SW1H","9NU",-0.131418,51.499543,1
195.585132817368,"SW1H9NW","SW1H","9NW",-0.131418,51.499543,1
195.585132817368,"SW1H9PN","SW1H","9PN",-0.131418,51.499543,1
182.706053712701,"SW1H9RE","SW1H","9RE",-0.131187,51.499549,1
195.585132817368,"SW1H9SP","SW1H","9SP",-0.131418,51.499543,1
195.585132817368,"SW1H9SQ","SW1H","9SQ",-0.131418,51.499543,1
195.585132817368,"SW1H9SR","SW1H","9SR",-0.131418,51.499543,1
119.745574398864,"SW1H9ST","SW1H","9ST",-0.135413,51.499445,1
455.603867966229,"SW1H9WA","SW1H","9WA",-0.135804,51.481035,1
366.613574433579,"SW1H9WB","SW1H","9WB",-0.137437,51.496429,1
366.613574433579,"SW1H9WD","SW1H","9WD",-0.137437,51.496429,1
366.613574433579,"SW1H9WE","SW1H","9WE",-0.137437,51.496429,1
366.613574433579,"SW1H9WF","SW1H","9WF",-0.137437,51.496429,1
455.058407111089,"SW1H9WH","SW1H","9WH",-0.135804,51.481026,1
366.613574433579,"SW1H9WJ","SW1H","9WJ",-0.137437,51.496429,1
366.613574433579,"SW1H9WP","SW1H","9WP",-0.137437,51.496429,1
366.613574433579,"SW1H9WQ","SW1H","9WQ",-0.137437,51.496429,1
366.613574433579,"SW1H9WR","SW1H","9WR",-0.137437,51.496429,1
366.613574433579,"SW1H9WS","SW1H","9WS",-0.137437,51.496429,1
366.613574433579,"SW1H9WT","SW1H","9WT",-0.137437,51.496429,1
366.613574433579,"SW1H9WU","SW1H","9WU",-0.137437,51.496429,1
366.613574433579,"SW1H9WW","SW1H","9WW",-0.137437,51.496429,1
366.613574433579,"SW1H9WX","SW1H","9WX",-0.137437,51.496429,1
366.613574433579,"SW1H9WY","SW1H","9WY",-0.137437,51.496429,1
366.613574433579,"SW1H9WZ","SW1H","9WZ",-0.137437,51.496429,1
366.613574433579,"SW1H9XA","SW1H","9XA",-0.137437,51.496429,1
455.603867966229,"SW1H9XB","SW1H","9XB",-0.135804,51.481035,1
366.613574433579,"SW1H9XD","SW1H","9XD",-0.137437,51.496429,1
366.613574433579,"SW1H9XF","SW1H","9XF",-0.137437,51.496429,1
110.894687869156,"SW1H9XJ","SW1H","9XJ",-0.133585,51.500091,1
115.022479686882,"SW1H9XL","SW1H","9XL",-0.132936,51.500116,1
366.613574433579,"SW1H9XP","SW1H","9XP",-0.137437,51.496429,1
455.603867966229,"SW1H9XX","SW1H","9XX",-0.135804,51.481035,1
366.613574433579,"SW1H9YE","SW1H","9YE",-0.137437,51.496429,1
110.894687869156,"SW1H9ZA","SW1H","9ZA",-0.133585,51.500091,1
366.613574433579,"SW1H9ZB","SW1H","9ZB",-0.137437,51.496429,1
455.603867966229,"SW1H9ZD","SW1H","9ZD",-0.135804,51.481035,1
366.613574433579,"SW1H9ZE","SW1H","9ZE",-0.137437,51.496429,1
110.894687869156,"SW1H9ZF","SW1H","9ZF",-0.133585,51.500091,1
366.613574433579,"SW1H9ZG","SW1H","9ZG",-0.137437,51.496429,1
366.613574433579,"SW1H9ZH","SW1H","9ZH",-0.137437,51.496429,1
366.613574433579,"SW1H9ZJ","SW1H","9ZJ",-0.137437,51.496429,1
455.603867966229,"SW1H9ZL","SW1H","9ZL",-0.135804,51.481035,1
115.022479686882,"SW1H9ZN","SW1H","9ZN",-0.132936,51.500116,1
366.613574433579,"SW1H9ZP","SW1H","9ZP",-0.137437,51.496429,1
358.94103168651,"SW1H9ZQ","SW1H","9ZQ",-0.133947,51.481087,1
