"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
107.5833,"AL72ED","AL7","2ED",-0.173576,51.808409,0
118.749,"AL72EE","AL7","2EE",-0.170669,51.804992,1
49.10304,"AL72EF","AL7","2EF",-0.171928,51.804696,1
99.40866,"AL72EG","AL7","2EG",-0.170569,51.804576,1
108.3076,"AL72EH","AL7","2EH",-0.172216,51.803298,1
194.8171,"AL72EJ","AL7","2EJ",-0.17129,51.802546,1
207.2007,"AL72EL","AL7","2EL",-0.170245,51.801838,1
169.9692,"AL72EN","AL7","2EN",-0.171007,51.801634,1
74.64546,"AL72EP","AL7","2EP",-0.17037,51.800194,1
177.9861,"AL72EQ","AL7","2EQ",-0.172473,51.802691,1
88.98976,"AL72ER","AL7","2ER",-0.17137,51.800929,1
53.48432,"AL72ES","AL7","2ES",-0.171982,51.799779,1
113.1958,"AL72ET","AL7","2ET",-0.170106,51.799543,1
102.503,"AL72EU","AL7","2EU",-0.170694,51.799336,1
209.4715,"AL72EW","AL7","2EW",-0.171152,51.802005,1
133.4418,"AL72EX","AL7","2EX",-0.171058,51.798955,1
150.1617,"AL72EY","AL7","2EY",-0.195898,51.804482,1
112.7781,"AL72EZ","AL7","2EZ",-0.170075,51.799578,1
225.7924,"AL72FA","AL7","2FA",-0.180501,51.798544,1
298.992,"AL72FB","AL7","2FB",-0.183311,51.797931,1
486.7239,"AL72FD","AL7","2FD",-0.180702,51.801496,1
484.746,"AL72FE","AL7","2FE",-0.180129,51.800948,1
281.1427,"AL72FF","AL7","2FF",-0.16567,51.79993,1
150.1617,"AL72FJ","AL7","2FJ",-0.195898,51.804482,1
113.1958,"AL72GA","AL7","2GA",-0.170106,51.799543,1
261.5184,"AL72HA","AL7","2HA",-0.168373,51.801512,1
182.2815,"AL72HB","AL7","2HB",-0.170183,51.803015,1
95.72453,"AL72HD","AL7","2HD",-0.171059,51.803577,1
175.4908,"AL72HE","AL7","2HE",-0.169518,51.801161,1
244.8675,"AL72HF","AL7","2HF",-0.168817,51.796996,1
333.9755,"AL72HG","AL7","2HG",-0.170085,51.796827,1
291.1609,"AL72HH","AL7","2HH",-0.169151,51.796255,1
343.6225,"AL72HJ","AL7","2HJ",-0.171321,51.796756,1
179.6428,"AL72HL","AL7","2HL",-0.171688,51.794127,1
349.2196,"AL72HN","AL7","2HN",-0.169776,51.79586,1
347.6033,"AL72HP","AL7","2HP",-0.169311,51.794809,1
55.51898,"AL72HQ","AL7","2HQ",-0.165375,51.796744,1
264.8369,"AL72HR","AL7","2HR",-0.167976,51.795193,1
206.708,"AL72HS","AL7","2HS",-0.166398,51.794764,1
246.8466,"AL72HT","AL7","2HT",-0.166174,51.79387,1
257.8499,"AL72HU","AL7","2HU",-0.166853,51.794276,1
324.182,"AL72HW","AL7","2HW",-0.169591,51.796136,1
283.6395,"AL72HX","AL7","2HX",-0.167356,51.794383,1
323.1186,"AL72HY","AL7","2HY",-0.170203,51.795704,1
281.1422,"AL72HZ","AL7","2HZ",-0.171308,51.796,1
231.0999,"AL72JA","AL7","2JA",-0.171828,51.795685,1
157.0987,"AL72JB","AL7","2JB",-0.16758,51.797444,1
200.9047,"AL72JD","AL7","2JD",-0.168164,51.797705,1
200.9047,"AL72JE","AL7","2JE",-0.168164,51.797705,1
161.4413,"AL72JF","AL7","2JF",-0.178568,51.797929,1
146.515,"AL72JG","AL7","2JG",-0.173732,51.795588,1
288.8389,"AL72JH","AL7","2JH",-0.172212,51.796599,1
169.6568,"AL72JJ","AL7","2JJ",-0.173588,51.795928,1
127.7683,"AL72JL","AL7","2JL",-0.166532,51.796484,1
113.4696,"AL72JN","AL7","2JN",-0.166227,51.796119,1
106.0444,"AL72JP","AL7","2JP",-0.165438,51.795558,1
168.4426,"AL72JQ","AL7","2JQ",-0.172979,51.79555,1
135.6942,"AL72JR","AL7","2JR",-0.166049,51.795523,1
200.0782,"AL72JS","AL7","2JS",-0.167413,51.79585,1
152.9437,"AL72JT","AL7","2JT",-0.166564,51.795693,1
54.94567,"AL72JU","AL7","2JU",-0.174171,51.794759,1
132.7344,"AL72JW","AL7","2JW",-0.165055,51.794635,1
108.5798,"AL72JX","AL7","2JX",-0.174208,51.795299,1
150.1617,"AL72JY","AL7","2JY",-0.195898,51.804482,1
150.1617,"AL72JZ","AL7","2JZ",-0.195898,51.804482,1
308.3057,"AL72LA","AL7","2LA",-0.175505,51.797999,1
252.5529,"AL72LB","AL7","2LB",-0.176791,51.798118,1
283.7559,"AL72LD","AL7","2LD",-0.176061,51.797987,1
207.2405,"AL72LE","AL7","2LE",-0.175629,51.797093,1
177.4885,"AL72LF","AL7","2LF",-0.176454,51.796773,1
206.3267,"AL72LG","AL7","2LG",-0.174778,51.79698,1
48.63574,"AL72LH","AL7","2LH",-0.175314,51.795559,1
158.2871,"AL72LJ","AL7","2LJ",-0.174811,51.796522,1
168.013,"AL72LL","AL7","2LL",-0.173924,51.796212,1
233.3587,"AL72LN","AL7","2LN",-0.173156,51.79656,1
247.9748,"AL72LP","AL7","2LP",-0.175383,51.797448,1
105.1987,"AL72LQ","AL7","2LQ",-0.176043,51.796164,1
279.6935,"AL72LR","AL7","2LR",-0.174347,51.797585,1
299.0517,"AL72LS","AL7","2LS",-0.173067,51.797332,1
315.3243,"AL72LT","AL7","2LT",-0.171806,51.797303,1
303.3072,"AL72LU","AL7","2LU",-0.177566,51.799047,1
228.7921,"AL72LW","AL7","2LW",-0.174152,51.797025,1
157.0666,"AL72LX","AL7","2LX",-0.169623,51.799283,1
150.3459,"AL72LY","AL7","2LY",-0.169482,51.799542,1
202.2903,"AL72LZ","AL7","2LZ",-0.168767,51.799385,1
206.0951,"AL72NA","AL7","2NA",-0.1685,51.799805,1
110.1848,"AL72NB","AL7","2NB",-0.169998,51.799712,1
169.8064,"AL72ND","AL7","2ND",-0.169928,51.798928,1
160.1384,"AL72NE","AL7","2NE",-0.170615,51.798786,1
141.6712,"AL72NF","AL7","2NF",-0.169424,51.799901,1
249.8072,"AL72NG","AL7","2NG",-0.167863,51.799777,1
182.4918,"AL72NH","AL7","2NH",-0.169094,51.800885,1
281.9228,"AL72NJ","AL7","2NJ",-0.167362,51.800318,1
191.7783,"AL72NL","AL7","2NL",-0.168664,51.80006,1
367.7244,"AL72NN","AL7","2NN",-0.166344,51.801112,1
393.4769,"AL72NP","AL7","2NP",-0.166626,51.802033,1
224.7901,"AL72NQ","AL7","2NQ",-0.168265,51.800584,1
102.9426,"AL72PA","AL7","2PA",-0.1661,51.798185,1
151.5451,"AL72PB","AL7","2PB",-0.166624,51.79849,1
221.6791,"AL72PD","AL7","2PD",-0.166726,51.799193,1
187.9183,"AL72PE","AL7","2PE",-0.163911,51.798879,1
203.8171,"AL72PF","AL7","2PF",-0.164652,51.799206,1
250.9436,"AL72PG","AL7","2PG",-0.168736,51.798622,1
184.5714,"AL72PH","AL7","2PH",-0.167276,51.798518,1
248.2213,"AL72PJ","AL7","2PJ",-0.168166,51.798748,1
246.3346,"AL72PL","AL7","2PL",-0.167853,51.79895,1
316.2572,"AL72PN","AL7","2PN",-0.162857,51.799834,1
504.4982,"AL72PP","AL7","2PP",-0.16506,51.802359,1
269.0857,"AL72PQ","AL7","2PQ",-0.168986,51.798176,1
448.3925,"AL72PR","AL7","2PR",-0.16213,51.800947,1
430.0162,"AL72PS","AL7","2PS",-0.163342,51.801092,1
416.5843,"AL72PT","AL7","2PT",-0.164631,51.801139,1
539.6296,"AL72PU","AL7","2PU",-0.163157,51.802087,1
530.23,"AL72PW","AL7","2PW",-0.161796,51.80167,1
474.827,"AL72PX","AL7","2PX",-0.161134,51.800832,1
352.5843,"AL72PY","AL7","2PY",-0.161688,51.799681,1
448.3214,"AL72PZ","AL7","2PZ",-0.16014,51.799945,1
550.7324,"AL72QA","AL7","2QA",-0.157496,51.799696,1
517.0693,"AL72QB","AL7","2QB",-0.16103,51.801253,1
517.0693,"AL72QD","AL7","2QD",-0.16103,51.801253,1
517.0693,"AL72QE","AL7","2QE",-0.16103,51.801253,1
532.1228,"AL72QF","AL7","2QF",-0.157074,51.799033,1
568.5066,"AL72QG","AL7","2QG",-0.158478,51.80053,1
676.861,"AL72QH","AL7","2QH",-0.156597,51.800779,1
594.0586,"AL72QJ","AL7","2QJ",-0.159785,51.80154,1
654.0661,"AL72QL","AL7","2QL",-0.157415,51.800981,1
113.1958,"AL72QP","AL7","2QP",-0.170106,51.799543,1
113.1958,"AL72QR","AL7","2QR",-0.170106,51.799543,1
61.65709,"AL72RG","AL7","2RG",-0.166156,51.797512,1
96.26214,"AL72RH","AL7","2RH",-0.166638,51.797088,1
57.23309,"AL72RT","AL7","2RT",-0.164453,51.797323,1
61.65709,"AL72SB","AL7","2SB",-0.166156,51.797512,1
129.7058,"AL72TB","AL7","2TB",-0.16701,51.796851,1
96.26214,"AL72WA","AL7","2WA",-0.166638,51.797088,1
96.26214,"AL72WB","AL7","2WB",-0.166638,51.797088,1
150.1617,"AL72WD","AL7","2WD",-0.195898,51.804482,1
96.26214,"AL72WJ","AL7","2WJ",-0.166638,51.797088,1
96.26214,"AL72XH","AL7","2XH",-0.166638,51.797088,1
178.1984,"AL72XL","AL7","2XL",-0.172734,51.798738,1
150.1617,"AL72XN","AL7","2XN",-0.195898,51.804482,1
96.26214,"AL72XQ","AL7","2XQ",-0.166638,51.797088,1
150.1617,"AL72XR","AL7","2XR",-0.195898,51.804482,1
150.1617,"AL72XZ","AL7","2XZ",-0.195898,51.804482,1
96.26214,"AL72YZ","AL7","2YZ",-0.166638,51.797088,1
150.1617,"AL72ZD","AL7","2ZD",-0.195898,51.804482,1
113.1958,"AL72ZE","AL7","2ZE",-0.170106,51.799543,1
150.1617,"AL72ZF","AL7","2ZF",-0.195898,51.804482,1
129.7058,"AL72ZG","AL7","2ZG",-0.16701,51.796851,1
113.1958,"AL72ZH","AL7","2ZH",-0.170106,51.799543,1
113.1958,"AL72ZJ","AL7","2ZJ",-0.170106,51.799543,1
113.1958,"AL72ZL","AL7","2ZL",-0.170106,51.799543,1
150.1617,"AL72ZN","AL7","2ZN",-0.195898,51.804482,1
150.1617,"AL72ZP","AL7","2ZP",-0.195898,51.804482,1
150.1617,"AL72ZQ","AL7","2ZQ",-0.195898,51.804482,1
150.1617,"AL72ZR","AL7","2ZR",-0.195898,51.804482,1
150.1617,"AL72ZS","AL7","2ZS",-0.195898,51.804482,1
150.1617,"AL72ZT","AL7","2ZT",-0.195898,51.804482,1
150.1617,"AL72ZU","AL7","2ZU",-0.195898,51.804482,1
150.1617,"AL72ZW","AL7","2ZW",-0.195898,51.804482,1
113.1958,"AL72ZX","AL7","2ZX",-0.170106,51.799543,1
113.1958,"AL72ZY","AL7","2ZY",-0.170106,51.799543,1
241.081,"AL73AA","AL7","3AA",-0.200416,51.795568,1
64.04594,"AL73AB","AL7","3AB",-0.205012,51.795953,1
215.2704,"AL73AD","AL7","3AD",-0.190934,51.794434,1
444.2897,"AL73AE","AL7","3AE",-0.196227,51.799506,1
178.9963,"AL73AF","AL7","3AF",-0.200257,51.796294,1
264.672,"AL73AG","AL7","3AG",-0.201069,51.795201,1
328.3884,"AL73AH","AL7","3AH",-0.198788,51.800039,1
282.6597,"AL73AJ","AL7","3AJ",-0.198539,51.796097,1
489.8947,"AL73AL","AL7","3AL",-0.198226,51.801757,1
150.1617,"AL73AN","AL7","3AN",-0.195898,51.804482,1
355.0449,"AL73AP","AL7","3AP",-0.197374,51.799119,1
429.9166,"AL73AQ","AL7","3AQ",-0.198002,51.800837,1
265.7287,"AL73AR","AL7","3AR",-0.198824,51.799141,1
150.1617,"AL73AS","AL7","3AS",-0.195898,51.804482,1
215.2704,"AL73AT","AL7","3AT",-0.190934,51.794434,1
264.5509,"AL73AU","AL7","3AU",-0.198852,51.79915,1
397.9715,"AL73AW","AL7","3AW",-0.196761,51.799208,1
129.8435,"AL73AX","AL7","3AX",-0.203977,51.797547,1
56.04355,"AL73AY","AL7","3AY",-0.201569,51.798293,1
215.2704,"AL73AZ","AL7","3AZ",-0.190934,51.794434,1
448.5985,"AL73BA","AL7","3BA",-0.195487,51.798082,1
393.7434,"AL73BB","AL7","3BB",-0.196225,51.797383,1
429.9166,"AL73BD","AL7","3BD",-0.198002,51.800837,1
450.0444,"AL73BE","AL7","3BE",-0.196527,51.799996,1
150.1617,"AL73BF","AL7","3BF",-0.195898,51.804482,1
429.9166,"AL73BG","AL7","3BG",-0.198002,51.800837,1
239.9534,"AL73BH","AL7","3BH",-0.198528,51.797086,1
215.2704,"AL73BJ","AL7","3BJ",-0.190934,51.794434,1
290.0611,"AL73BL","AL7","3BL",-0.198418,51.799135,1
89.0026,"AL73BN","AL7","3BN",-0.205962,51.794673,1
305.1541,"AL73BP","AL7","3BP",-0.199779,51.80027,1
263.9909,"AL73BQ","AL7","3BQ",-0.198997,51.799285,1
283.4261,"AL73BS","AL7","3BS",-0.199518,51.799907,1
429.2725,"AL73BT","AL7","3BT",-0.198016,51.800837,1
295.0512,"AL73BU","AL7","3BU",-0.200017,51.800254,1
150.1617,"AL73BW","AL7","3BW",-0.195898,51.804482,1
246.9695,"AL73BX","AL7","3BX",-0.191795,51.791749,1
380.7501,"AL73BY","AL7","3BY",-0.186515,51.799041,1
40.67142,"AL73BZ","AL7","3BZ",-0.201387,51.7974,1
243.901,"AL73DA","AL7","3DA",-0.17624,51.791644,1
58.96481,"AL73DB","AL7","3DB",-0.173387,51.791932,1
174.2359,"AL73DD","AL7","3DD",-0.17081,51.79147,1
90.9799,"AL73DE","AL7","3DE",-0.172982,51.791548,1
240.2828,"AL73DF","AL7","3DF",-0.175977,51.791352,1
180.2099,"AL73DG","AL7","3DG",-0.174237,51.790974,1
11.52447,"AL73DH","AL7","3DH",-0.172989,51.792448,1
96.20922,"AL73DJ","AL7","3DJ",-0.171508,51.792497,1
215.2704,"AL73DL","AL7","3DL",-0.190934,51.794434,1
215.2704,"AL73DN","AL7","3DN",-0.190934,51.794434,1
129.7613,"AL73DP","AL7","3DP",-0.171576,51.791527,1
252.7532,"AL73DQ","AL7","3DQ",-0.169733,51.791201,1
243.901,"AL73DR","AL7","3DR",-0.17624,51.791644,1
215.2704,"AL73DS","AL7","3DS",-0.190934,51.794434,1
150.1617,"AL73DT","AL7","3DT",-0.195898,51.804482,1
277.0503,"AL73DU","AL7","3DU",-0.181931,51.794367,1
129.7613,"AL73DW","AL7","3DW",-0.171576,51.791527,1
388.636,"AL73DX","AL7","3DX",-0.183719,51.794259,1
303.8256,"AL73DY","AL7","3DY",-0.181944,51.793693,1
252.7461,"AL73DZ","AL7","3DZ",-0.181241,51.793853,1
391.152,"AL73EA","AL7","3EA",-0.182943,51.791919,1
381.7182,"AL73EB","AL7","3EB",-0.182177,51.791862,1
215.2704,"AL73ED","AL7","3ED",-0.190934,51.794434,1
48.76851,"AL73EE","AL7","3EE",-0.202524,51.797264,1
27.9155,"AL73EF","AL7","3EF",-0.202235,51.797716,1
86.1766,"AL73EG","AL7","3EG",-0.200759,51.797271,1
297.9375,"AL73EH","AL7","3EH",-0.181648,51.793481,1
147.4805,"AL73EJ","AL7","3EJ",-0.180151,51.794987,1
203.7619,"AL73EL","AL7","3EL",-0.181476,51.795223,1
290.1025,"AL73EN","AL7","3EN",-0.183267,51.795395,1
335.7322,"AL73EP","AL7","3EP",-0.184616,51.796476,1
53.56634,"AL73EQ","AL7","3EQ",-0.202684,51.798337,1
232.5708,"AL73ER","AL7","3ER",-0.18609,51.796238,1
236.5549,"AL73ES","AL7","3ES",-0.186096,51.795726,1
320.8924,"AL73ET","AL7","3ET",-0.184996,51.795322,1
254.187,"AL73EU","AL7","3EU",-0.181674,51.794642,1
344.4354,"AL73EW","AL7","3EW",-0.184314,51.795689,1
215.1793,"AL73EX","AL7","3EX",-0.180308,51.793622,1
88.89194,"AL73EY","AL7","3EY",-0.179056,51.794466,1
116.8283,"AL73EZ","AL7","3EZ",-0.179404,51.795533,1
101.2797,"AL73FA","AL7","3FA",-0.200484,51.797626,1
484.9069,"AL73FB","AL7","3FB",-0.19821,51.801566,1
15.11215,"AL73HA","AL7","3HA",-0.178035,51.795069,1
81.66071,"AL73HB","AL7","3HB",-0.176724,51.794394,1
105.0208,"AL73HD","AL7","3HD",-0.175589,51.793774,1
134.136,"AL73HE","AL7","3HE",-0.175249,51.79322,1
148.6038,"AL73HF","AL7","3HF",-0.175017,51.792128,1
126.535,"AL73HG","AL7","3HG",-0.174711,51.792528,1
281.2625,"AL73HH","AL7","3HH",-0.177165,51.792459,1
126.7788,"AL73HJ","AL7","3HJ",-0.178024,51.793794,1
230.6124,"AL73HL","AL7","3HL",-0.176941,51.792968,1
191.8382,"AL73HN","AL7","3HN",-0.176383,51.79313,1
187.0015,"AL73HQ","AL7","3HQ",-0.175606,51.792281,1
360.9834,"AL73HR","AL7","3HR",-0.179349,51.791144,1
305.3643,"AL73HS","AL7","3HS",-0.180158,51.790859,1
340.7509,"AL73HT","AL7","3HT",-0.18056,51.791315,1
238.677,"AL73HU","AL7","3HU",-0.189479,51.791651,1
61.88572,"AL73HW","AL7","3HW",-0.178073,51.794379,1
358.5908,"AL73HX","AL7","3HX",-0.179351,51.791818,1
301.8969,"AL73HY","AL7","3HY",-0.179488,51.792378,1
344.4448,"AL73HZ","AL7","3HZ",-0.18177,51.791514,1
164.8633,"AL73JA","AL7","3JA",-0.190588,51.791119,1
215.2704,"AL73JB","AL7","3JB",-0.190934,51.794434,1
180.9883,"AL73JD","AL7","3JD",-0.188424,51.790474,1
164.5735,"AL73JE","AL7","3JE",-0.186667,51.790178,1
213.5356,"AL73JF","AL7","3JF",-0.188349,51.790905,1
249.0213,"AL73JG","AL7","3JG",-0.185228,51.790632,1
237.0813,"AL73JH","AL7","3JH",-0.178267,51.792808,1
298.435,"AL73JJ","AL7","3JJ",-0.176823,51.79123,1
370.6491,"AL73JL","AL7","3JL",-0.178822,51.791639,1
241.2594,"AL73JN","AL7","3JN",-0.179364,51.792933,1
275.3089,"AL73JP","AL7","3JP",-0.185923,51.794995,1
325.9998,"AL73JQ","AL7","3JQ",-0.178328,51.792009,1
367.2713,"AL73JR","AL7","3JR",-0.184016,51.794813,1
412.3481,"AL73JS","AL7","3JS",-0.18487,51.793765,1
394.3437,"AL73JT","AL7","3JT",-0.183434,51.793787,1
383.6978,"AL73JU","AL7","3JU",-0.186708,51.793146,1
241.6409,"AL73JW","AL7","3JW",-0.181292,51.790524,1
446.9553,"AL73JX","AL7","3JX",-0.185828,51.792664,1
373.0954,"AL73JY","AL7","3JY",-0.183737,51.791652,1
402.0244,"AL73JZ","AL7","3JZ",-0.184967,51.792085,1
358.5407,"AL73LA","AL7","3LA",-0.186394,51.791918,1
337.8805,"AL73LB","AL7","3LB",-0.185135,51.791503,1
229.595,"AL73LD","AL7","3LD",-0.186326,51.79073,1
279.184,"AL73LE","AL7","3LE",-0.187651,51.791308,1
333.2189,"AL73LF","AL7","3LF",-0.18737,51.791825,1
235.2083,"AL73LG","AL7","3LG",-0.188897,51.791442,1
320.8711,"AL73LH","AL7","3LH",-0.188129,51.792053,1
397.5359,"AL73LJ","AL7","3LJ",-0.186985,51.792386,1
234.2234,"AL73LL","AL7","3LL",-0.188408,51.794143,1
193.736,"AL73LN","AL7","3LN",-0.189543,51.794403,1
338.7171,"AL73LP","AL7","3LP",-0.190593,51.793179,1
377.1398,"AL73LQ","AL7","3LQ",-0.188579,51.79277,1
224.8974,"AL73LR","AL7","3LR",-0.190697,51.79166,1
351.2187,"AL73LS","AL7","3LS",-0.189841,51.792753,1
337.1822,"AL73LT","AL7","3LT",-0.189345,51.792555,1
150.1617,"AL73LU","AL7","3LU",-0.195898,51.804482,1
345.4202,"AL73LW","AL7","3LW",-0.191671,51.792683,1
323.9593,"AL73LX","AL7","3LX",-0.180557,51.792484,1
349.8339,"AL73LY","AL7","3LY",-0.180539,51.792205,1
167.0096,"AL73LZ","AL7","3LZ",-0.188146,51.794885,1
193.1743,"AL73NA","AL7","3NA",-0.191335,51.797443,1
347.7375,"AL73NB","AL7","3NB",-0.19451,51.796386,1
233.7327,"AL73ND","AL7","3ND",-0.192796,51.796573,1
183.6148,"AL73NE","AL7","3NE",-0.191897,51.796831,1
186.8138,"AL73NF","AL7","3NF",-0.192182,51.796224,1
115.4557,"AL73NG","AL7","3NG",-0.190962,51.796619,1
129.6469,"AL73NH","AL7","3NH",-0.189253,51.797303,1
273.8668,"AL73NJ","AL7","3NJ",-0.18832,51.798503,1
234.623,"AL73NL","AL7","3NL",-0.187135,51.797684,1
319.281,"AL73NN","AL7","3NN",-0.186243,51.79821,1
247.8033,"AL73NP","AL7","3NP",-0.183088,51.796255,1
164.3222,"AL73NQ","AL7","3NQ",-0.190156,51.79756,1
249.4646,"AL73NR","AL7","3NR",-0.182655,51.795466,1
204.1096,"AL73NS","AL7","3NS",-0.182371,51.797134,1
342.669,"AL73NT","AL7","3NT",-0.186759,51.798731,1
152.7865,"AL73NU","AL7","3NU",-0.188281,51.797306,1
279.1342,"AL73NW","AL7","3NW",-0.183503,51.797116,1
194.3035,"AL73NX","AL7","3NX",-0.187693,51.797504,1
113.2926,"AL73NY","AL7","3NY",-0.188498,51.796968,1
431.2105,"AL73NZ","AL7","3NZ",-0.19573,51.796351,1
435.7212,"AL73PA","AL7","3PA",-0.194168,51.798773,1
387.2878,"AL73PB","AL7","3PB",-0.192901,51.798906,1
178.7677,"AL73PD","AL7","3PD",-0.191222,51.79121,1
345.733,"AL73PG","AL7","3PG",-0.193684,51.797839,1
283.5448,"AL73PH","AL7","3PH",-0.192374,51.797954,1
294.9939,"AL73PJ","AL7","3PJ",-0.193466,51.797107,1
261.8817,"AL73PL","AL7","3PL",-0.19303,51.795311,1
378.1293,"AL73PN","AL7","3PN",-0.192286,51.79289,1
333.5232,"AL73PP","AL7","3PP",-0.194234,51.791679,1
413.7771,"AL73PQ","AL7","3PQ",-0.194511,51.798175,1
320.395,"AL73PR","AL7","3PR",-0.194798,51.790986,1
318.9004,"AL73PS","AL7","3PS",-0.193826,51.791745,1
307.2175,"AL73PT","AL7","3PT",-0.19321,51.791915,1
341.5763,"AL73PU","AL7","3PU",-0.194439,51.791646,1
417.6735,"AL73PW","AL7","3PW",-0.19649,51.790733,1
341.5763,"AL73PX","AL7","3PX",-0.194439,51.791646,1
375.9814,"AL73PY","AL7","3PY",-0.19296,51.792711,1
412.0489,"AL73PZ","AL7","3PZ",-0.193945,51.792745,1
395.4765,"AL73QA","AL7","3QA",-0.194841,51.792093,1
484.1663,"AL73QB","AL7","3QB",-0.195687,51.792699,1
474.4928,"AL73QD","AL7","3QD",-0.194832,51.793046,1
315.6729,"AL73QE","AL7","3QE",-0.19357,51.79487,1
356.2081,"AL73QF","AL7","3QF",-0.194264,51.794934,1
302.0096,"AL73QG","AL7","3QG",-0.193847,51.795935,1
325.5941,"AL73QH","AL7","3QH",-0.194072,51.796829,1
373.2448,"AL73QJ","AL7","3QJ",-0.194766,51.796875,1
387.2134,"AL73QL","AL7","3QL",-0.194486,51.797725,1
265.8999,"AL73QN","AL7","3QN",-0.192799,51.79493,1
482.4718,"AL73QP","AL7","3QP",-0.195068,51.798759,1
381.8358,"AL73QQ","AL7","3QQ",-0.194985,51.795755,1
367.7402,"AL73QR","AL7","3QR",-0.194427,51.797383,1
402.2823,"AL73QS","AL7","3QS",-0.194504,51.797986,1
430.7716,"AL73QT","AL7","3QT",-0.195461,51.797273,1
296.4087,"AL73QW","AL7","3QW",-0.192157,51.792142,1
262.0518,"AL73QZ","AL7","3QZ",-0.192023,51.794396,1
280.113,"AL73RA","AL7","3RA",-0.201453,51.795018,1
269.8958,"AL73RB","AL7","3RB",-0.201826,51.794763,1
335.8252,"AL73RD","AL7","3RD",-0.200951,51.794506,1
401.491,"AL73RE","AL7","3RE",-0.199189,51.794336,1
354.8198,"AL73RF","AL7","3RF",-0.201364,51.793614,1
411.0496,"AL73RG","AL7","3RG",-0.200664,51.793351,1
483.2058,"AL73RH","AL7","3RH",-0.198899,51.793603,1
598.1346,"AL73RJ","AL7","3RJ",-0.1985,51.792329,1
588.2635,"AL73RL","AL7","3RL",-0.198222,51.792756,1
516.5906,"AL73RN","AL7","3RN",-0.197947,51.793586,1
485.9838,"AL73RP","AL7","3RP",-0.195732,51.794121,1
430.4809,"AL73RQ","AL7","3RQ",-0.199318,51.794005,1
233.3546,"AL73RR","AL7","3RR",-0.19117,51.794329,1
201.981,"AL73RS","AL7","3RS",-0.19154,51.794857,1
90.12541,"AL73RT","AL7","3RT",-0.190267,51.795502,1
98.8443,"AL73RU","AL7","3RU",-0.189436,51.795256,1
483.6381,"AL73RW","AL7","3RW",-0.195004,51.793462,1
37.99668,"AL73RX","AL7","3RX",-0.189214,51.796448,1
113.3298,"AL73RY","AL7","3RY",-0.187821,51.796121,1
242.3399,"AL73RZ","AL7","3RZ",-0.186358,51.797169,1
263.5511,"AL73SA","AL7","3SA",-0.1859,51.797009,1
127.1584,"AL73SB","AL7","3SB",-0.187948,51.795494,1
263.6123,"AL73SD","AL7","3SD",-0.191053,51.793986,1
408.4864,"AL73SE","AL7","3SE",-0.200842,51.793237,1
365.4243,"AL73SF","AL7","3SF",-0.193728,51.79418,1
186.2873,"AL73SH","AL7","3SH",-0.202102,51.795846,1
180.386,"AL73SJ","AL7","3SJ",-0.203521,51.794447,1
214.5192,"AL73SL","AL7","3SL",-0.201865,51.79559,1
185.9797,"AL73SN","AL7","3SN",-0.201404,51.79588,1
116.0876,"AL73SP","AL7","3SP",-0.200595,51.796893,1
267.299,"AL73SQ","AL7","3SQ",-0.201901,51.794692,1
166.3578,"AL73SR","AL7","3SR",-0.202633,51.79598,1
148.1118,"AL73SS","AL7","3SS",-0.203315,51.795613,1
159.3575,"AL73ST","AL7","3ST",-0.203281,51.79536,1
61.0767,"AL73SU","AL7","3SU",-0.204764,51.795635,1
114.7617,"AL73SW","AL7","3SW",-0.20183,51.796489,1
110.4751,"AL73SX","AL7","3SX",-0.204089,51.795094,1
141.5891,"AL73SY","AL7","3SY",-0.205837,51.794176,1
182.0432,"AL73SZ","AL7","3SZ",-0.206285,51.79386,1
236.0906,"AL73TA","AL7","3TA",-0.203386,51.793815,1
285.2707,"AL73TB","AL7","3TB",-0.203143,51.793371,1
259.6479,"AL73TD","AL7","3TD",-0.202714,51.793931,1
489.2742,"AL73TE","AL7","3TE",-0.202714,51.791395,1
460.5229,"AL73TF","AL7","3TF",-0.201819,51.79202,1
442.8665,"AL73TG","AL7","3TG",-0.201501,51.792366,1
553.1957,"AL73TH","AL7","3TH",-0.20024,51.791618,1
578.2142,"AL73TJ","AL7","3TJ",-0.198518,51.79152,1
583.3179,"AL73TL","AL7","3TL",-0.199121,51.792051,1
514.6337,"AL73TN","AL7","3TN",-0.197197,51.791913,1
516.0887,"AL73TP","AL7","3TP",-0.19891,51.790788,1
498.1878,"AL73TQ","AL7","3TQ",-0.199908,51.792665,1
466.05,"AL73TR","AL7","3TR",-0.199759,51.790595,1
52.59535,"AL73TS","AL7","3TS",-0.20483,51.795429,1
88.7529,"AL73TT","AL7","3TT",-0.202556,51.796815,1
102.3445,"AL73TU","AL7","3TU",-0.203945,51.795811,1
545.0003,"AL73TW","AL7","3TW",-0.198167,51.791245,1
513.4537,"AL73UA","AL7","3UA",-0.195249,51.79967,1
518.2734,"AL73UB","AL7","3UB",-0.196458,51.800993,1
499.6882,"AL73UD","AL7","3UD",-0.195756,51.800056,1
470.6429,"AL73UE","AL7","3UE",-0.194091,51.799266,1
418.2523,"AL73UH","AL7","3UH",-0.196146,51.79865,1
277.9355,"AL73UJ","AL7","3UJ",-0.197979,51.797042,1
322.6054,"AL73UL","AL7","3UL",-0.197305,51.79794,1
