"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
69.425015406523,"SM38DP","SM3","8DP",-0.225131,51.355338,1
165.680210022134,"SM38DQ","SM3","8DQ",-0.193024,51.359919,1
87.8569900322893,"SM38DR","SM3","8DR",-0.21832,51.356916,1
165.680210022134,"SM38DS","SM3","8DS",-0.193024,51.359919,1
69.4735596011339,"SM38DT","SM3","8DT",-0.223629,51.365225,1
138.003976056414,"SM38DU","SM3","8DU",-0.225305,51.364585,1
70.7285046905122,"SM38DW","SM3","8DW",-0.22245,51.364964,1
286.693089566873,"SM38DX","SM3","8DX",-0.227178,51.363714,1
67.746881189717,"SM38DY","SM3","8DY",-0.217748,51.357222,1
326.969291434766,"SM38DZ","SM3","8DZ",-0.227151,51.362922,1
211.811428298985,"SM38EA","SM3","8EA",-0.230738,51.364892,1
195.756113393429,"SM38EB","SM3","8EB",-0.23062,51.365349,1
236.513392139335,"SM38ED","SM3","8ED",-0.226464,51.365448,1
193.349632240106,"SM38EE","SM3","8EE",-0.225926,51.365242,1
203.921163880723,"SM38EF","SM3","8EF",-0.229727,51.366145,1
164.518472555525,"SM38EG","SM3","8EG",-0.22916,51.366334,1
100.145152149166,"SM38EH","SM3","8EH",-0.221128,51.364135,1
131.485303958752,"SM38EJ","SM3","8EJ",-0.222935,51.365789,1
141.131854859592,"SM38EL","SM3","8EL",-0.224666,51.366733,1
114.134096981839,"SM38EN","SM3","8EN",-0.224377,51.367053,1
40.4559877907523,"SM38EP","SM3","8EP",-0.224923,51.368518,1
46.1574067355731,"SM38EQ","SM3","8EQ",-0.225821,51.368352,1
51.765889942279,"SM38ER","SM3","8ER",-0.225801,51.368477,1
88.4343149755718,"SM38ES","SM3","8ES",-0.226029,51.36742,1
288.779670297822,"SM38ET","SM3","8ET",-0.227715,51.370269,1
311.804170745845,"SM38EY","SM3","8EY",-0.227822,51.370477,1
199.825942880163,"SM38GD","SM3","8GD",-0.218365,51.368338,1
225.098841156212,"SM38HA","SM3","8HA",-0.227582,51.36962,1
197.236191840234,"SM38HB","SM3","8HB",-0.226367,51.369817,1
191.20769644123,"SM38HD","SM3","8HD",-0.226129,51.366324,1
89.4132501200752,"SM38HE","SM3","8HE",-0.227834,51.366809,1
86.7914655728129,"SM38HF","SM3","8HF",-0.227282,51.366953,1
49.2610158298234,"SM38HG","SM3","8HG",-0.227987,51.368052,1
208.230243746648,"SM38HH","SM3","8HH",-0.229348,51.369269,1
185.341295509586,"SM38HJ","SM3","8HJ",-0.229738,51.368852,1
176.36764955362,"SM38HL","SM3","8HL",-0.227488,51.369168,1
353.501656806332,"SM38HP","SM3","8HP",-0.228947,51.370728,1
73.0451135343178,"SM38HQ","SM3","8HQ",-0.222928,51.365241,1
342.301577412826,"SM38HR","SM3","8HR",-0.228619,51.37066,1
311.50482534134,"SM38HS","SM3","8HS",-0.228027,51.371479,1
310.588960333592,"SM38HT","SM3","8HT",-0.227341,51.371019,1
165.680210022134,"SM38HU","SM3","8HU",-0.193024,51.359919,1
253.643491466218,"SM38HW","SM3","8HW",-0.226953,51.371507,1
112.776026876955,"SM38HX","SM3","8HX",-0.22847,51.368572,1
310.588960333592,"SM38HY","SM3","8HY",-0.227341,51.371019,1
292.716878456106,"SM38HZ","SM3","8HZ",-0.22842,51.370226,1
244.183975506228,"SM38JA","SM3","8JA",-0.228654,51.369762,1
311.258745621346,"SM38JB","SM3","8JB",-0.228241,51.370403,1
245.426038383906,"SM38JD","SM3","8JD",-0.22825,51.369809,1
208.052953018932,"SM38JE","SM3","8JE",-0.228714,51.36942,1
184.106850842355,"SM38JF","SM3","8JF",-0.230438,51.368197,1
120.132474215318,"SM38JG","SM3","8JG",-0.229687,51.367556,1
191.522184849729,"SM38JH","SM3","8JH",-0.232201,51.367549,1
130.861815158681,"SM38JJ","SM3","8JJ",-0.233065,51.36713,1
260.749205599294,"SM38JL","SM3","8JL",-0.230997,51.368988,1
272.135864675397,"SM38JN","SM3","8JN",-0.229876,51.369744,1
371.941084300404,"SM38JP","SM3","8JP",-0.229562,51.370801,1
353.501656806332,"SM38JQ","SM3","8JQ",-0.228947,51.370728,1
278.599258470492,"SM38JR","SM3","8JR",-0.227693,51.371689,1
278.981735888621,"SM38JS","SM3","8JS",-0.227717,51.371699,1
278.981735888621,"SM38JT","SM3","8JT",-0.227717,51.371699,1
251.50467665505,"SM38JU","SM3","8JU",-0.227423,51.371865,1
344.047703962354,"SM38JW","SM3","8JW",-0.228767,51.370662,1
246.468560218026,"SM38JX","SM3","8JX",-0.227435,51.371937,1
298.505112698373,"SM38JY","SM3","8JY",-0.227419,51.371227,1
394.194803680098,"SM38JZ","SM3","8JZ",-0.229438,51.371032,1
173.853584536237,"SM38LA","SM3","8LA",-0.223789,51.370371,1
256.93421931364,"SM38LB","SM3","8LB",-0.225589,51.370615,1
206.52377279473,"SM38LE","SM3","8LE",-0.22576,51.371408,1
286.89018025457,"SM38LF","SM3","8LF",-0.215569,51.365229,1
341.035476545648,"SM38LJ","SM3","8LJ",-0.216664,51.367484,1
390.720815544831,"SM38LL","SM3","8LL",-0.216514,51.366421,1
192.585379337096,"SM38LN","SM3","8LN",-0.220746,51.366962,1
208.924163976739,"SM38LP","SM3","8LP",-0.222071,51.366874,1
70.2631661561061,"SM38LR","SM3","8LR",-0.223568,51.368264,1
100.145152149166,"SM38LS","SM3","8LS",-0.221128,51.364135,1
77.00226623205,"SM38LT","SM3","8LT",-0.222504,51.368311,1
91.0911877203316,"SM38LU","SM3","8LU",-0.221785,51.36794,1
220.806756076322,"SM38LW","SM3","8LW",-0.218716,51.367426,1
105.767589409981,"SM38LX","SM3","8LX",-0.221377,51.367727,1
152.812886492514,"SM38LY","SM3","8LY",-0.219772,51.367622,1
119.778814851294,"SM38LZ","SM3","8LZ",-0.220108,51.367834,1
169.060475390906,"SM38NA","SM3","8NA",-0.218776,51.368488,1
199.366286382023,"SM38NB","SM3","8NB",-0.218673,51.367812,1
192.329437518855,"SM38ND","SM3","8ND",-0.218464,51.368375,1
105.352088399985,"SM38NE","SM3","8NE",-0.219726,51.36843,1
88.6186963627496,"SM38NF","SM3","8NF",-0.221353,51.369462,1
82.0906197963981,"SM38NG","SM3","8NG",-0.222531,51.369462,1
92.2433063432436,"SM38NH","SM3","8NH",-0.224349,51.369265,1
153.702238652633,"SM38NN","SM3","8NN",-0.21626,51.361876,1
163.20071723968,"SM38NP","SM3","8NP",-0.216436,51.362139,1
138.116660681425,"SM38NQ","SM3","8NQ",-0.223038,51.37009,1
171.089242025342,"SM38NR","SM3","8NR",-0.215272,51.363632,1
108.859108504441,"SM38NU","SM3","8NU",-0.215525,51.362683,1
120.467786396668,"SM38NW","SM3","8NW",-0.215852,51.361645,1
163.07871827251,"SM38NX","SM3","8NX",-0.215685,51.36336,1
191.742065263788,"SM38NY","SM3","8NY",-0.21765,51.363075,1
202.364615901922,"SM38NZ","SM3","8NZ",-0.217462,51.363477,1
231.669440343264,"SM38PA","SM3","8PA",-0.215889,51.364037,1
192.917664847244,"SM38PB","SM3","8PB",-0.217719,51.363885,1
250.096138683788,"SM38PD","SM3","8PD",-0.21714,51.364362,1
278.944924342415,"SM38PG","SM3","8PG",-0.2185,51.365588,1
141.564876162698,"SM38PH","SM3","8PH",-0.220018,51.364622,1
174.957621650389,"SM38PJ","SM3","8PJ",-0.221807,51.36589,1
238.084532436976,"SM38PL","SM3","8PL",-0.219604,51.366774,1
272.063336480867,"SM38PN","SM3","8PN",-0.219283,51.366535,1
171.262441413003,"SM38PQ","SM3","8PQ",-0.21965,51.364841,1
106.988852425704,"SM38PR","SM3","8PR",-0.21396,51.359692,1
82.2757438535075,"SM38PS","SM3","8PS",-0.214855,51.359948,1
30.4660988437057,"SM38PT","SM3","8PT",-0.215096,51.360419,1
36.7398193874577,"SM38PU","SM3","8PU",-0.215335,51.360918,1
350.923273093591,"SM38PW","SM3","8PW",-0.217638,51.366428,1
126.506822652637,"SM38PX","SM3","8PX",-0.215624,51.359393,1
196.141155200656,"SM38PY","SM3","8PY",-0.215361,51.35876,1
240.714925075923,"SM38PZ","SM3","8PZ",-0.215059,51.358404,1
157.295627871501,"SM38QA","SM3","8QA",-0.215622,51.359069,1
91.2369839447424,"SM38QB","SM3","8QB",-0.216322,51.35953,1
85.4800547397468,"SM38QD","SM3","8QD",-0.21745,51.359718,1
48.9551132985337,"SM38QE","SM3","8QE",-0.216826,51.359888,1
96.3655675155709,"SM38QF","SM3","8QF",-0.217794,51.360838,1
67.0733764839832,"SM38QG","SM3","8QG",-0.216959,51.360897,1
27.7515579283139,"SM38QH","SM3","8QH",-0.216901,51.360528,1
99.2999686130622,"SM38QJ","SM3","8QJ",-0.218573,51.360391,1
70.1787415089885,"SM38QL","SM3","8QL",-0.223377,51.355752,1
67.1445242394707,"SM38QN","SM3","8QN",-0.219225,51.360338,1
215.130722625496,"SM38QP","SM3","8QP",-0.217086,51.362788,1
73.6834114584086,"SM38QQ","SM3","8QQ",-0.218952,51.360622,1
196.49077751867,"SM38QR","SM3","8QR",-0.216895,51.362542,1
34.4051535933348,"SM38QS","SM3","8QS",-0.219947,51.361267,1
62.0812072422018,"SM38QT","SM3","8QT",-0.22087,51.36227,1
97.8716408829459,"SM38QU","SM3","8QU",-0.219827,51.362497,1
108.249206140936,"SM38QW","SM3","8QW",-0.218561,51.361057,1
133.370053570444,"SM38QX","SM3","8QX",-0.216011,51.362376,1
111.292001287972,"SM38QY","SM3","8QY",-0.2212,51.364225,1
101.879643619118,"SM38QZ","SM3","8QZ",-0.219359,51.362705,1
121.964329693937,"SM38RA","SM3","8RA",-0.220916,51.364411,1
65.769358314616,"SM38RB","SM3","8RB",-0.217516,51.3606,1
150.949401609683,"SM38RD","SM3","8RD",-0.216185,51.357882,1
236.062785523229,"SM38RE","SM3","8RE",-0.215051,51.358242,1
209.791548726863,"SM38RF","SM3","8RF",-0.21539,51.358112,1
249.903929803445,"SM38RH","SM3","8RH",-0.21475,51.35786,1
172.7546042597,"SM38RJ","SM3","8RJ",-0.215881,51.35794,1
177.650171147086,"SM38RL","SM3","8RL",-0.215797,51.357534,1
167.764750826651,"SM38RP","SM3","8RP",-0.21622,51.356983,1
183.719719563264,"SM38RQ","SM3","8RQ",-0.215723,51.357947,1
150.949401609683,"SM38RR","SM3","8RR",-0.216185,51.357882,1
269.522679412962,"SM38RS","SM3","8RS",-0.214464,51.357829,1
272.01455301595,"SM38RT","SM3","8RT",-0.213449,51.358163,1
296.977837505273,"SM38RU","SM3","8RU",-0.213937,51.356966,1
238.942255974103,"SM38RW","SM3","8RW",-0.214919,51.357935,1
265.29941939375,"SM38RX","SM3","8RX",-0.214619,51.357166,1
374.186323846318,"SM38RY","SM3","8RY",-0.212552,51.356765,1
204.774030704707,"SM38RZ","SM3","8RZ",-0.214722,51.355989,1
219.667356972152,"SM38SA","SM3","8SA",-0.215205,51.356878,1
167.764750826651,"SM38SB","SM3","8SB",-0.21622,51.356983,1
174.35271032522,"SM38SD","SM3","8SD",-0.216026,51.356809,1
166.161276788643,"SM38SE","SM3","8SE",-0.192999,51.359918,1
113.371500719634,"SM38SG","SM3","8SG",-0.216047,51.355902,1
32.3531089872928,"SM38SH","SM3","8SH",-0.217148,51.355658,1
100.69520303378,"SM38SJ","SM3","8SJ",-0.221143,51.364135,1
116.264364393896,"SM38SL","SM3","8SL",-0.216998,51.356563,1
77.8803277650395,"SM38SN","SM3","8SN",-0.216857,51.356112,1
123.028144341644,"SM38SP","SM3","8SP",-0.216654,51.357367,1
135.080515179332,"SM38SQ","SM3","8SQ",-0.216441,51.356563,1
212.26310306147,"SM38SR","SM3","8SR",-0.214041,51.358731,1
120.581952092821,"SM38SS","SM3","8SS",-0.221684,51.36426,1
150.280673907909,"SM38ST","SM3","8ST",-0.216507,51.356988,1
364.193259976794,"SM38SU","SM3","8SU",-0.228626,51.370858,1
136.654811427279,"SM38SW","SM3","8SW",-0.216647,51.35708,1
283.391665934307,"SM38SX","SM3","8SX",-0.23009,51.369783,1
283.391665934307,"SM38SY","SM3","8SY",-0.23009,51.369783,1
165.680210022134,"SM38SZ","SM3","8SZ",-0.193024,51.359919,1
165.680210022134,"SM38WA","SM3","8WA",-0.193024,51.359919,1
165.680210022134,"SM38WB","SM3","8WB",-0.193024,51.359919,1
165.680210022134,"SM38WD","SM3","8WD",-0.193024,51.359919,1
165.680210022134,"SM38WE","SM3","8WE",-0.193024,51.359919,1
165.680210022134,"SM38WF","SM3","8WF",-0.193024,51.359919,1
166.161276788643,"SM38WG","SM3","8WG",-0.192999,51.359918,1
165.680210022134,"SM38WH","SM3","8WH",-0.193024,51.359919,1
165.680210022134,"SM38WJ","SM3","8WJ",-0.193024,51.359919,1
165.680210022134,"SM38WQ","SM3","8WQ",-0.193024,51.359919,1
165.680210022134,"SM38WU","SM3","8WU",-0.193024,51.359919,1
165.680210022134,"SM38WW","SM3","8WW",-0.193024,51.359919,1
165.680210022134,"SM38WX","SM3","8WX",-0.193024,51.359919,1
165.680210022134,"SM38WY","SM3","8WY",-0.193024,51.359919,1
165.680210022134,"SM38WZ","SM3","8WZ",-0.193024,51.359919,1
165.680210022134,"SM38XL","SM3","8XL",-0.193024,51.359919,1
165.680210022134,"SM38YJ","SM3","8YJ",-0.193024,51.359919,1
165.680210022134,"SM38ZL","SM3","8ZL",-0.193024,51.359919,1
165.680210022134,"SM38ZN","SM3","8ZN",-0.193024,51.359919,1
100.145152149166,"SM38ZP","SM3","8ZP",-0.221128,51.364135,1
165.680210022134,"SM38ZQ","SM3","8ZQ",-0.193024,51.359919,1
100.145152149166,"SM38ZR","SM3","8ZR",-0.221128,51.364135,1
100.69520303378,"SM38ZS","SM3","8ZS",-0.221143,51.364135,1
100.69520303378,"SM38ZT","SM3","8ZT",-0.221143,51.364135,1
100.145152149166,"SM38ZU","SM3","8ZU",-0.221128,51.364135,1
100.145152149166,"SM38ZW","SM3","8ZW",-0.221128,51.364135,1
165.680210022134,"SM38ZY","SM3","8ZY",-0.193024,51.359919,1
148.130831794457,"SM39AA","SM3","9AA",-0.22572,51.372073,1
50.0475019868769,"SM39AB","SM3","9AB",-0.225222,51.373064,1
358.149439592871,"SM39AD","SM3","9AD",-0.211537,51.370742,1
172.742557409821,"SM39AE","SM3","9AE",-0.226758,51.372457,1
183.69413320212,"SM39AF","SM3","9AF",-0.227011,51.372497,1
55.6520383405759,"SM39AG","SM3","9AG",-0.22568,51.373485,1
242.992093785682,"SM39AH","SM3","9AH",-0.219173,51.377145,1
274.699294870075,"SM39AJ","SM3","9AJ",-0.219638,51.377008,1
221.254118631696,"SM39AL","SM3","9AL",-0.218673,51.37631,1
247.14101462632,"SM39AN","SM3","9AN",-0.219229,51.376813,1
237.622679287219,"SM39AP","SM3","9AP",-0.219809,51.374816,1
185.245721968735,"SM39AQ","SM3","9AQ",-0.218339,51.377141,1
218.747814026024,"SM39AR","SM3","9AR",-0.219501,51.37349,1
105.714797232933,"SM39AS","SM3","9AS",-0.220806,51.372826,1
112.75620246777,"SM39AT","SM3","9AT",-0.222096,51.379212,1
120.601242296322,"SM39AU","SM3","9AU",-0.201147,51.380242,1
203.76473575925,"SM39AW","SM3","9AW",-0.220323,51.374896,1
152.842182763877,"SM39AX","SM3","9AX",-0.219524,51.372528,1
97.925675206158,"SM39AY","SM3","9AY",-0.220185,51.371791,1
94.9645056056608,"SM39AZ","SM3","9AZ",-0.221988,51.374939,1
64.5589980206574,"SM39BA","SM3","9BA",-0.222295,51.379629,1
289.634716601208,"SM39BB","SM3","9BB",-0.218982,51.378832,1
121.877918942368,"SM39BD","SM3","9BD",-0.221466,51.374698,1
294.168666349608,"SM39BE","SM3","9BE",-0.220084,51.376339,1
197.085871369819,"SM39BF","SM3","9BF",-0.204238,51.383256,1
280.55407889202,"SM39BG","SM3","9BG",-0.220663,51.376511,1
115.021410742443,"SM39BH","SM3","9BH",-0.221858,51.373481,1
293.525272351393,"SM39BJ","SM3","9BJ",-0.218693,51.37925,1
187.977143962323,"SM39BL","SM3","9BL",-0.213288,51.378187,1
242.055009836437,"SM39BN","SM3","9BN",-0.219277,51.379637,1
281.56421055332,"SM39BQ","SM3","9BQ",-0.218991,51.375532,1
288.385658889149,"SM39BS","SM3","9BS",-0.218874,51.378903,1
268.386553882131,"SM39BT","SM3","9BT",-0.21969,51.378618,1
301.834138368734,"SM39BU","SM3","9BU",-0.220181,51.377933,1
199.777125511409,"SM39BW","SM3","9BW",-0.213711,51.378662,1
340.20957768529,"SM39BX","SM3","9BX",-0.220677,51.377365,1
201.08404022413,"SM39BY","SM3","9BY",-0.221916,51.376169,1
25.6346568155973,"SM39BZ","SM3","9BZ",-0.223244,51.374779,1
283.527065021991,"SM39DA","SM3","9DA",-0.208128,51.378127,1
67.3144723738286,"SM39DB","SM3","9DB",-0.222702,51.375067,1
290.663731139459,"SM39DD","SM3","9DD",-0.221196,51.376843,1
82.2569261614039,"SM39DE","SM3","9DE",-0.224138,51.375089,1
74.1793075171827,"SM39DF","SM3","9DF",-0.224425,51.374715,1
504.869136490253,"SM39DG","SM3","9DG",-0.213379,51.369826,1
270.465222438869,"SM39DL","SM3","9DL",-0.222161,51.376893,1
167.255828393517,"SM39DP","SM3","9DP",-0.213211,51.377108,1
165.680210022134,"SM39DQ","SM3","9DQ",-0.193024,51.359919,1
285.232525480057,"SM39DR","SM3","9DR",-0.218442,51.380154,1
260.501295507293,"SM39DS","SM3","9DS",-0.218919,51.380342,1
151.077003370912,"SM39DT","SM3","9DT",-0.215278,51.37865,1
132.386456838216,"SM39DW","SM3","9DW",-0.220794,51.37992,1
193.353656223971,"SM39DX","SM3","9DX",-0.220816,51.37886,1
87.8029968195772,"SM39EA","SM3","9EA",-0.214775,51.377905,1
211.329469286749,"SM39EB","SM3","9EB",-0.217426,51.378827,1
221.535239740067,"SM39ED","SM3","9ED",-0.218083,51.378558,1
143.907759113524,"SM39EF","SM3","9EF",-0.209003,51.38663,1
110.347298274759,"SM39EG","SM3","9EG",-0.208652,51.3864,1
79.0059412102709,"SM39EL","SM3","9EL",-0.207799,51.38618,1
51.6487527706629,"SM39EN","SM3","9EN",-0.2071,51.386763,1
40.1403229287656,"SM39EQ","SM3","9EQ",-0.208316,51.385801,1
233.613897814127,"SM39ES","SM3","9ES",-0.210541,51.386995,1
244.877608542098,"SM39EU","SM3","9EU",-0.211449,51.386173,1
241.008918167048,"SM39EX","SM3","9EX",-0.211536,51.386156,1
185.961172321016,"SM39EY","SM3","9EY",-0.209994,51.386627,1
183.566031257237,"SM39HA","SM3","9HA",-0.21063,51.385809,1
281.061310131729,"SM39HB","SM3","9HB",-0.212012,51.385003,1
272.466026669508,"SM39HD","SM3","9HD",-0.211909,51.385082,1
276.726241848597,"SM39HE","SM3","9HE",-0.212686,51.385157,1
248.78275414971,"SM39HF","SM3","9HF",-0.211954,51.385758,1
38.2094238338996,"SM39HG","SM3","9HG",-0.215503,51.382933,1
236.595712736393,"SM39HH","SM3","9HH",-0.212873,51.384306,1
157.88909416627,"SM39HJ","SM3","9HJ",-0.21356,51.38374,1
82.9492941650186,"SM39HL","SM3","9HL",-0.214224,51.383202,1
34.9768441241648,"SM39HN","SM3","9HN",-0.214641,51.382822,1
25.1379332705076,"SM39HP","SM3","9HP",-0.215242,51.382148,1
129.724787343112,"SM39HQ","SM3","9HQ",-0.217213,51.381359,1
51.4856197449357,"SM39HR","SM3","9HR",-0.214938,51.381828,1
85.7850827677604,"SM39HS","SM3","9HS",-0.215878,51.38169,1
110.405565747495,"SM39HT","SM3","9HT",-0.215677,51.381407,1
238.715883244807,"SM39HU","SM3","9HU",-0.218108,51.380519,1
29.519365392431,"SM39HW","SM3","9HW",-0.214034,51.382183,1
225.010812214559,"SM39HX","SM3","9HX",-0.217118,51.380477,1
167.799891461783,"SM39HY","SM3","9HY",-0.21426,51.384111,1
176.909682449494,"SM39HZ","SM3","9HZ",-0.205177,51.383019,1
93.15498435376,"SM39JA","SM3","9JA",-0.206477,51.383588,1
56.3217456137514,"SM39JB","SM3","9JB",-0.207454,51.383971,1
92.3066399426092,"SM39JD","SM3","9JD",-0.208924,51.384587,1
194.874717215765,"SM39JE","SM3","9JE",-0.21039,51.384232,1
121.752796912432,"SM39JF","SM3","9JF",-0.209338,51.384288,1
268.212282705919,"SM39JH","SM3","9JH",-0.211572,51.384511,1
170.179238472575,"SM39JJ","SM3","9JJ",-0.210452,51.385222,1
162.385580268236,"SM39JL","SM3","9JL",-0.210364,51.385634,1
74.9846528184118,"SM39JN","SM3","9JN",-0.208638,51.384925,1
213.074760771299,"SM39JP","SM3","9JP",-0.206878,51.382533,1
181.739198127243,"SM39JR","SM3","9JR",-0.208904,51.38215,1
249.621914591771,"SM39JS","SM3","9JS",-0.210106,51.382663,1
119.04435583458,"SM39JT","SM3","9JT",-0.208745,51.383667,1
154.324322767438,"SM39JU","SM3","9JU",-0.208048,51.383108,1
39.5630189422559,"SM39JW","SM3","9JW",-0.2067,51.384131,1
159.993701693914,"SM39JX","SM3","9JX",-0.210218,51.38163,1
119.210194722742,"SM39JY","SM3","9JY",-0.211178,51.381699,1
181.130394937499,"SM39JZ","SM3","9JZ",-0.211511,51.382379,1
204.203565830789,"SM39LA","SM3","9LA",-0.211776,51.382967,1
262.855740781163,"SM39LB","SM3","9LB",-0.211563,51.383629,1
236.175611276475,"SM39LD","SM3","9LD",-0.2123,51.383901,1
238.798344870699,"SM39LE","SM3","9LE",-0.210608,51.383417,1
153.615045760977,"SM39LF","SM3","9LF",-0.206069,51.381531,1
121.754625691093,"SM39LJ","SM3","9LJ",-0.2068,51.381569,1
84.2230496887596,"SM39LL","SM3","9LL",-0.20882,51.38026,1
84.2895688121624,"SM39LN","SM3","9LN",-0.208713,51.381167,1
89.8516913519932,"SM39LS","SM3","9LS",-0.214318,51.380038,1
211.547025187174,"SM39LT","SM3","9LT",-0.216238,51.380194,1
125.994574362712,"SM39LW","SM3","9LW",-0.21134,51.379759,1
140.452474968717,"SM39LY","SM3","9LY",-0.215353,51.380774,1
76.5008131026238,"SM39LZ","SM3","9LZ",-0.21206,51.380103,1
65.7814037605982,"SM39NA","SM3","9NA",-0.213909,51.381327,1
98.4390676806139,"SM39NB","SM3","9NB",-0.213383,51.382659,1
169.222217956457,"SM39ND","SM3","9ND",-0.212828,51.383244,1
33.4900684094361,"SM39NE","SM3","9NE",-0.211682,51.380951,1
241.337271209262,"SM39NG","SM3","9NG",-0.204325,51.38056,1
191.597803348857,"SM39NH","SM3","9NH",-0.203823,51.382,1
212.514727720873,"SM39NJ","SM3","9NJ",-0.20486,51.381207,1
52.1943634938331,"SM39NL","SM3","9NL",-0.201767,51.38276,1
68.9688262951247,"SM39NN","SM3","9NN",-0.201055,51.381859,1
145.818574579645,"SM39NQ","SM3","9NQ",-0.203226,51.382207,1
149.25247481888,"SM39NS","SM3","9NS",-0.202822,51.383334,1
150.099083207849,"SM39NT","SM3","9NT",-0.202921,51.383758,1
83.982361579282,"SM39NU","SM3","9NU",-0.201853,51.383867,1
85.2096734548621,"SM39NX","SM3","9NX",-0.202689,51.384546,1
27.8160077549373,"SM39PA","SM3","9PA",-0.201204,51.384658,1
99.7868739883268,"SM39PB","SM3","9PB",-0.201912,51.385667,1
167.255828393517,"SM39PD","SM3","9PD",-0.213211,51.377108,1
151.763523427448,"SM39PE","SM3","9PE",-0.202725,51.380311,1
184.836168988297,"SM39PF","SM3","9PF",-0.210706,51.377707,1
90.1867685747668,"SM39PG","SM3","9PG",-0.202127,51.38531,1
94.3941776805966,"SM39PH","SM3","9PH",-0.204059,51.384423,1
99.4441409407632,"SM39PJ","SM3","9PJ",-0.203188,51.384284,1
161.903294308407,"SM39PL","SM3","9PL",-0.204761,51.383372,1
166.161276788643,"SM39PN","SM3","9PN",-0.192999,51.359918,1
199.729831249659,"SM39PP","SM3","9PP",-0.203924,51.380149,1
95.5700146374275,"SM39PQ","SM3","9PQ",-0.204705,51.384433,1
139.966717561854,"SM39PR","SM3","9PR",-0.204025,51.379045,1
157.301796620867,"SM39PS","SM3","9PS",-0.20123,51.381061,1
22.8844148197094,"SM39PT","SM3","9PT",-0.201627,51.37899,1
151.383872486193,"SM39PU","SM3","9PU",-0.20342,51.379827,1
112.340694424239,"SM39PW","SM3","9PW",-0.201652,51.380186,1
20.3127348549168,"SM39PX","SM3","9PX",-0.20256,51.378383,1
71.6756962941585,"SM39PY","SM3","9PY",-0.202029,51.379734,1
125.794496195053,"SM39PZ","SM3","9PZ",-0.202401,51.380162,1
