"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
90.66684,"CV11GQ","CV1","1GQ",-1.514379,52.409491,1
167.3807,"CV11GR","CV1","1GR",-1.513361,52.409802,1
130.5908,"CV11GS","CV1","1GS",-1.514095,52.409841,1
160.2102,"CV11GT","CV1","1GT",-1.514165,52.410219,1
249.1404,"CV11GU","CV1","1GU",-1.512712,52.410499,1
115.2864,"CV11GW","CV1","1GW",-1.514069,52.409607,1
88.11161,"CV11GX","CV1","1GX",-1.514394,52.409464,1
265.9723,"CV11GY","CV1","1GY",-1.51231,52.410436,1
242.1815,"CV11HD","CV1","1HD",-1.511901,52.408897,1
158.1032,"CV11HE","CV1","1HE",-1.510431,52.408891,1
194.3456,"CV11HF","CV1","1HF",-1.510765,52.40927,1
174.7282,"CV11HG","CV1","1HG",-1.510233,52.409501,1
257.5195,"CV11HH","CV1","1HH",-1.511891,52.409796,1
257.5195,"CV11HJ","CV1","1HJ",-1.511891,52.409796,1
176.8252,"CV11HL","CV1","1HL",-1.510624,52.41006,1
205.5543,"CV11HN","CV1","1HN",-1.511051,52.409999,1
155.4018,"CV11HP","CV1","1HP",-1.510644,52.41086,1
239.8414,"CV11HQ","CV1","1HQ",-1.511881,52.410695,1
173.0575,"CV11HR","CV1","1HR",-1.510203,52.409501,1
239.8414,"CV11HS","CV1","1HS",-1.511881,52.410695,1
241.3793,"CV11HT","CV1","1HT",-1.512042,52.412062,1
208.8348,"CV11HU","CV1","1HU",-1.511555,52.411465,1
168.1306,"CV11HW","CV1","1HW",-1.510905,52.411167,1
43.61822,"CV11HX","CV1","1HX",-1.508941,52.410682,1
108.5601,"CV11HY","CV1","1HY",-1.508951,52.409784,1
158.1032,"CV11HZ","CV1","1HZ",-1.510431,52.408891,1
55.36748,"CV11JA","CV1","1JA",-1.507974,52.4104,1
141.9191,"CV11JB","CV1","1JB",-1.51036,52.41048,1
123.6593,"CV11JD","CV1","1JD",-1.510174,52.410786,1
230.3481,"CV11JE","CV1","1JE",-1.51193,52.4062,1
43.61822,"CV11JF","CV1","1JF",-1.508941,52.410682,1
24.86741,"CV11JG","CV1","1JG",-1.507461,52.411575,1
45.56486,"CV11JH","CV1","1JH",-1.509101,52.412113,1
66.71732,"CV11JJ","CV1","1JJ",-1.509352,52.411997,1
176.6405,"CV11JN","CV1","1JN",-1.511092,52.412119,1
66.71732,"CV11JP","CV1","1JP",-1.509352,52.411997,1
33.05061,"CV11JQ","CV1","1JQ",-1.508273,52.411739,1
24.49256,"CV11JR","CV1","1JR",-1.508728,52.411311,1
42.07382,"CV11JS","CV1","1JS",-1.508994,52.412535,1
228.2626,"CV11JT","CV1","1JT",-1.510689,52.406788,1
230.3481,"CV11JU","CV1","1JU",-1.51193,52.4062,1
237.8552,"CV11JW","CV1","1JW",-1.512134,52.406389,1
145.2335,"CV11JX","CV1","1JX",-1.51196,52.403503,1
235.8238,"CV11JY","CV1","1JY",-1.511857,52.406226,1
230.3481,"CV11JZ","CV1","1JZ",-1.51193,52.4062,1
199.6767,"CV11LA","CV1","1LA",-1.510568,52.407084,1
239.1695,"CV11LB","CV1","1LB",-1.510983,52.406834,1
179.8566,"CV11LD","CV1","1LD",-1.5134,52.406206,1
230.3481,"CV11LE","CV1","1LE",-1.51193,52.4062,1
270.9085,"CV11LF","CV1","1LF",-1.511585,52.406837,1
179.8566,"CV11LG","CV1","1LG",-1.5134,52.406206,1
176.9517,"CV11LH","CV1","1LH",-1.513166,52.406124,1
111.7199,"CV11LL","CV1","1LL",-1.509767,52.407755,1
79.10617,"CV11LN","CV1","1LN",-1.509496,52.408365,1
245.3122,"CV11LP","CV1","1LP",-1.512089,52.406452,1
194.3456,"CV11LQ","CV1","1LQ",-1.510765,52.40927,1
200.3263,"CV11LR","CV1","1LR",-1.511193,52.407788,1
167.3807,"CV11LS","CV1","1LS",-1.513361,52.409802,1
278.4786,"CV11LT","CV1","1LT",-1.511763,52.406676,1
230.3481,"CV11LW","CV1","1LW",-1.51193,52.4062,1
242.1815,"CV11LX","CV1","1LX",-1.511901,52.408897,1
274.8377,"CV11LY","CV1","1LY",-1.51192,52.407099,1
195.1669,"CV11LZ","CV1","1LZ",-1.511154,52.408633,1
145.9471,"CV11NA","CV1","1NA",-1.510329,52.408764,1
194.9579,"CV11NB","CV1","1NB",-1.511145,52.408649,1
154.3133,"CV11ND","CV1","1ND",-1.510776,52.412218,1
163.2892,"CV11NE","CV1","1NE",-1.510475,52.407578,1
200.3263,"CV11NF","CV1","1NF",-1.511193,52.407788,1
200.3263,"CV11NG","CV1","1NG",-1.511193,52.407788,1
200.3263,"CV11NH","CV1","1NH",-1.511193,52.407788,1
180.7658,"CV11NL","CV1","1NL",-1.513381,52.408004,1
45.56486,"CV11NN","CV1","1NN",-1.509101,52.412113,1
182.567,"CV11NP","CV1","1NP",-1.510421,52.40979,1
86.58962,"CV11NQ","CV1","1NQ",-1.514803,52.408351,1
86.58962,"CV11NR","CV1","1NR",-1.514803,52.408351,1
158.1032,"CV11NT","CV1","1NT",-1.510431,52.408891,1
200.3263,"CV11NU","CV1","1NU",-1.511193,52.407788,1
214.1454,"CV11NW","CV1","1NW",-1.511118,52.409199,1
167.3807,"CV11NX","CV1","1NX",-1.513361,52.409802,1
274.8377,"CV11NY","CV1","1NY",-1.51192,52.407099,1
106.4774,"CV11PB","CV1","1PB",-1.515893,52.408095,1
257.5195,"CV11PD","CV1","1PD",-1.511891,52.409796,1
182.567,"CV11PE","CV1","1PE",-1.510421,52.40979,1
179.8566,"CV11PF","CV1","1PF",-1.5134,52.406206,1
35.87939,"CV11PH","CV1","1PH",-1.508662,52.411994,1
254.9613,"CV11PJ","CV1","1PJ",-1.51339,52.407105,1
179.8566,"CV11PL","CV1","1PL",-1.5134,52.406206,1
58.74197,"CV11PN","CV1","1PN",-1.509316,52.41134,1
274.8377,"CV11PP","CV1","1PP",-1.51192,52.407099,1
158.1032,"CV11PQ","CV1","1PQ",-1.510431,52.408891,1
167.3807,"CV11PR","CV1","1PR",-1.513361,52.409802,1
119.4588,"CV11PS","CV1","1PS",-1.51485,52.40801,1
154.3133,"CV11PT","CV1","1PT",-1.510776,52.412218,1
158.1032,"CV11PW","CV1","1PW",-1.510431,52.408891,1
372.7969,"CV11PX","CV1","1PX",-1.460987,52.381624,0
131.2322,"CV11PZ","CV1","1PZ",-1.510401,52.411588,1
53.83705,"CV11QA","CV1","1QA",-1.51489,52.404414,1
230.3481,"CV11QB","CV1","1QB",-1.51193,52.4062,1
226.4055,"CV11QD","CV1","1QD",-1.511257,52.407267,1
243.7877,"CV11QE","CV1","1QE",-1.511911,52.407998,1
242.1815,"CV11QF","CV1","1QF",-1.511901,52.408897,1
154.3133,"CV11QG","CV1","1QG",-1.510776,52.412218,1
242.1815,"CV11QH","CV1","1QH",-1.511901,52.408897,1
356.5848,"CV11QJ","CV1","1QJ",-1.460838,52.38174,0
230.6792,"CV11QL","CV1","1QL",-1.512202,52.409599,1
242.1815,"CV11QN","CV1","1QN",-1.511901,52.408897,1
142.6639,"CV11QP","CV1","1QP",-1.513371,52.408903,1
242.1815,"CV11QQ","CV1","1QQ",-1.511901,52.408897,1
226.4055,"CV11QR","CV1","1QR",-1.511257,52.407267,1
225.5415,"CV11QS","CV1","1QS",-1.512161,52.409239,1
225.5415,"CV11QT","CV1","1QT",-1.512161,52.409239,1
242.1815,"CV11QW","CV1","1QW",-1.511901,52.408897,1
225.5415,"CV11QX","CV1","1QX",-1.512161,52.409239,1
372.7969,"CV11QY","CV1","1QY",-1.460987,52.381624,0
142.6639,"CV11QZ","CV1","1QZ",-1.513371,52.408903,1
32.57756,"CV11RA","CV1","1RA",-1.508388,52.412018,1
154.3133,"CV11RD","CV1","1RD",-1.510776,52.412218,1
154.3133,"CV11WJ","CV1","1WJ",-1.510776,52.412218,1
154.3133,"CV11WR","CV1","1WR",-1.510776,52.412218,1
372.7969,"CV11WX","CV1","1WX",-1.460987,52.381624,0
154.3133,"CV11XR","CV1","1XR",-1.510776,52.412218,1
154.3133,"CV11YB","CV1","1YB",-1.510776,52.412218,1
142.6639,"CV11YJ","CV1","1YJ",-1.513371,52.408903,1
372.7969,"CV11YT","CV1","1YT",-1.460987,52.381624,0
372.7969,"CV11YX","CV1","1YX",-1.460987,52.381624,0
154.3133,"CV11YY","CV1","1YY",-1.510776,52.412218,1
372.7969,"CV11ZA","CV1","1ZA",-1.460987,52.381624,0
154.3133,"CV11ZB","CV1","1ZB",-1.510776,52.412218,1
34.16966,"CV11ZD","CV1","1ZD",-1.508397,52.412002,1
154.3133,"CV11ZE","CV1","1ZE",-1.510776,52.412218,1
154.3133,"CV11ZF","CV1","1ZF",-1.510776,52.412218,1
264.7288,"CV11ZG","CV1","1ZG",-1.512748,52.410725,1
154.3133,"CV11ZH","CV1","1ZH",-1.510776,52.412218,1
372.7969,"CV11ZJ","CV1","1ZJ",-1.460987,52.381624,0
211.4864,"CV11ZL","CV1","1ZL",-1.512448,52.408539,1
154.3133,"CV11ZP","CV1","1ZP",-1.510776,52.412218,1
154.3133,"CV11ZQ","CV1","1ZQ",-1.510776,52.412218,1
142.6639,"CV11ZR","CV1","1ZR",-1.513371,52.408903,1
154.3133,"CV11ZS","CV1","1ZS",-1.510776,52.412218,1
154.3133,"CV11ZT","CV1","1ZT",-1.510776,52.412218,1
211.4864,"CV11ZU","CV1","1ZU",-1.512448,52.408539,1
223.7975,"CV11ZX","CV1","1ZX",-1.512478,52.40987,1
154.3133,"CV11ZY","CV1","1ZY",-1.510776,52.412218,1
154.5879,"CV11ZZ","CV1","1ZZ",-1.510153,52.407415,1
163.2051,"CV12AA","CV1","2AA",-1.499247,52.403423,1
143.0618,"CV12AB","CV1","2AB",-1.499703,52.403317,1
126.4496,"CV12AD","CV1","2AD",-1.498263,52.401998,1
97.41329,"CV12AE","CV1","2AE",-1.49872,52.401874,1
145.682,"CV12AF","CV1","2AF",-1.497777,52.40214,1
134.4073,"CV12AG","CV1","2AG",-1.497189,52.402128,1
202.2249,"CV12AH","CV1","2AH",-1.498788,52.403682,1
227.2252,"CV12AJ","CV1","2AJ",-1.498346,52.403788,1
267.8771,"CV12AL","CV1","2AL",-1.497814,52.40401,1
190.8287,"CV12AN","CV1","2AN",-1.497607,52.402822,1
306.4849,"CV12AP","CV1","2AP",-1.497137,52.404124,1
187.804,"CV12AQ","CV1","2AQ",-1.495704,52.402696,1
237.757,"CV12AR","CV1","2AR",-1.494886,52.403018,1
236.3009,"CV12AS","CV1","2AS",-1.496251,52.403158,1
366.5737,"CV12AT","CV1","2AT",-1.492149,52.403222,1
365.0676,"CV12AU","CV1","2AU",-1.491887,52.403005,1
310.9956,"CV12AW","CV1","2AW",-1.494057,52.403509,1
280.6287,"CV12AX","CV1","2AX",-1.494998,52.40345,1
183.3072,"CV12AY","CV1","2AY",-1.494716,52.402415,1
271.0923,"CV12AZ","CV1","2AZ",-1.49223,52.401361,1
223.2622,"CV12BA","CV1","2BA",-1.492941,52.401354,1
280.698,"CV12BB","CV1","2BB",-1.492268,52.401838,1
342.1627,"CV12BD","CV1","2BD",-1.491256,52.401672,1
481.2004,"CV12BE","CV1","2BE",-1.489336,52.399919,1
458.4812,"CV12BF","CV1","2BF",-1.49338,52.404827,1
485.6691,"CV12BG","CV1","2BG",-1.48911,52.400386,1
451.7708,"CV12BH","CV1","2BH",-1.495436,52.40507,1
436.369,"CV12BJ","CV1","2BJ",-1.495819,52.404972,1
350.3967,"CV12BL","CV1","2BL",-1.496328,52.404193,1
318.6162,"CV12BN","CV1","2BN",-1.49639,52.403896,1
420.3563,"CV12BP","CV1","2BP",-1.493605,52.404469,1
350.226,"CV12BQ","CV1","2BQ",-1.494932,52.404088,1
391.4094,"CV12BS","CV1","2BS",-1.492358,52.404283,1
320.5385,"CV12BT","CV1","2BT",-1.491605,52.405817,1
341.6553,"CV12BU","CV1","2BU",-1.492047,52.405765,1
439.9433,"CV12BW","CV1","2BW",-1.494087,52.404776,1
488.5687,"CV12BX","CV1","2BX",-1.494536,52.405354,1
454.9401,"CV12BY","CV1","2BY",-1.493991,52.405441,1
431.0574,"CV12BZ","CV1","2BZ",-1.493608,52.405511,1
373.4141,"CV12DA","CV1","2DA",-1.492709,52.405714,1
324.7782,"CV12DB","CV1","2DB",-1.491413,52.404657,1
305.6546,"CV12DD","CV1","2DD",-1.490893,52.403801,1
320.8571,"CV12DE","CV1","2DE",-1.492259,52.402638,1
380.0654,"CV12DF","CV1","2DF",-1.490725,52.401786,1
399.5986,"CV12DG","CV1","2DG",-1.490361,52.401551,1
275.4021,"CV12DH","CV1","2DH",-1.490466,52.40388,1
290.4365,"CV12DJ","CV1","2DJ",-1.490608,52.405642,1
303.0503,"CV12DL","CV1","2DL",-1.491047,52.405815,1
154.3133,"CV12DN","CV1","2DN",-1.510776,52.412218,1
220.1438,"CV12DP","CV1","2DP",-1.511046,52.405099,1
246.34,"CV12DQ","CV1","2DQ",-1.49348,52.402508,1
392.1186,"CV12DR","CV1","2DR",-1.492306,52.403645,1
69.61213,"CV12DS","CV1","2DS",-1.503822,52.40621,1
69.64883,"CV12DT","CV1","2DT",-1.502787,52.405432,1
35.57016,"CV12DU","CV1","2DU",-1.504591,52.40527,1
128.7259,"CV12DW","CV1","2DW",-1.512573,52.405249,1
119.0428,"CV12DX","CV1","2DX",-1.512648,52.405151,1
111.0493,"CV12DY","CV1","2DY",-1.512722,52.405079,1
128.7259,"CV12DZ","CV1","2DZ",-1.512573,52.405249,1
146.5828,"CV12EA","CV1","2EA",-1.512127,52.404322,1
168.168,"CV12EB","CV1","2EB",-1.511743,52.404536,1
92.2241,"CV12ED","CV1","2ED",-1.5129,52.404882,1
196.9194,"CV12EE","CV1","2EE",-1.511317,52.404543,1
60.97125,"CV12EF","CV1","2EF",-1.51342,52.404408,1
85.88666,"CV12EG","CV1","2EG",-1.512947,52.404649,1
173.2727,"CV12EH","CV1","2EH",-1.504571,52.407068,1
101.0863,"CV12EJ","CV1","2EJ",-1.512773,52.404432,1
93.31995,"CV12EL","CV1","2EL",-1.512891,52.404899,1
46.65456,"CV12EN","CV1","2EN",-1.51343,52.403509,1
46.65456,"CV12EQ","CV1","2EQ",-1.51343,52.403509,1
198.8907,"CV12ER","CV1","2ER",-1.516389,52.401723,1
51.78511,"CV12ES","CV1","2ES",-1.513484,52.403905,1
169.5583,"CV12ET","CV1","2ET",-1.51194,52.405301,1
280.7688,"CV12EU","CV1","2EU",-1.514929,52.400818,1
91.63934,"CV12EW","CV1","2EW",-1.513099,52.4042,1
196.6347,"CV12EX","CV1","2EX",-1.51345,52.401711,1
127.5896,"CV12EY","CV1","2EY",-1.512336,52.404591,1
73.83872,"CV12EZ","CV1","2EZ",-1.513219,52.40402,1
109.3673,"CV12FA","CV1","2FA",-1.513809,52.402477,1
292.1385,"CV12FB","CV1","2FB",-1.499489,52.405402,1
155.5504,"CV12FD","CV1","2FD",-1.513784,52.402027,1
196.6347,"CV12FE","CV1","2FE",-1.51345,52.401711,1
148.1179,"CV12FF","CV1","2FF",-1.514564,52.402003,1
244.744,"CV12FG","CV1","2FG",-1.51049,52.403497,1
187.7777,"CV12FH","CV1","2FH",-1.514244,52.40166,1
133.5723,"CV12FJ","CV1","2FJ",-1.514783,52.402139,1
240.4268,"CV12FL","CV1","2FL",-1.512459,52.401409,1
156.2894,"CV12FN","CV1","2FN",-1.51195,52.404402,1
187.9842,"CV12FP","CV1","2FP",-1.512444,52.402264,1
210.8011,"CV12FQ","CV1","2FQ",-1.512758,52.401807,1
164.4338,"CV12FR","CV1","2FR",-1.513726,52.401955,1
155.5504,"CV12FS","CV1","2FS",-1.513784,52.402027,1
189.3458,"CV12FT","CV1","2FT",-1.513169,52.401872,1
193.0729,"CV12FU","CV1","2FU",-1.510451,52.407093,1
214.7622,"CV12FW","CV1","2FW",-1.511545,52.402476,1
103.1248,"CV12FX","CV1","2FX",-1.512575,52.403685,1
206.5035,"CV12FY","CV1","2FY",-1.512846,52.401816,1
262.7535,"CV12FZ","CV1","2FZ",-1.510862,52.402319,1
263.9181,"CV12GA","CV1","2GA",-1.510934,52.405944,1
244.6155,"CV12GB","CV1","2GB",-1.510691,52.40659,1
202.8048,"CV12GF","CV1","2GF",-1.511574,52.401173,1
188.3899,"CV12GG","CV1","2GG",-1.51308,52.401916,1
215.9568,"CV12GH","CV1","2GH",-1.51346,52.400812,1
226.6647,"CV12GJ","CV1","2GJ",-1.512966,52.401556,1
64.09735,"CV12GL","CV1","2GL",-1.51318,52.403472,1
144.167,"CV12GN","CV1","2GN",-1.513095,52.402418,1
169.5583,"CV12GP","CV1","2GP",-1.51194,52.405301,1
263.9181,"CV12GQ","CV1","2GQ",-1.510934,52.405944,1
226.6647,"CV12GR","CV1","2GR",-1.512966,52.401556,1
214.1388,"CV12GS","CV1","2GS",-1.511536,52.402493,1
249.4081,"CV12GT","CV1","2GT",-1.513535,52.401161,1
270.8834,"CV12GU","CV1","2GU",-1.51046,52.406194,1
190.2956,"CV12GW","CV1","2GW",-1.51007,52.406911,1
168.7678,"CV12GX","CV1","2GX",-1.509731,52.407,1
274.2859,"CV12GY","CV1","2GY",-1.510358,52.406121,1
262.5991,"CV12GZ","CV1","2GZ",-1.510752,52.406411,1
229.6695,"CV12HA","CV1","2HA",-1.51158,52.405965,1
270.8834,"CV12HB","CV1","2HB",-1.51046,52.406194,1
338.5249,"CV12HD","CV1","2HD",-1.50924,52.404921,1
321.6482,"CV12HE","CV1","2HE",-1.509369,52.403879,1
124.5627,"CV12HF","CV1","2HF",-1.505476,52.406344,1
174.148,"CV12HG","CV1","2HG",-1.504318,52.403946,1
255.0003,"CV12HH","CV1","2HH",-1.51048,52.404396,1
291.0502,"CV12HJ","CV1","2HJ",-1.509867,52.404079,1
205.2515,"CV12HL","CV1","2HL",-1.51121,52.404893,1
318.6666,"CV12HN","CV1","2HN",-1.509553,52.405029,1
383.9321,"CV12HP","CV1","2HP",-1.496611,52.406432,1
403.5577,"CV12HQ","CV1","2HQ",-1.497379,52.406103,1
351.4614,"CV12HR","CV1","2HR",-1.498605,52.405587,1
443.6997,"CV12HS","CV1","2HS",-1.496034,52.405997,1
375.0682,"CV12HT","CV1","2HT",-1.49602,52.40669,1
366.2234,"CV12HU","CV1","2HU",-1.49565,52.406887,1
354.0668,"CV12HW","CV1","2HW",-1.494178,52.407096,1
343.3279,"CV12HX","CV1","2HX",-1.493709,52.406914,1
430.6631,"CV12HY","CV1","2HY",-1.494648,52.406324,1
284.8892,"CV12HZ","CV1","2HZ",-1.492585,52.406792,1
340.2883,"CV12JA","CV1","2JA",-1.496827,52.406802,1
214.1388,"CV12JB","CV1","2JB",-1.511536,52.402493,1
299.9056,"CV12JD","CV1","2JD",-1.492479,52.406496,1
404.3225,"CV12JE","CV1","2JE",-1.497242,52.405239,1
472.2351,"CV12JF","CV1","2JF",-1.495058,52.40594,1
414.3075,"CV12JG","CV1","2JG",-1.49667,52.405129,1
317.6629,"CV12JH","CV1","2JH",-1.499245,52.404879,1
470.212,"CV12JJ","CV1","2JJ",-1.496104,52.40572,1
171.7312,"CV12JN","CV1","2JN",-1.502417,52.403012,1
135.416,"CV12JP","CV1","2JP",-1.50016,52.403274,1
78.66406,"CV12JQ","CV1","2JQ",-1.499164,52.40166,1
138.4879,"CV12JR","CV1","2JR",-1.494326,52.400525,1
101.2353,"CV12JS","CV1","2JS",-1.501682,52.402561,1
87.19769,"CV12JT","CV1","2JT",-1.50065,52.402772,1
164.1506,"CV12JU","CV1","2JU",-1.501945,52.403181,1
171.7312,"CV12JW","CV1","2JW",-1.502417,52.403012,1
258.5623,"CV12JX","CV1","2JX",-1.507701,52.404528,1
289.7973,"CV12JY","CV1","2JY",-1.508893,52.405675,1
240.0254,"CV12JZ","CV1","2JZ",-1.508859,52.406124,1
297.7439,"CV12LA","CV1","2LA",-1.510595,52.402005,1
262.0806,"CV12LB","CV1","2LB",-1.510364,52.404242,1
341.4278,"CV12LD","CV1","2LD",-1.509518,52.402342,1
305.9328,"CV12LE","CV1","2LE",-1.509927,52.402568,1
238.2566,"CV12LF","CV1","2LF",-1.51154,52.402151,1
231.4864,"CV12LG","CV1","2LG",-1.512066,52.401939,1
248.4517,"CV12LH","CV1","2LH",-1.511158,52.401585,1
229.5432,"CV12LJ","CV1","2LJ",-1.51075,52.403947,1
216.4315,"CV12LL","CV1","2LL",-1.511027,52.404164,1
337.6734,"CV12LN","CV1","2LN",-1.507281,52.403104,1
290.9947,"CV12LP","CV1","2LP",-1.509815,52.403422,1
311.6321,"CV12LQ","CV1","2LQ",-1.506801,52.402214,1
243.1348,"CV12LR","CV1","2LR",-1.511511,52.402106,1
203.6881,"CV12LS","CV1","2LS",-1.503123,52.40379,1
81.09366,"CV12LT","CV1","2LT",-1.505006,52.404948,1
155.6001,"CV12LU","CV1","2LU",-1.506456,52.406725,1
159.0274,"CV12LW","CV1","2LW",-1.503742,52.404115,1
171.4531,"CV12LX","CV1","2LX",-1.505002,52.40404,1
312.292,"CV12LY","CV1","2LY",-1.506791,52.40223,1
159.3204,"CV12LZ","CV1","2LZ",-1.506446,52.405008,1
228.1268,"CV12NA","CV1","2NA",-1.504611,52.403472,1
317.8197,"CV12NB","CV1","2NB",-1.507551,52.403485,1
201.1144,"CV12ND","CV1","2ND",-1.511311,52.405037,1
230.8992,"CV12NE","CV1","2NE",-1.506449,52.403928,1
362.0292,"CV12NF","CV1","2NF",-1.50903,52.402592,1
262.3618,"CV12NG","CV1","2NG",-1.507591,52.399889,1
362.0292,"CV12NH","CV1","2NH",-1.50903,52.402592,1
267.6253,"CV12NJ","CV1","2NJ",-1.508913,52.401243,1
249.5439,"CV12NL","CV1","2NL",-1.506366,52.401646,1
288.5562,"CV12NN","CV1","2NN",-1.506582,52.402051,1
284.4617,"CV12NP","CV1","2NP",-1.509775,52.401723,1
247.1325,"CV12NQ","CV1","2NQ",-1.512129,52.401526,1
215.9568,"CV12NR","CV1","2NR",-1.51346,52.400812,1
247.1325,"CV12NS","CV1","2NS",-1.512129,52.401526,1
228.3044,"CV12NT","CV1","2NT",-1.510919,52.405088,1
258.3832,"CV12NU","CV1","2NU",-1.510404,52.404683,1
237.5279,"CV12NW","CV1","2NW",-1.510725,52.404855,1
232.5728,"CV12NX","CV1","2NX",-1.510841,52.405045,1
245.4926,"CV12NY","CV1","2NY",-1.510621,52.404936,1
114.3134,"CV12NZ","CV1","2NZ",-1.505609,52.404906,1
255.0003,"CV12PA","CV1","2PA",-1.51048,52.404396,1
60.97125,"CV12PB","CV1","2PB",-1.51342,52.404408,1
274.0782,"CV12PD","CV1","2PD",-1.510182,52.404835,1
169.4941,"CV12PE","CV1","2PE",-1.511969,52.405337,1
230.1077,"CV12PF","CV1","2PF",-1.510829,52.404811,1
224.7983,"CV12PG","CV1","2PG",-1.510903,52.404766,1
198.8004,"CV12PH","CV1","2PH",-1.511398,52.405164,1
255.0003,"CV12PJ","CV1","2PJ",-1.51048,52.404396,1
169.4941,"CV12PL","CV1","2PL",-1.511969,52.405337,1
154.3133,"CV12PP","CV1","2PP",-1.510776,52.412218,1
280.7688,"CV12PQ","CV1","2PQ",-1.514929,52.400818,1
181.2198,"CV12PR","CV1","2PR",-1.514919,52.401717,1
247.2317,"CV12PS","CV1","2PS",-1.510986,52.4057,1
267.3717,"CV12PT","CV1","2PT",-1.50507,52.40316,1
60.97125,"CV12PU","CV1","2PU",-1.51342,52.404408,1
234.8551,"CV12PW","CV1","2PW",-1.511041,52.405513,1
317.8197,"CV12PX","CV1","2PX",-1.507551,52.403485,1
180.678,"CV12PY","CV1","2PY",-1.506743,52.406079,1
181.2198,"CV12PZ","CV1","2PZ",-1.514919,52.401717,1
125.7963,"CV12QA","CV1","2QA",-1.506061,52.405276,1
181.2198,"CV12QB","CV1","2QB",-1.514919,52.401717,1
180.678,"CV12QE","CV1","2QE",-1.506743,52.406079,1
303.9156,"CV12QF","CV1","2QF",-1.50904,52.401693,1
169.4941,"CV12QG","CV1","2QG",-1.511969,52.405337,1
89.66403,"CV12QJ","CV1","2QJ",-1.51341,52.405307,1
263.9181,"CV12QL","CV1","2QL",-1.510934,52.405944,1
156.2894,"CV12QP","CV1","2QP",-1.51195,52.404402,1
169.4941,"CV12QQ","CV1","2QQ",-1.511969,52.405337,1
185.5754,"CV12QR","CV1","2QR",-1.505458,52.404015,1
352.1456,"CV12QS","CV1","2QS",-1.491383,52.403416,1
283.837,"CV12QT","CV1","2QT",-1.497154,52.403854,1
267.0207,"CV12QX","CV1","2QX",-1.51051,52.401699,1
75.38852,"CV12QY","CV1","2QY",-1.512,52.399907,1
171.5502,"CV12QZ","CV1","2QZ",-1.510555,52.400817,1
303.9156,"CV12RA","CV1","2RA",-1.50904,52.401693,1
344.3117,"CV12RD","CV1","2RD",-1.509021,52.403491,1
35.57016,"CV12RE","CV1","2RE",-1.504591,52.40527,1
170.5348,"CV12RF","CV1","2RF",-1.51052,52.4008,1
267.0207,"CV12RG","CV1","2RG",-1.51051,52.401699,1
346.3898,"CV12RH","CV1","2RH",-1.509011,52.40439,1
372.7969,"CV12RJ","CV1","2RJ",-1.460987,52.381624,0
234.5006,"CV12RL","CV1","2RL",-1.508991,52.406188,1
218.7433,"CV12RN","CV1","2RN",-1.508901,52.406322,1
194.629,"CV12RP","CV1","2RP",-1.511471,52.405182,1
181.5682,"CV12RQ","CV1","2RQ",-1.506757,52.406079,1
244.744,"CV12RR","CV1","2RR",-1.51049,52.403497,1
372.7969,"CV12RT","CV1","2RT",-1.460987,52.381624,0
212.7268,"CV12RU","CV1","2RU",-1.502991,52.403726,1
181.2198,"CV12RW","CV1","2RW",-1.514919,52.401717,1
60.97125,"CV12RX","CV1","2RX",-1.51342,52.404408,1
154.3133,"CV12RY","CV1","2RY",-1.510776,52.412218,1
215.9568,"CV12RZ","CV1","2RZ",-1.51346,52.400812,1
234.5006,"CV12SA","CV1","2SA",-1.508991,52.406188,1
253.7292,"CV12SB","CV1","2SB",-1.51198,52.401705,1
404.3225,"CV12SE","CV1","2SE",-1.497242,52.405239,1
202.4953,"CV12SF","CV1","2SF",-1.48961,52.40472,1
255.415,"CV12SG","CV1","2SG",-1.500192,52.404353,1
244.744,"CV12SH","CV1","2SH",-1.51049,52.403497,1
196.6347,"CV12SJ","CV1","2SJ",-1.51345,52.401711,1
196.6347,"CV12SL","CV1","2SL",-1.51345,52.401711,1
148.9669,"CV12SN","CV1","2SN",-1.50644,52.405584,1
255.415,"CV12SP","CV1","2SP",-1.500192,52.404353,1
232.0055,"CV12SQ","CV1","2SQ",-1.507627,52.405831,1
154.3133,"CV12SR","CV1","2SR",-1.510776,52.412218,1
362.6559,"CV12SU","CV1","2SU",-1.498442,52.405667,1
284.1441,"CV12SW","CV1","2SW",-1.492811,52.407018,1
60.97125,"CV12SX","CV1","2SX",-1.51342,52.404408,1
60.97125,"CV12SZ","CV1","2SZ",-1.51342,52.404408,1
103.1248,"CV12TA","CV1","2TA",-1.512575,52.403685,1
103.1248,"CV12TB","CV1","2TB",-1.512575,52.403685,1
64.09735,"CV12TD","CV1","2TD",-1.51318,52.403472,1
46.63577,"CV12TE","CV1","2TE",-1.513405,52.403642,1
156.2894,"CV12TF","CV1","2TF",-1.51195,52.404402,1
103.1248,"CV12TG","CV1","2TG",-1.512575,52.403685,1
255.415,"CV12TH","CV1","2TH",-1.500192,52.404353,1
156.2894,"CV12TJ","CV1","2TJ",-1.51195,52.404402,1
125.8995,"CV12TL","CV1","2TL",-1.503581,52.401498,1
156.2894,"CV12TN","CV1","2TN",-1.51195,52.404402,1
269.2787,"CV12TP","CV1","2TP",-1.504161,52.402958,1
