"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
241.918306276294,"L420HA","L42","0HA",-3.03137,53.386181,1
269.899788457968,"L420HB","L42","0HB",-3.032829,53.38437,1
110.63116255555,"L420HD","L42","0HD",-3.031239,53.380788,1
180.855382731504,"L420HE","L42","0HE",-3.032677,53.378079,1
180.855382731504,"L420HF","L42","0HF",-3.032677,53.378079,1
163.583935141764,"L420HH","L42","0HH",-3.028363,53.386207,1
264.275372345954,"L420HJ","L42","0HJ",-3.025357,53.386232,1
180.812325195483,"L420HL","L42","0HL",-3.029866,53.386194,1
180.812325195483,"L420HN","L42","0HN",-3.029866,53.386194,1
180.812325195483,"L420HP","L42","0HP",-3.029866,53.386194,1
46.0367257279164,"L420HQ","L42","0HQ",-3.034202,53.378965,1
163.583935141764,"L420HR","L42","0HR",-3.028363,53.386207,1
288.373842032959,"L420HS","L42","0HS",-3.026838,53.385321,1
201.832917567314,"L420HT","L42","0HT",-3.02686,53.386219,1
201.832917567314,"L420HU","L42","0HU",-3.02686,53.386219,1
163.583935141764,"L420HW","L42","0HW",-3.028363,53.386207,1
280.919659928425,"L420HX","L42","0HX",-3.025335,53.385334,1
239.565565465707,"L420HY","L42","0HY",-3.026817,53.384422,1
80.5795962250106,"L420HZ","L42","0HZ",-3.023789,53.383549,1
316.776556935595,"L420JA","L42","0JA",-3.02832,53.384409,1
163.583935141764,"L420JB","L42","0JB",-3.028363,53.386207,1
274.149471208016,"L420JD","L42","0JD",-3.029845,53.385295,1
317.769941948445,"L420JE","L42","0JE",-3.031348,53.385282,1
239.565565465707,"L420JF","L42","0JF",-3.026817,53.384422,1
280.919659928425,"L420JG","L42","0JG",-3.025335,53.385334,1
263.083742794918,"L420JH","L42","0JH",-3.028342,53.385308,1
327.735215461532,"L420JJ","L42","0JJ",-3.029823,53.384396,1
327.735215461532,"L420JL","L42","0JL",-3.029823,53.384396,1
283.17685812925,"L420JN","L42","0JN",-3.031326,53.384383,1
327.735215461532,"L420JP","L42","0JP",-3.029823,53.384396,1
274.149471208016,"L420JQ","L42","0JQ",-3.029845,53.385295,1
283.17685812925,"L420JR","L42","0JR",-3.031326,53.384383,1
70.9610265752699,"L420JS","L42","0JS",-3.032786,53.382573,1
241.11124362333,"L420JT","L42","0JT",-3.029801,53.383497,1
241.11124362333,"L420JU","L42","0JU",-3.029801,53.383497,1
269.899788457968,"L420JW","L42","0JW",-3.032829,53.38437,1
275.178753397381,"L420JX","L42","0JX",-3.028298,53.38351,1
247.957062094958,"L420JY","L42","0JY",-3.028277,53.382612,1
104.618584102646,"L420JZ","L42","0JZ",-3.031283,53.382586,1
