"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
406.831783902895,"LE671TB","LE67","1TB",-1.328422,52.701755,1
313.110308527859,"LE671TD","LE67","1TD",-1.331382,52.707552,0
948.502038859372,"LE671TE","LE67","1TE",-1.337003,52.70032,1
167.17305321195,"LE671TF","LE67","1TF",-1.324252,52.701497,1
440.698306012874,"LE671TG","LE67","1TG",-1.327003,52.699688,0
355.376614949032,"LE671TH","LE67","1TH",-1.345951,52.709566,0
667.32701303627,"LE671TJ","LE67","1TJ",-1.357609,52.707526,0
59.5552075305933,"LE671TL","LE67","1TL",-1.342517,52.712127,1
569.945426607391,"LE671TN","LE67","1TN",-1.33234,52.714578,1
260.09477641078,"LE671TP","LE67","1TP",-1.342769,52.710142,0
282.547191959842,"LE671TQ","LE67","1TQ",-1.338315,52.711016,0
207.656198750966,"LE671TR","LE67","1TR",-1.339384,52.711786,1
40.3223426250659,"LE671TS","LE67","1TS",-1.34216,52.712251,1
716.741005919827,"LE671TT","LE67","1TT",-1.333402,52.70261,1
551.066625449582,"LE671TU","LE67","1TU",-1.330309,52.704139,1
565.47686672254,"LE671TW","LE67","1TW",-1.335737,52.703756,1
579.175081852886,"LE671TX","LE67","1TX",-1.337804,52.703722,1
577.282883970983,"LE671TY","LE67","1TY",-1.331052,52.701985,1
600.31098730346,"LE671TZ","LE67","1TZ",-1.331433,52.702239,1
967.532920612983,"LE671UA","LE67","1UA",-1.340811,52.700602,1
416.197795232452,"LE671UB","LE67","1UB",-1.328627,52.70323,1
527.46882267218,"LE671UD","LE67","1UD",-1.32932,52.70496,1
454.897075690181,"LE671UE","LE67","1UE",-1.328967,52.703843,1
378.548215233768,"LE671UF","LE67","1UF",-1.328155,52.702733,1
345.694405278787,"LE671WA","LE67","1WA",-1.375021,52.72576,1
146.110163840635,"LE671WB","LE67","1WB",-1.399935,52.685651,1
145.55203039137,"LE671WP","LE67","1WP",-1.399944,52.685633,1
345.694405278787,"LE671WQ","LE67","1WQ",-1.375021,52.72576,1
345.694405278787,"LE671WR","LE67","1WR",-1.375021,52.72576,1
345.694405278787,"LE671WS","LE67","1WS",-1.375021,52.72576,1
345.694405278787,"LE671WT","LE67","1WT",-1.375021,52.72576,1
345.694405278787,"LE671WU","LE67","1WU",-1.375021,52.72576,1
345.694405278787,"LE671WW","LE67","1WW",-1.375021,52.72576,1
345.694405278787,"LE671WX","LE67","1WX",-1.375021,52.72576,1
345.694405278787,"LE671WZ","LE67","1WZ",-1.375021,52.72576,1
345.694405278787,"LE671YB","LE67","1YB",-1.375021,52.72576,1
345.694405278787,"LE671YH","LE67","1YH",-1.375021,52.72576,1
345.694405278787,"LE671YJ","LE67","1YJ",-1.375021,52.72576,1
345.694405278787,"LE671YZ","LE67","1YZ",-1.375021,52.72576,1
345.694405278787,"LE671ZJ","LE67","1ZJ",-1.375021,52.72576,1
145.55203039137,"LE671ZL","LE67","1ZL",-1.399944,52.685633,1
591.187678157149,"LE671ZN","LE67","1ZN",-1.349964,52.688138,0
591.187678157149,"LE671ZP","LE67","1ZP",-1.349964,52.688138,0
345.694405278787,"LE671ZQ","LE67","1ZQ",-1.375021,52.72576,1
345.694405278787,"LE671ZR","LE67","1ZR",-1.375021,52.72576,1
345.694405278787,"LE671ZS","LE67","1ZS",-1.375021,52.72576,1
591.187678157149,"LE671ZT","LE67","1ZT",-1.349964,52.688138,0
434.1893859128,"LE671ZU","LE67","1ZU",-1.35033,52.681443,0
345.694405278787,"LE671ZX","LE67","1ZX",-1.375021,52.72576,1
882.392163797552,"LE671ZY","LE67","1ZY",-1.337535,52.700943,1
345.694405278787,"LE671ZZ","LE67","1ZZ",-1.375021,52.72576,1
108.499678325093,"LE672AA","LE67","2AA",-1.408164,52.721022,1
124.92933716192,"LE672AB","LE67","2AB",-1.408037,52.719466,1
160.319689129788,"LE672AD","LE67","2AD",-1.406094,52.71969,1
119.639978857615,"LE672AE","LE67","2AE",-1.404853,52.721733,1
198.642300769645,"LE672AF","LE67","2AF",-1.398452,52.725324,0
161.777670294425,"LE672AG","LE67","2AG",-1.406656,52.717544,1
280.423046099675,"LE672AH","LE67","2AH",-1.404951,52.717185,1
51.5747183818691,"LE672AJ","LE67","2AJ",-1.406879,52.720809,1
568.811299136116,"LE672AL","LE67","2AL",-1.398755,52.716138,1
902.499374995703,"LE672AN","LE67","2AN",-1.401219,52.708087,0
358.285958779529,"LE672AP","LE67","2AP",-1.400436,52.717747,1
260.088791742382,"LE672AQ","LE67","2AQ",-1.400079,52.718932,1
501.782000951106,"LE672AR","LE67","2AR",-1.395212,52.718637,1
119.806069703226,"LE672AS","LE67","2AS",-1.405436,52.72019,1
149.304812934479,"LE672AT","LE67","2AT",-1.401492,52.719532,1
101.093335787451,"LE672AU","LE67","2AU",-1.403735,52.720047,1
65.6592224653909,"LE672AW","LE67","2AW",-1.402713,52.720087,1
67.3505030328412,"LE672AX","LE67","2AX",-1.402644,52.721282,1
488.771457151022,"LE672AY","LE67","2AY",-1.399688,52.716664,1
288.034371109647,"LE672AZ","LE67","2AZ",-1.397585,52.719926,1
88.0303268592575,"LE672BA","LE67","2BA",-1.367479,52.71175,1
272.972037243532,"LE672BB","LE67","2BB",-1.374606,52.713766,1
170.247603493675,"LE672BD","LE67","2BD",-1.374955,52.71588,1
253.22255019538,"LE672BE","LE67","2BE",-1.374958,52.713597,1
205.975317000921,"LE672BF","LE67","2BF",-1.375431,52.715694,1
72.2396149641347,"LE672BG","LE67","2BG",-1.368636,52.711586,1
335.649248571727,"LE672BH","LE67","2BH",-1.375273,52.725708,1
350.33768810466,"LE672BJ","LE67","2BJ",-1.402156,52.71754,1
59.3234277880708,"LE672BL","LE67","2BL",-1.407768,52.718566,1
124.385688262193,"LE672BN","LE67","2BN",-1.397125,52.72485,0
182.583580560466,"LE672BP","LE67","2BP",-1.364075,52.711741,1
21.5060510806837,"LE672BQ","LE67","2BQ",-1.369323,52.711203,1
104.591730207907,"LE672BR","LE67","2BR",-1.371106,52.711131,1
51.2700392054113,"LE672BS","LE67","2BS",-1.365684,52.71103,1
636.332024200587,"LE672BT","LE67","2BT",-1.357983,52.70769,0
115.894157286049,"LE672BU","LE67","2BU",-1.36706,52.712072,1
170.754545562742,"LE672BW","LE67","2BW",-1.365003,52.712034,1
60.2694108410973,"LE672BX","LE67","2BX",-1.407422,52.721117,1
324.296481665988,"LE672BY","LE67","2BY",-1.403514,52.717807,1
375.095197178393,"LE672BZ","LE67","2BZ",-1.40321,52.71732,1
111.150220336706,"LE672DA","LE67","2DA",-1.365807,52.711768,1
113.875934272987,"LE672DB","LE67","2DB",-1.365159,52.711495,1
63.9930334936883,"LE672DD","LE67","2DD",-1.377237,52.707424,0
711.028110323241,"LE672DE","LE67","2DE",-1.399435,52.714586,0
137.426477499664,"LE672DF","LE67","2DF",-1.37257,52.714915,1
177.502931729166,"LE672DG","LE67","2DG",-1.408888,52.719983,1
179.226606458436,"LE672DH","LE67","2DH",-1.425392,52.692097,1
346.629696726491,"LE672DJ","LE67","2DJ",-1.396707,52.719777,1
1284.44800572546,"LE672DL","LE67","2DL",-1.423187,52.728548,0
131.806702595969,"LE672DN","LE67","2DN",-1.404317,52.721299,1
664.76067898955,"LE672DP","LE67","2DP",-1.40072,52.714799,0
211.273422868448,"LE672DQ","LE67","2DQ",-1.399371,52.719818,1
507.498880886765,"LE672DR","LE67","2DR",-1.400373,52.716326,0
40.8006423994182,"LE672DS","LE67","2DS",-1.429955,52.692766,0
573.456464164182,"LE672DT","LE67","2DT",-1.400782,52.715645,0
148.626121757734,"LE672DU","LE67","2DU",-1.382416,52.712081,0
168.710270173555,"LE672DW","LE67","2DW",-1.384104,52.713114,0
1217.20512395345,"LE672DX","LE67","2DX",-1.457341,52.680371,0
211.683635710937,"LE672DY","LE67","2DY",-1.36559,52.708756,0
227.101191329057,"LE672DZ","LE67","2DZ",-1.365932,52.708596,0
69.5193560891301,"LE672EA","LE67","2EA",-1.366311,52.710027,0
224.912307286762,"LE672EB","LE67","2EB",-1.364314,52.70892,0
935.75575229712,"LE672ED","LE67","2ED",-1.40148,52.711171,0
147.667218685728,"LE672EE","LE67","2EE",-1.381179,52.710591,0
209.405698636747,"LE672EF","LE67","2EF",-1.382513,52.711524,0
240.812150378547,"LE672EG","LE67","2EG",-1.382798,52.711283,0
101.123384021105,"LE672EH","LE67","2EH",-1.37068,52.709439,1
299.294964633356,"LE672EJ","LE67","2EJ",-1.38344,52.710872,0
176.387187976015,"LE672EL","LE67","2EL",-1.383671,52.712339,0
249.174637791801,"LE672EN","LE67","2EN",-1.383948,52.711585,0
289.437631835583,"LE672EP","LE67","2EP",-1.406073,52.716292,0
266.610942327323,"LE672EQ","LE67","2EQ",-1.405906,52.716641,0
943.374325489184,"LE672EY","LE67","2EY",-1.39435,52.709787,0
221.197208708953,"LE672FA","LE67","2FA",-1.378292,52.706036,0
302.038760541106,"LE672FB","LE67","2FB",-1.383368,52.709658,0
188.113642619788,"LE672FD","LE67","2FD",-1.370962,52.712533,1
225.442306879628,"LE672FE","LE67","2FE",-1.371179,52.714278,1
98.5794267049236,"LE672FF","LE67","2FF",-1.371407,52.715538,1
82.8286648798334,"LE672FG","LE67","2FG",-1.371407,52.716527,1
206.009331898104,"LE672FH","LE67","2FH",-1.37145,52.712526,1
269.053947887048,"LE672FJ","LE67","2FJ",-1.371491,52.713803,1
95.6683362244947,"LE672FL","LE67","2FL",-1.371898,52.715361,1
51.152584097721,"LE672FN","LE67","2FN",-1.372088,52.716548,1
80.1343457295995,"LE672FP","LE67","2FP",-1.369474,52.709927,1
123.988436981947,"LE672FQ","LE67","2FQ",-1.380951,52.708477,1
117.715832136697,"LE672FR","LE67","2FR",-1.370214,52.712052,1
78.1895653296677,"LE672FS","LE67","2FS",-1.370427,52.710606,1
96.9428286201204,"LE672FT","LE67","2FT",-1.380515,52.709014,0
113.36185353236,"LE672FU","LE67","2FU",-1.378572,52.70717,0
66.7756747611729,"LE672FW","LE67","2FW",-1.379642,52.710043,1
238.420529439006,"LE672FX","LE67","2FX",-1.371522,52.704409,0
69.3380180862441,"LE672FY","LE67","2FY",-1.369365,52.710304,1
111.086293987296,"LE672FZ","LE67","2FZ",-1.370398,52.709923,1
