"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
166.806136299908,"WF20BS","WF2","0BS",-1.53513,53.693192,1
37.5162355292846,"WF20BT","WF2","0BT",-1.532965,53.691736,1
262.155821052808,"WF20BU","WF2","0BU",-1.537319,53.69516,1
230.595576504665,"WF20BW","WF2","0BW",-1.536824,53.693611,1
210.956175134209,"WF20BX","WF2","0BX",-1.529657,53.689575,1
93.4940736328597,"WF20BY","WF2","0BY",-1.534932,53.694602,1
176.120803574026,"WF20BZ","WF2","0BZ",-1.529225,53.698445,1
301.024022576038,"WF20DA","WF2","0DA",-1.508911,53.685708,1
281.728976817493,"WF20DB","WF2","0DB",-1.509165,53.686024,1
289.656983233835,"WF20DD","WF2","0DD",-1.50971,53.686222,1
357.775960326393,"WF20DF","WF2","0DF",-1.509958,53.685524,1
449.454333639263,"WF20DG","WF2","0DG",-1.511986,53.685595,1
495.980640355834,"WF20DH","WF2","0DH",-1.513395,53.685761,1
251.957477500298,"WF20DJ","WF2","0DJ",-1.523868,53.68735,1
469.730573437952,"WF20DL","WF2","0DL",-1.514873,53.686029,1
353.899856598749,"WF20DN","WF2","0DN",-1.516816,53.685605,1
295.222059320488,"WF20DP","WF2","0DP",-1.518486,53.685476,1
472.458900277594,"WF20DQ","WF2","0DQ",-1.511449,53.684928,1
227.268998943139,"WF20DR","WF2","0DR",-1.518098,53.68473,1
164.375645520898,"WF20DS","WF2","0DS",-1.535984,53.694004,1
236.983687248393,"WF20DT","WF2","0DT",-1.537162,53.694278,1
418.11993003101,"WF20DU","WF2","0DU",-1.513763,53.686715,1
261.356088789503,"WF20DW","WF2","0DW",-1.517087,53.684688,1
208.169387345278,"WF20DX","WF2","0DX",-1.51653,53.68838,1
282.077907908972,"WF20DY","WF2","0DY",-1.500734,53.679401,1
411.386068302067,"WF20DZ","WF2","0DZ",-1.517021,53.686262,1
28.9581766745371,"WF20EA","WF2","0EA",-1.518086,53.689763,1
405.848897325875,"WF20EB","WF2","0EB",-1.51538,53.686732,1
398.404049161624,"WF20ED","WF2","0ED",-1.518336,53.686411,1
321.876367710345,"WF20EE","WF2","0EE",-1.519797,53.685815,1
314.53723432066,"WF20EF","WF2","0EF",-1.521587,53.68682,1
369.28301526617,"WF20EG","WF2","0EG",-1.520743,53.686466,1
127.729659538646,"WF20EH","WF2","0EH",-1.520859,53.68963,1
188.464883318468,"WF20EJ","WF2","0EJ",-1.521452,53.68806,1
354.805885258624,"WF20EL","WF2","0EL",-1.5193,53.686919,1
331.437206916737,"WF20EN","WF2","0EN",-1.516328,53.687221,1
240.225853482856,"WF20EP","WF2","0EP",-1.517107,53.687935,1
220.988587035835,"WF20EQ","WF2","0EQ",-1.520741,53.687985,1
283.665984007535,"WF20ER","WF2","0ER",-1.518581,53.687491,1
276.337287282554,"WF20ES","WF2","0ES",-1.516307,53.687761,1
219.567475743915,"WF20ET","WF2","0ET",-1.518499,53.688066,1
160.502593926218,"WF20EU","WF2","0EU",-1.519535,53.688879,1
291.093666409043,"WF20EW","WF2","0EW",-1.519776,53.687613,1
90.0857095329283,"WF20EX","WF2","0EX",-1.518289,53.689225,1
130.094510188857,"WF20EY","WF2","0EY",-1.51983,53.689518,1
116.945905869554,"WF20EZ","WF2","0EZ",-1.522158,53.688575,1
118.609193654889,"WF20FA","WF2","0FA",-1.531787,53.694204,1
142.977849777251,"WF20FB","WF2","0FB",-1.528208,53.689192,1
242.864575333663,"WF20FD","WF2","0FD",-1.528092,53.690091,1
159.608915061359,"WF20FE","WF2","0FE",-1.525854,53.688437,1
170.852680001938,"WF20FF","WF2","0FF",-1.527282,53.689359,1
296.537667351322,"WF20FG","WF2","0FG",-1.528189,53.690909,1
218.315136822591,"WF20FH","WF2","0FH",-1.529307,53.691147,1
215.430030997474,"WF20FJ","WF2","0FJ",-1.529754,53.698609,1
363.470654830749,"WF20FL","WF2","0FL",-1.514462,53.687537,1
257.875735633012,"WF20FN","WF2","0FN",-1.515486,53.688268,1
145.722683215229,"WF20FQ","WF2","0FQ",-1.530395,53.691295,1
383.949657856464,"WF20FS","WF2","0FS",-1.536097,53.697483,1
464.737652168749,"WF20FT","WF2","0FT",-1.538038,53.697606,1
253.352254430345,"WF20FU","WF2","0FU",-1.521378,53.706897,1
433.074727049193,"WF20FW","WF2","0FW",-1.53649,53.697861,1
209.381723211437,"WF20FX","WF2","0FX",-1.522867,53.706508,1
226.227476353851,"WF20FY","WF2","0FY",-1.522259,53.706703,1
282.077907908972,"WF20GA","WF2","0GA",-1.500734,53.679401,1
282.077907908972,"WF20GB","WF2","0GB",-1.500734,53.679401,1
282.077907908972,"WF20GD","WF2","0GD",-1.500734,53.679401,1
282.077907908972,"WF20GE","WF2","0GE",-1.500734,53.679401,1
282.077907908972,"WF20GF","WF2","0GF",-1.500734,53.679401,1
282.077907908972,"WF20GG","WF2","0GG",-1.500734,53.679401,1
282.077907908972,"WF20GH","WF2","0GH",-1.500734,53.679401,1
18.6685669238456,"WF20GJ","WF2","0GJ",-1.518783,53.696336,1
486.442336503586,"WF20GL","WF2","0GL",-1.540665,53.695585,1
567.360064094245,"WF20GN","WF2","0GN",-1.541828,53.695823,1
456.688752898903,"WF20GP","WF2","0GP",-1.539244,53.691103,1
420.394534442847,"WF20GQ","WF2","0GQ",-1.538713,53.6912,1
412.188934286439,"WF20GR","WF2","0GR",-1.538796,53.690526,1
361.102388138372,"WF20GS","WF2","0GS",-1.537746,53.691061,1
381.239801215907,"WF20GT","WF2","0GT",-1.538207,53.691809,1
396.579498236193,"WF20GU","WF2","0GU",-1.549568,53.702863,1
547.040430009539,"WF20GY","WF2","0GY",-1.542565,53.701884,1
546.217015859507,"WF20GZ","WF2","0GZ",-1.542562,53.701867,1
242.330738850648,"WF20HA","WF2","0HA",-1.524019,53.687315,1
63.7971114289258,"WF20HB","WF2","0HB",-1.523363,53.689092,1
187.015454928445,"WF20HD","WF2","0HD",-1.523135,53.687887,1
179.071423462148,"WF20HE","WF2","0HE",-1.524252,53.688197,1
275.817891563327,"WF20HF","WF2","0HF",-1.522205,53.687101,1
190.117557859298,"WF20HG","WF2","0HG",-1.522075,53.687901,1
184.315673420595,"WF20HH","WF2","0HH",-1.51745,53.688403,1
350.130095781966,"WF20HJ","WF2","0HJ",-1.517801,53.686877,1
29.2094815653386,"WF20HL","WF2","0HL",-1.517613,53.690076,1
146.064384125077,"WF20HN","WF2","0HN",-1.515922,53.689646,1
28.904535828627,"WF20HP","WF2","0HP",-1.518238,53.696379,1
221.173364697189,"WF20HQ","WF2","0HQ",-1.519889,53.688359,1
145.481739498478,"WF20HR","WF2","0HR",-1.523604,53.697263,1
89.4859673455503,"WF20HS","WF2","0HS",-1.518336,53.697009,1
191.300717517676,"WF20HT","WF2","0HT",-1.51872,53.697936,1
95.0205683330943,"WF20HU","WF2","0HU",-1.519683,53.697149,1
73.8511058493977,"WF20HW","WF2","0HW",-1.51702,53.690289,1
197.862896739155,"WF20HX","WF2","0HX",-1.520187,53.69814,1
37.8277428794404,"WF20HY","WF2","0HY",-1.520113,53.696638,1
130.637967455471,"WF20HZ","WF2","0HZ",-1.521145,53.69773,1
188.476938564356,"WF20JA","WF2","0JA",-1.522928,53.698132,1
185.979765229495,"WF20JB","WF2","0JB",-1.523583,53.697847,1
45.5798011664924,"WF20JD","WF2","0JD",-1.52182,53.697005,1
87.7603164303571,"WF20JE","WF2","0JE",-1.525403,53.697549,1
168.791592675242,"WF20JF","WF2","0JF",-1.52433,53.69874,1
125.1112280149,"WF20JG","WF2","0JG",-1.524684,53.69822,1
163.250831781134,"WF20JH","WF2","0JH",-1.524655,53.704791,1
179.03324813495,"WF20JJ","WF2","0JJ",-1.52582,53.699519,1
230.596889313782,"WF20JL","WF2","0JL",-1.525331,53.699913,1
168.133157686755,"WF20JN","WF2","0JN",-1.52469,53.699011,1
120.968467905238,"WF20JP","WF2","0JP",-1.524021,53.704653,1
164.388490240814,"WF20JQ","WF2","0JQ",-1.524556,53.698867,1
277.562693503539,"WF20JR","WF2","0JR",-1.524363,53.700105,1
386.000302978639,"WF20JS","WF2","0JS",-1.524091,53.701121,1
275.719554517029,"WF20JT","WF2","0JT",-1.523986,53.699933,1
309.918102383648,"WF20JU","WF2","0JU",-1.523391,53.70004,1
222.102850958268,"WF20JW","WF2","0JW",-1.524261,53.699441,1
402.295555483364,"WF20JX","WF2","0JX",-1.52252,53.700693,1
294.393033603367,"WF20JY","WF2","0JY",-1.523368,53.702116,1
372.647003249405,"WF20JZ","WF2","0JZ",-1.52515,53.701215,1
330.174688179424,"WF20LA","WF2","0LA",-1.525425,53.702403,1
265.253793580787,"WF20LB","WF2","0LB",-1.525084,53.703013,1
346.721508267781,"WF20LD","WF2","0LD",-1.526209,53.702658,1
392.066452889099,"WF20LE","WF2","0LE",-1.525734,53.701838,1
301.251033036287,"WF20LF","WF2","0LF",-1.525736,53.702961,1
408.398830044834,"WF20LG","WF2","0LG",-1.527024,53.701627,1
184.07067229031,"WF20LH","WF2","0LH",-1.523673,53.703268,1
201.10049383279,"WF20LJ","WF2","0LJ",-1.524323,53.703378,1
175.053281450765,"WF20LL","WF2","0LL",-1.523113,53.703194,1
272.895255618468,"WF20LN","WF2","0LN",-1.524048,53.702477,1
234.512304570817,"WF20LP","WF2","0LP",-1.521636,53.702585,1
569.21578925952,"WF20LQ","WF2","0LQ",-1.541347,53.696604,1
132.223564640418,"WF20LR","WF2","0LR",-1.520789,53.703813,1
239.174969333137,"WF20LS","WF2","0LS",-1.522757,53.702545,1
73.979051570999,"WF20LT","WF2","0LT",-1.521968,53.704016,1
149.892712115883,"WF20LU","WF2","0LU",-1.519964,53.704367,1
331.919469572238,"WF20LW","WF2","0LW",-1.5216,53.701704,1
82.9337294064288,"WF20LX","WF2","0LX",-1.520932,53.704756,1
227.181903050303,"WF20LY","WF2","0LY",-1.519341,53.70351,1
201.754240878546,"WF20LZ","WF2","0LZ",-1.518815,53.704156,1
315.956800730109,"WF20NA","WF2","0NA",-1.526503,53.700807,1
257.576601295242,"WF20NB","WF2","0NB",-1.523054,53.699023,1
239.12289789758,"WF20ND","WF2","0ND",-1.521891,53.698749,1
53.1648931560272,"WF20NE","WF2","0NE",-1.525731,53.698009,1
66.4103857955308,"WF20NF","WF2","0NF",-1.526437,53.69856,1
129.206155223534,"WF20NG","WF2","0NG",-1.526597,53.699127,1
231.947459581262,"WF20NH","WF2","0NH",-1.527481,53.699975,1
311.07556117047,"WF20NJ","WF2","0NJ",-1.528217,53.70058,1
107.832836140956,"WF20NL","WF2","0NL",-1.525813,53.698836,1
474.048887201561,"WF20NN","WF2","0NN",-1.529247,53.701915,1
447.430745377456,"WF20NP","WF2","0NP",-1.531548,53.700683,1
205.433131073186,"WF20NQ","WF2","0NQ",-1.528198,53.699529,1
244.981419578348,"WF20NR","WF2","0NR",-1.529473,53.699318,1
117.174169279381,"WF20NS","WF2","0NS",-1.527646,53.698789,1
40.4539259287048,"WF20NT","WF2","0NT",-1.527047,53.698167,1
214.34964703417,"WF20NU","WF2","0NU",-1.525046,53.70375,1
622.245027080634,"WF20NW","WF2","0NW",-1.532975,53.702062,1
135.504033801254,"WF20NX","WF2","0NX",-1.528532,53.696788,1
166.833825631811,"WF20NY","WF2","0NY",-1.534693,53.695716,1
25.4447784683184,"WF20NZ","WF2","0NZ",-1.533494,53.694597,1
143.062216965814,"WF20PA","WF2","0PA",-1.534848,53.695411,1
236.41242382721,"WF20PB","WF2","0PB",-1.536726,53.695382,1
197.159410174443,"WF20PD","WF2","0PD",-1.530601,53.694621,1
291.747019543404,"WF20PE","WF2","0PE",-1.537389,53.695699,1
369.832837223097,"WF20PF","WF2","0PF",-1.538706,53.695714,1
548.141845790904,"WF20PG","WF2","0PG",-1.541792,53.693612,1
365.608815266801,"WF20PH","WF2","0PH",-1.536981,53.696965,1
325.752466987729,"WF20PJ","WF2","0PJ",-1.536195,53.696854,1
113.026586404292,"WF20PL","WF2","0PL",-1.532063,53.693881,1
456.12694545441,"WF20PN","WF2","0PN",-1.535619,53.69829,1
581.751720485241,"WF20PP","WF2","0PP",-1.541006,53.700431,1
477.350043507576,"WF20PQ","WF2","0PQ",-1.540747,53.694965,1
292.473481145664,"WF20PR","WF2","0PR",-1.533255,53.696996,1
240.796825784583,"WF20PS","WF2","0PS",-1.534579,53.696453,1
364.677415438345,"WF20PT","WF2","0PT",-1.532441,53.697972,1
298.021445285854,"WF20PU","WF2","0PU",-1.531256,53.698381,1
417.972247413858,"WF20PW","WF2","0PW",-1.534985,53.698036,1
326.45690471929,"WF20PX","WF2","0PX",-1.5319,53.697674,1
202.134044417782,"WF20PY","WF2","0PY",-1.529936,53.697154,1
290.043831837143,"WF20PZ","WF2","0PZ",-1.531255,53.697024,1
121.697005165899,"WF20QA","WF2","0QA",-1.528501,53.698208,1
118.993579020504,"WF20QB","WF2","0QB",-1.528702,53.697814,1
804.754152918945,"WF20QD","WF2","0QD",-1.539661,53.711229,1
353.235830940206,"WF20QE","WF2","0QE",-1.529078,53.700763,1
872.264748749345,"WF20QF","WF2","0QF",-1.528823,53.711458,1
294.39945600241,"WF20QG","WF2","0QG",-1.519109,53.706592,1
126.434891077693,"WF20QH","WF2","0QH",-1.522997,53.705699,1
101.775345712168,"WF20QJ","WF2","0QJ",-1.521678,53.705534,1
348.09726029084,"WF20QL","WF2","0QL",-1.524857,53.70737,1
806.541583556708,"WF20QN","WF2","0QN",-1.539658,53.711213,1
822.098218283148,"WF20QP","WF2","0QP",-1.532285,53.713485,1
243.564865253635,"WF20QQ","WF2","0QQ",-1.520348,53.706571,1
771.560016521969,"WF20QR","WF2","0QR",-1.532521,53.714025,1
811.021384342514,"WF20QS","WF2","0QS",-1.53155,53.714201,1
988.907449389927,"WF20QT","WF2","0QT",-1.528581,53.712716,1
915.877737680284,"WF20QU","WF2","0QU",-1.52827,53.712076,1
992.690644809604,"WF20QW","WF2","0QW",-1.529816,53.712369,1
745.075735435723,"WF20QX","WF2","0QX",-1.52746,53.716792,1
607.611976169038,"WF20QY","WF2","0QY",-1.52495,53.71902,1
671.348660146463,"WF20QZ","WF2","0QZ",-1.519646,53.715053,1
807.432330244953,"WF20RA","WF2","0RA",-1.528937,53.710731,1
756.10494872407,"WF20RB","WF2","0RB",-1.530482,53.709371,1
615.294252896467,"WF20RD","WF2","0RD",-1.530123,53.70759,1
850.1207359457,"WF20RE","WF2","0RE",-1.534338,53.707255,1
1137.45090684636,"WF20RF","WF2","0RF",-1.538821,53.707435,1
938.824750323555,"WF20RG","WF2","0RG",-1.541835,53.706366,1
671.918608276298,"WF20RH","WF2","0RH",-1.542983,53.703881,1
494.433628714761,"WF20RJ","WF2","0RJ",-1.545458,53.702993,1
394.512873750507,"WF20RL","WF2","0RL",-1.546828,53.702432,1
480.226533674856,"WF20RN","WF2","0RN",-1.544616,53.702432,1
470.1160386088,"WF20RP","WF2","0RP",-1.547666,53.703361,1
159.060980389314,"WF20RQ","WF2","0RQ",-1.549906,53.700718,1
404.483402649587,"WF20RR","WF2","0RR",-1.548066,53.702814,1
299.990356857276,"WF20RS","WF2","0RS",-1.550271,53.701968,1
415.446597339953,"WF20RT","WF2","0RT",-1.550882,53.702959,1
292.561343071053,"WF20RU","WF2","0RU",-1.548122,53.701771,1
452.540747717325,"WF20RW","WF2","0RW",-1.544635,53.702091,1
297.552509383864,"WF20RX","WF2","0RX",-1.547276,53.70158,1
364.431852532655,"WF20RY","WF2","0RY",-1.551524,53.702377,1
369.121833271493,"WF20RZ","WF2","0RZ",-1.553576,53.701657,1
583.138572957094,"WF20SA","WF2","0SA",-1.555743,53.703094,1
911.963047932921,"WF20SB","WF2","0SB",-1.557606,53.706004,1
1398.15923094015,"WF20SD","WF2","0SD",-1.562769,53.709178,1
883.350180570666,"WF20SE","WF2","0SE",-1.55659,53.70609,1
430.96698085889,"WF20SF","WF2","0SF",-1.552747,53.702706,1
401.184084126021,"WF20SG","WF2","0SG",-1.552842,53.702364,1
158.698959482264,"WF20SH","WF2","0SH",-1.551578,53.70014,1
226.113764465024,"WF20SJ","WF2","0SJ",-1.551432,53.701029,1
151.665858211902,"WF20SL","WF2","0SL",-1.551878,53.69899,1
26.3122427466143,"WF20SN","WF2","0SN",-1.549696,53.699063,1
156.088942515282,"WF20SP","WF2","0SP",-1.549254,53.697911,1
273.206721137603,"WF20SQ","WF2","0SQ",-1.5251,53.700271,1
286.085098582591,"WF20SR","WF2","0SR",-1.553852,53.699914,1
156.05094775516,"WF20SS","WF2","0SS",-1.517588,53.705535,1
211.393619597553,"WF20ST","WF2","0ST",-1.517192,53.707044,1
230.358127863921,"WF20SU","WF2","0SU",-1.518523,53.705917,1
942.651642370523,"WF20SW","WF2","0SW",-1.52886,53.712169,1
201.292934043721,"WF20SX","WF2","0SX",-1.518743,53.705154,1
696.054215713762,"WF20SY","WF2","0SY",-1.532219,53.715292,1
161.922195146917,"WF20SZ","WF2","0SZ",-1.552074,53.699117,1
67.7732976189333,"WF20TA","WF2","0TA",-1.522849,53.705134,1
13.5067307310174,"WF20TB","WF2","0TB",-1.522201,53.70479,1
448.746254927844,"WF20TD","WF2","0TD",-1.520399,53.700774,1
292.767691021383,"WF20TE","WF2","0TE",-1.519424,53.702604,1
295.288280137702,"WF20TF","WF2","0TF",-1.520094,53.702319,1
280.535598052524,"WF20TG","WF2","0TG",-1.520624,53.702321,1
468.248058445279,"WF20TH","WF2","0TH",-1.519186,53.70085,1
376.449653759231,"WF20TJ","WF2","0TJ",-1.519064,53.699654,1
361.869686269919,"WF20TL","WF2","0TL",-1.520032,53.699703,1
382.624342160049,"WF20TN","WF2","0TN",-1.521589,53.700042,1
243.380695606616,"WF20TP","WF2","0TP",-1.533441,53.689725,1
333.718751635421,"WF20TQ","WF2","0TQ",-1.520037,53.70195,1
257.67059932249,"WF20TR","WF2","0TR",-1.535508,53.690407,1
187.324620458685,"WF20TS","WF2","0TS",-1.534926,53.691034,1
282.412244755132,"WF20TT","WF2","0TT",-1.534457,53.689594,1
495.112089661929,"WF20TU","WF2","0TU",-1.518975,53.71008,1
354.233303672589,"WF20TW","WF2","0TW",-1.521334,53.69978,1
65.0283479752542,"WF20TX","WF2","0TX",-1.514914,53.690397,1
75.7973425551355,"WF20TY","WF2","0TY",-1.51372,53.690186,1
98.3339615569137,"WF20TZ","WF2","0TZ",-1.513329,53.689978,1
100.502756441461,"WF20UA","WF2","0UA",-1.516137,53.69069,1
6.73146302368832,"WF20UB","WF2","0UB",-1.514589,53.690989,1
139.841237947894,"WF20UD","WF2","0UD",-1.51224,53.689847,1
174.423968581948,"WF20UE","WF2","0UE",-1.514003,53.689315,1
161.187738210601,"WF20UF","WF2","0UF",-1.512381,53.689425,1
659.966717781404,"WF20UG","WF2","0UG",-1.530069,53.708335,1
123.959318815041,"WF20UH","WF2","0UH",-1.551442,53.698987,1
138.330974309946,"WF20UJ","WF2","0UJ",-1.53134,53.693474,1
240.732654679255,"WF20UL","WF2","0UL",-1.536041,53.691542,1
345.193201041857,"WF20UN","WF2","0UN",-1.537337,53.690756,1
234.694108261345,"WF20UP","WF2","0UP",-1.531538,53.696108,1
311.254092774607,"WF20UQ","WF2","0UQ",-1.536807,53.69079,1
267.312845591049,"WF20UR","WF2","0UR",-1.530465,53.695924,1
282.077907908972,"WF20US","WF2","0US",-1.500734,53.679401,1
917.961336217753,"WF20UT","WF2","0UT",-1.526265,53.712563,1
880.75203996985,"WF20UU","WF2","0UU",-1.526314,53.712203,1
306.525063957284,"WF20UW","WF2","0UW",-1.536522,53.690528,1
282.077907908972,"WF20UX","WF2","0UX",-1.500734,53.679401,1
313.881939284406,"WF20UY","WF2","0UY",-1.535878,53.689887,1
460.071444771605,"WF20UZ","WF2","0UZ",-1.521232,53.708768,1
154.329750540818,"WF20WA","WF2","0WA",-1.519839,53.704691,1
272.611465255165,"WF20WB","WF2","0WB",-1.500929,53.679473,1
282.077907908972,"WF20WD","WF2","0WD",-1.500734,53.679401,1
154.245185052743,"WF20WE","WF2","0WE",-1.51984,53.704673,1
154.245185052743,"WF20WF","WF2","0WF",-1.51984,53.704673,1
186.340433533949,"WF20WG","WF2","0WG",-1.532661,53.69596,1
282.077907908972,"WF20WJ","WF2","0WJ",-1.500734,53.679401,1
282.077907908972,"WF20WL","WF2","0WL",-1.500734,53.679401,1
282.077907908972,"WF20WN","WF2","0WN",-1.500734,53.679401,1
272.611465255165,"WF20WP","WF2","0WP",-1.500929,53.679473,1
272.611465255165,"WF20WQ","WF2","0WQ",-1.500929,53.679473,1
282.077907908972,"WF20WR","WF2","0WR",-1.500734,53.679401,1
282.077907908972,"WF20WS","WF2","0WS",-1.500734,53.679401,1
141.199714786461,"WF20WT","WF2","0WT",-1.528202,53.696535,1
154.245185052743,"WF20WU","WF2","0WU",-1.51984,53.704673,1
154.245185052743,"WF20WW","WF2","0WW",-1.51984,53.704673,1
282.077907908972,"WF20WX","WF2","0WX",-1.500734,53.679401,1
282.077907908972,"WF20WY","WF2","0WY",-1.500734,53.679401,1
282.077907908972,"WF20WZ","WF2","0WZ",-1.500734,53.679401,1
129.774047672554,"WF20XA","WF2","0XA",-1.528095,53.696616,1
282.077907908972,"WF20XB","WF2","0XB",-1.500734,53.679401,1
282.077907908972,"WF20XD","WF2","0XD",-1.500734,53.679401,1
791.722079345078,"WF20XE","WF2","0XE",-1.521125,53.712839,1
548.64341473978,"WF20XF","WF2","0XF",-1.517263,53.712698,1
579.478502491064,"WF20XG","WF2","0XG",-1.521508,53.709865,1
310.989938482479,"WF20XH","WF2","0XH",-1.51414,53.71157,1
327.610334539415,"WF20XJ","WF2","0XJ",-1.518761,53.707634,1
129.774047672554,"WF20XL","WF2","0XL",-1.528095,53.696616,1
344.192143174605,"WF20XN","WF2","0XN",-1.513617,53.713546,1
425.602770838084,"WF20XP","WF2","0XP",-1.518192,53.709654,1
393.94285538323,"WF20XQ","WF2","0XQ",-1.517971,53.709391,1
775.166958183262,"WF20XR","WF2","0XR",-1.521406,53.71879,1
425.602770838084,"WF20XS","WF2","0XS",-1.518192,53.709654,1
282.077907908972,"WF20XT","WF2","0XT",-1.500734,53.679401,1
425.602770838084,"WF20XU","WF2","0XU",-1.518192,53.709654,1
1010.76818238875,"WF20XW","WF2","0XW",-1.524743,53.714498,1
425.602770838084,"WF20XX","WF2","0XX",-1.518192,53.709654,1
425.602770838084,"WF20XY","WF2","0XY",-1.518192,53.709654,1
282.077907908972,"WF20XZ","WF2","0XZ",-1.500734,53.679401,1
282.077907908972,"WF20YA","WF2","0YA",-1.500734,53.679401,1
93.4854934292044,"WF20YB","WF2","0YB",-1.527759,53.696875,1
93.4854934292044,"WF20YD","WF2","0YD",-1.527759,53.696875,1
93.4854934292044,"WF20YE","WF2","0YE",-1.527759,53.696875,1
93.4854934292044,"WF20YF","WF2","0YF",-1.527759,53.696875,1
129.774047672554,"WF20YG","WF2","0YG",-1.528095,53.696616,1
129.774047672554,"WF20YH","WF2","0YH",-1.528095,53.696616,1
282.077907908972,"WF20YJ","WF2","0YJ",-1.500734,53.679401,1
272.611465255165,"WF20YL","WF2","0YL",-1.500929,53.679473,1
272.611465255165,"WF20YN","WF2","0YN",-1.500929,53.679473,1
110.611030546362,"WF20YP","WF2","0YP",-1.527911,53.69675,1
110.611030546362,"WF20YQ","WF2","0YQ",-1.527911,53.69675,1
129.774047672554,"WF20YR","WF2","0YR",-1.528095,53.696616,1
129.774047672554,"WF20YS","WF2","0YS",-1.528095,53.696616,1
282.077907908972,"WF20YT","WF2","0YT",-1.500734,53.679401,1
342.088202073263,"WF20YW","WF2","0YW",-1.518037,53.708683,1
129.774047672554,"WF20YX","WF2","0YX",-1.528095,53.696616,1
129.774047672554,"WF20YY","WF2","0YY",-1.528095,53.696616,1
282.077907908972,"WF20YZ","WF2","0YZ",-1.500734,53.679401,1
93.6475271230854,"WF26AA","WF2","6AA",-1.483207,53.662914,1
79.6214476524159,"WF26AB","WF2","6AB",-1.483779,53.661936,1
122.701351908862,"WF26AD","WF2","6AD",-1.48293,53.662032,1
145.397243274851,"WF26AE","WF2","6AE",-1.482351,53.66238,1
115.893625937255,"WF26AF","WF2","6AF",-1.482771,53.662669,1
318.236254706381,"WF26AG","WF2","6AG",-1.485703,53.654269,1
62.8216305637303,"WF26AH","WF2","6AH",-1.48513,53.66409,1
1627.45294878014,"WF26AJ","WF2","6AJ",-1.457929,53.629319,0
398.362271676994,"WF26AL","WF2","6AL",-1.477933,53.654927,1
117.533649443791,"WF26AN","WF2","6AN",-1.482858,53.65805,1
492.222879532163,"WF26AP","WF2","6AP",-1.483366,53.651158,1
10.5079578282321,"WF26AR","WF2","6AR",-1.484772,53.657429,1
154.190855199199,"WF26AS","WF2","6AS",-1.485504,53.655912,1
58.3326848237151,"WF26AT","WF2","6AT",-1.48406,53.657533,1
52.5044365578154,"WF26AU","WF2","6AU",-1.485712,53.657325,1
92.6721339525595,"WF26AW","WF2","6AW",-1.482219,53.657112,1
181.9916796537,"WF26AX","WF2","6AX",-1.486875,53.656251,1
367.879047059073,"WF26AY","WF2","6AY",-1.487923,53.65462,1
349.121600370141,"WF26AZ","WF2","6AZ",-1.488545,53.654533,1
276.916400540441,"WF26BA","WF2","6BA",-1.487982,53.653505,1
213.770591787296,"WF26BB","WF2","6BB",-1.489044,53.653294,1
281.140718142482,"WF26BD","WF2","6BD",-1.486289,53.654828,1
237.530414712582,"WF26BE","WF2","6BE",-1.487541,53.652461,1
