"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1617.40491703506,"HG34DJ","HG3","4DJ",-1.708269,54.074248,0
1291.66533148887,"HG34DL","HG3","4DL",-1.701909,54.074637,0
1343.01351736255,"HG34DN","HG3","4DN",-1.699878,54.067981,0
1005.87453394343,"HG34DP","HG3","4DP",-1.683782,54.06551,0
1639.52205938673,"HG34DQ","HG3","4DQ",-1.710752,54.070974,0
724.826268307778,"HG34DR","HG3","4DR",-1.687695,54.060446,0
805.694182835598,"HG34DS","HG3","4DS",-1.701352,54.062709,0
810.953141003601,"HG34DT","HG3","4DT",-1.703235,54.062238,1
665.805339650185,"HG34DU","HG3","4DU",-1.700848,54.061474,1
494.79978556289,"HG34DW","HG3","4DW",-1.688556,54.079022,0
389.223362899,"HG34DX","HG3","4DX",-1.70154,54.05365,1
237.189825344078,"HG34DY","HG3","4DY",-1.700313,54.055037,1
66.0944133708038,"HG34EA","HG3","4EA",-1.69585,54.056683,1
161.177799939618,"HG34EB","HG3","4EB",-1.698948,54.055028,1
282.094004036463,"HG34ED","HG3","4ED",-1.700723,54.054628,1
349.213112164465,"HG34EE","HG3","4EE",-1.701944,54.054712,1
422.353282930291,"HG34EF","HG3","4EF",-1.702894,54.054346,1
322.959271363108,"HG34EG","HG3","4EG",-1.701289,54.054468,1
343.239331215131,"HG34EH","HG3","4EH",-1.700881,54.053837,1
408.182303567412,"HG34EJ","HG3","4EJ",-1.701617,54.053444,1
434.831522095811,"HG34EL","HG3","4EL",-1.701848,54.053238,1
418.683742407778,"HG34EN","HG3","4EN",-1.70066,54.05283,1
650.338606626031,"HG34EP","HG3","4EP",-1.702383,54.051001,1
333.603186133864,"HG34EQ","HG3","4EQ",-1.700658,54.053825,1
680.515937470534,"HG34ER","HG3","4ER",-1.704578,54.051717,1
99.2006990771162,"HG34ES","HG3","4ES",-1.707633,54.042934,0
164.961853907835,"HG34ET","HG3","4ET",-1.706689,54.042491,0
1513.67145364296,"HG34EU","HG3","4EU",-1.720286,54.055295,0
582.059070832642,"HG34EW","HG3","4EW",-1.701967,54.051575,1
1406.37538441529,"HG34EX","HG3","4EX",-1.727707,54.04867,0
2257.04579104148,"HG34EY","HG3","4EY",-1.742975,54.047919,0
1838.06668111971,"HG34EZ","HG3","4EZ",-1.73833,54.044973,0
387.101807807727,"HG34HA","HG3","4HA",-1.702041,54.054083,1
2170.99762704208,"HG34HD","HG3","4HD",-1.738042,54.051956,0
2070.66163836318,"HG34HE","HG3","4HE",-1.739419,54.056453,0
1648.17444719672,"HG34HG","HG3","4HG",-1.738372,54.060216,0
757.110158523609,"HG34HH","HG3","4HH",-1.708409,54.057187,0
422.071359013993,"HG34HJ","HG3","4HJ",-1.702105,54.053589,1
227.132148545288,"HG34HP","HG3","4HP",-1.692914,54.057179,1
1553.21380659382,"HG34HQ","HG3","4HQ",-1.716854,54.063637,0
173.085111691573,"HG34HR","HG3","4HR",-1.693639,54.056917,1
226.58825236772,"HG34HS","HG3","4HS",-1.693797,54.05763,1
310.140263853745,"HG34HT","HG3","4HT",-1.693135,54.058285,1
278.638981123239,"HG34HU","HG3","4HU",-1.69332,54.058007,1
404.390077407395,"HG34HX","HG3","4HX",-1.691726,54.058686,1
357.017391359349,"HG34HY","HG3","4HY",-1.691472,54.057984,1
174.004221503192,"HG34HZ","HG3","4HZ",-1.693011,54.056415,1
250.343897293279,"HG34JA","HG3","4JA",-1.691744,54.056367,1
383.090277537977,"HG34JB","HG3","4JB",-1.689681,54.056425,1
270.251753352181,"HG34JD","HG3","4JD",-1.691937,54.057068,1
328.219312555449,"HG34JE","HG3","4JE",-1.690914,54.057057,1
284.446917326972,"HG34JF","HG3","4JF",-1.694539,54.058495,1
442.779764524147,"HG34JG","HG3","4JG",-1.694488,54.059975,1
383.879397520614,"HG34JH","HG3","4JH",-1.696135,54.05956,1
482.738988558233,"HG34JJ","HG3","4JJ",-1.696052,54.060449,1
450.474142261593,"HG34JL","HG3","4JL",-1.697567,54.060067,1
340.103101689776,"HG34JN","HG3","4JN",-1.69626,54.059165,1
108.841582640065,"HG34JP","HG3","4JP",-1.69504,54.056861,1
358.013261566297,"HG34JQ","HG3","4JQ",-1.695892,54.059325,1
860.27804376996,"HG34JR","HG3","4JR",-1.689585,54.048848,0
643.988648260262,"HG34JS","HG3","4JS",-1.679965,54.035302,0
939.930861272558,"HG34JT","HG3","4JT",-1.667993,54.042553,0
362.012272972003,"HG34JU","HG3","4JU",-1.690152,54.056749,1
482.24752967956,"HG34JW","HG3","4JW",-1.697932,54.06031,1
716.688820588532,"HG34LA","HG3","4LA",-1.702405,54.06154,1
697.206695006758,"HG34LL","HG3","4LL",-1.702355,54.061355,1
217.857307846169,"HG34WA","HG3","4WA",-1.693052,54.057143,1
217.913606659011,"HG34WB","HG3","4WB",-1.693036,54.057134,1
217.913606659011,"HG34WD","HG3","4WD",-1.693036,54.057134,1
217.857307846169,"HG34WE","HG3","4WE",-1.693052,54.057143,1
217.913606659011,"HG34WN","HG3","4WN",-1.693036,54.057134,1
217.913606659011,"HG34WP","HG3","4WP",-1.693036,54.057134,1
217.913606659011,"HG34WQ","HG3","4WQ",-1.693036,54.057134,1
217.913606659011,"HG34WR","HG3","4WR",-1.693036,54.057134,1
217.913606659011,"HG34WS","HG3","4WS",-1.693036,54.057134,1
217.913606659011,"HG34WT","HG3","4WT",-1.693036,54.057134,1
697.206695006758,"HG34WU","HG3","4WU",-1.702355,54.061355,1
217.913606659011,"HG34WW","HG3","4WW",-1.693036,54.057134,1
217.913606659011,"HG34WX","HG3","4WX",-1.693036,54.057134,1
217.913606659011,"HG34WY","HG3","4WY",-1.693036,54.057134,1
217.913606659011,"HG34WZ","HG3","4WZ",-1.693036,54.057134,1
217.913606659011,"HG34XL","HG3","4XL",-1.693036,54.057134,1
217.857307846169,"HG34XN","HG3","4XN",-1.693052,54.057143,1
697.206695006758,"HG34XP","HG3","4XP",-1.702355,54.061355,1
217.913606659011,"HG34XQ","HG3","4XQ",-1.693036,54.057134,1
217.913606659011,"HG34XR","HG3","4XR",-1.693036,54.057134,1
681.385680431345,"HG34XS","HG3","4XS",-1.705717,54.052546,0
681.385680431345,"HG34XT","HG3","4XT",-1.705717,54.052546,0
681.385680431345,"HG34XU","HG3","4XU",-1.705717,54.052546,0
219.303383796264,"HG34XW","HG3","4XW",-1.693051,54.057161,1
219.303383796264,"HG34XX","HG3","4XX",-1.693051,54.057161,1
160.002869949319,"HG34XY","HG3","4XY",-1.694442,54.057165,1
217.857307846169,"HG34XZ","HG3","4XZ",-1.693052,54.057143,1
217.913606659011,"HG34ZA","HG3","4ZA",-1.693036,54.057134,1
848.789890987644,"HG35AA","HG3","5AA",-1.779832,54.098289,0
615.002696669611,"HG35AB","HG3","5AB",-1.786651,54.107361,0
1543.18899825667,"HG35AD","HG3","5AD",-1.799476,54.111985,0
99.3256581846565,"HG35AE","HG3","5AE",-1.811571,54.123221,0
147.169990159484,"HG35AF","HG3","5AF",-1.760206,54.086334,1
129.941146409829,"HG35AL","HG3","5AL",-1.759272,54.086494,1
149.176966511821,"HG35AN","HG3","5AN",-1.759139,54.085658,1
131.601653370351,"HG35AP","HG3","5AP",-1.760191,54.086164,1
143.64447749596,"HG35AQ","HG3","5AQ",-1.762802,54.086735,1
85.9199602252365,"HG35AR","HG3","5AR",-1.761115,54.085946,1
74.3260836735016,"HG35AS","HG3","5AS",-1.757588,54.087835,1
161.199798596859,"HG35AT","HG3","5AT",-1.760938,54.086615,1
168.804270399969,"HG35AU","HG3","5AU",-1.761377,54.087289,1
129.792685421387,"HG35AW","HG3","5AW",-1.759856,54.085974,1
179.950073410392,"HG35AX","HG3","5AX",-1.76251,54.087085,1
203.49398474368,"HG35AY","HG3","5AY",-1.762021,54.087021,1
143.944498953889,"HG35AZ","HG3","5AZ",-1.761734,54.086454,1
131.126038780254,"HG35BA","HG3","5BA",-1.762729,54.086133,1
39.8331217536258,"HG35BD","HG3","5BD",-1.761239,54.084737,0
1482.87788142491,"HG35BH","HG3","5BH",-1.793538,54.084832,0
1318.3140634755,"HG35BJ","HG3","5BJ",-1.803222,54.080058,0
774.845004266042,"HG35BL","HG3","5BL",-1.812978,54.079121,0
1597.51630025193,"HG35BN","HG3","5BN",-1.802294,54.083405,0
1605.45577895149,"HG35BP","HG3","5BP",-1.821101,54.087977,0
873.353013143073,"HG35BQ","HG3","5BQ",-1.783706,54.085408,0
2000.76095488268,"HG35BS","HG3","5BS",-1.803014,54.088488,0
1574.07523021384,"HG35BT","HG3","5BT",-1.795413,54.093253,0
937.660069851525,"HG35BU","HG3","5BU",-1.786121,54.091479,0
1523.74288060986,"HG35BW","HG3","5BW",-1.810257,54.085974,0
1755.52629335574,"HG35BX","HG3","5BX",-1.798027,54.095526,0
516.358528491063,"HG35BY","HG3","5BY",-1.780092,54.089626,0
158.728197670615,"HG35BZ","HG3","5BZ",-1.759701,54.086298,1
229.475801239996,"HG35DA","HG3","5DA",-1.762374,54.08771,1
558.351212874205,"HG35DE","HG3","5DE",-1.724869,54.076112,0
228.207047558102,"HG35DF","HG3","5DF",-1.762353,54.087732,1
560.97165648103,"HG35DG","HG3","5DG",-1.746298,54.08068,0
214.695370075747,"HG35DH","HG3","5DH",-1.737556,54.079058,0
290.094967086436,"HG35DJ","HG3","5DJ",-1.737611,54.079956,0
176.514131182496,"HG35DL","HG3","5DL",-1.734504,54.07981,0
373.414979740614,"HG35DN","HG3","5DN",-1.733922,54.082388,0
304.973317202704,"HG35DP","HG3","5DP",-1.730898,54.081968,0
632.164208034027,"HG35DQ","HG3","5DQ",-1.742826,54.081194,0
396.098734146973,"HG35DR","HG3","5DR",-1.730236,54.08273,0
217.974972593227,"HG35DT","HG3","5DT",-1.729225,54.080661,0
146.176544998798,"HG35DU","HG3","5DU",-1.732743,54.07799,1
336.81956436834,"HG35DW","HG3","5DW",-1.733006,54.082197,0
100.178737670569,"HG35DX","HG3","5DX",-1.732389,54.078358,1
84.3479890221185,"HG35DY","HG3","5DY",-1.736989,54.075932,1
458.864297099214,"HG35EA","HG3","5EA",-1.726211,54.076564,0
660.804088089207,"HG35EB","HG3","5EB",-1.722564,54.076507,0
1023.60401216289,"HG35ED","HG3","5ED",-1.718192,54.074421,0
1013.26848931398,"HG35EE","HG3","5EE",-1.716048,54.078662,0
626.205182621866,"HG35EF","HG3","5EF",-1.722031,54.079988,0
633.705667752148,"HG35EG","HG3","5EG",-1.721865,54.079709,0
1308.6548769856,"HG35EH","HG3","5EH",-1.712791,54.083427,0
1520.11597823477,"HG35EJ","HG3","5EJ",-1.70898,54.082659,0
1530.15421172992,"HG35EL","HG3","5EL",-1.708581,54.08205,0
1351.54626719047,"HG35EN","HG3","5EN",-1.702962,54.085497,0
2397.18732770311,"HG35EP","HG3","5EP",-1.712448,54.097671,0
848.255091534571,"HG35EQ","HG3","5EQ",-1.719328,54.08186,0
1960.16000622935,"HG35ER","HG3","5ER",-1.712182,54.092732,0
1470.42675886873,"HG35ES","HG3","5ES",-1.70074,54.092663,0
1056.09163350118,"HG35ET","HG3","5ET",-1.694503,54.091305,0
1001.54993571591,"HG35EU","HG3","5EU",-1.687171,54.093627,0
1001.13541049045,"HG35EW","HG3","5EW",-1.72452,54.087256,0
527.547330699012,"HG35EX","HG3","5EX",-1.682528,54.089836,0
914.367376147228,"HG35EY","HG3","5EY",-1.669497,54.088507,0
1423.29791316436,"HG35EZ","HG3","5EZ",-1.677325,54.097564,0
262.060087967255,"HG35HA","HG3","5HA",-1.765155,54.081554,0
93.9900264816048,"HG35HG","HG3","5HG",-1.763215,54.084031,1
158.908376534873,"HG35HH","HG3","5HH",-1.764391,54.084123,1
87.0126100266211,"HG35HJ","HG3","5HJ",-1.765987,54.085834,1
127.405599937738,"HG35HL","HG3","5HL",-1.770976,54.09031,0
76.4393961094835,"HG35HN","HG3","5HN",-1.762973,54.083554,1
324.520627535126,"HG35HP","HG3","5HP",-1.766314,54.082077,0
121.131437218385,"HG35HQ","HG3","5HQ",-1.763841,54.08423,1
147.97051572274,"HG35HR","HG3","5HR",-1.763629,54.081048,1
55.9715255787127,"HG35HS","HG3","5HS",-1.762409,54.080623,1
46.583016703818,"HG35HU","HG3","5HU",-1.761113,54.080117,1
497.565639171809,"HG35HW","HG3","5HW",-1.769073,54.081567,0
237.526059135058,"HG35HX","HG3","5HX",-1.760374,54.078318,1
160.386545270904,"HG35HY","HG3","5HY",-1.760293,54.079136,1
236.315791269618,"HG35HZ","HG3","5HZ",-1.759624,54.078577,1
763.146867372187,"HG35JA","HG3","5JA",-1.757873,54.072944,0
92.3082733845825,"HG35JB","HG3","5JB",-1.757053,54.079057,1
755.907045061724,"HG35JD","HG3","5JD",-1.768464,54.074748,0
1026.23044411276,"HG35JE","HG3","5JE",-1.777425,54.079438,0
1639.69282270129,"HG35JF","HG3","5JF",-1.782148,54.071669,0
960.193931533905,"HG35JG","HG3","5JG",-1.774661,54.076135,0
132.96784868244,"HG35JH","HG3","5JH",-1.829054,54.072296,0
1138.85237895241,"HG35JJ","HG3","5JJ",-1.818661,54.063344,0
1004.29937477173,"HG35JL","HG3","5JL",-1.84526,54.071757,0
229.384360992599,"HG35JN","HG3","5JN",-1.767983,54.087006,1
161.419237153831,"HG35JP","HG3","5JP",-1.766852,54.08695,1
112.102346914969,"HG35JQ","HG3","5JQ",-1.824004,54.074114,0
231.135293615544,"HG35JR","HG3","5JR",-1.767537,54.087463,1
137.09859166211,"HG35JS","HG3","5JS",-1.760051,54.086622,1
144.909894081369,"HG35JT","HG3","5JT",-1.760648,54.086425,1
148.864512032582,"HG35JU","HG3","5JU",-1.758647,54.086304,1
141.662390186291,"HG35JW","HG3","5JW",-1.760288,54.086304,1
196.450571132528,"HG35JX","HG3","5JX",-1.758212,54.085706,1
