"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
97.8908025504194,"LS280AA","LS28","0AA",-1.665086,53.795667,1
97.8908025504194,"LS280AB","LS28","0AB",-1.665086,53.795667,1
77.8719483007173,"LS280AD","LS28","0AD",-1.664738,53.795585,1
4358278.19535067,"LS280AE","LS28","0AE",0,99.999999,0
97.8908025504194,"LS280AF","LS28","0AF",-1.665086,53.795667,1
97.8908025504194,"LS280AG","LS28","0AG",-1.665086,53.795667,1
97.8908025504194,"LS280AH","LS28","0AH",-1.665086,53.795667,1
97.8908025504194,"LS280AJ","LS28","0AJ",-1.665086,53.795667,1
77.8719483007173,"LS280AL","LS28","0AL",-1.664738,53.795585,1
4358278.19535067,"LS280AN","LS28","0AN",0,99.999999,0
97.8908025504194,"LS280AP","LS28","0AP",-1.665086,53.795667,1
97.8908025504194,"LS280AQ","LS28","0AQ",-1.665086,53.795667,1
97.8908025504194,"LS280AR","LS28","0AR",-1.665086,53.795667,1
97.8908025504194,"LS280AS","LS28","0AS",-1.665086,53.795667,1
97.8908025504194,"LS280AT","LS28","0AT",-1.665086,53.795667,1
97.8908025504194,"LS280AU","LS28","0AU",-1.665086,53.795667,1
97.8908025504194,"LS280AW","LS28","0AW",-1.665086,53.795667,1
97.8908025504194,"LS280AX","LS28","0AX",-1.665086,53.795667,1
97.8908025504194,"LS280AY","LS28","0AY",-1.665086,53.795667,1
97.8908025504194,"LS280AZ","LS28","0AZ",-1.665086,53.795667,1
97.8908025504194,"LS280BB","LS28","0BB",-1.665086,53.795667,1
97.8908025504194,"LS280BD","LS28","0BD",-1.665086,53.795667,1
97.8908025504194,"LS280BE","LS28","0BE",-1.665086,53.795667,1
97.8908025504194,"LS280BF","LS28","0BF",-1.665086,53.795667,1
97.8908025504194,"LS280BG","LS28","0BG",-1.665086,53.795667,1
97.8908025504194,"LS280BH","LS28","0BH",-1.665086,53.795667,1
97.8908025504194,"LS280BJ","LS28","0BJ",-1.665086,53.795667,1
97.8908025504194,"LS280BL","LS28","0BL",-1.665086,53.795667,1
97.8908025504194,"LS280BN","LS28","0BN",-1.665086,53.795667,1
97.8908025504194,"LS280BP","LS28","0BP",-1.665086,53.795667,1
97.8908025504194,"LS280BQ","LS28","0BQ",-1.665086,53.795667,1
97.8908025504194,"LS280BR","LS28","0BR",-1.665086,53.795667,1
97.8908025504194,"LS280BS","LS28","0BS",-1.665086,53.795667,1
97.8908025504194,"LS280BT","LS28","0BT",-1.665086,53.795667,1
97.8908025504194,"LS280BU","LS28","0BU",-1.665086,53.795667,1
97.8908025504194,"LS280BW","LS28","0BW",-1.665086,53.795667,1
97.8908025504194,"LS280BX","LS28","0BX",-1.665086,53.795667,1
97.8908025504194,"LS280BY","LS28","0BY",-1.665086,53.795667,1
77.8719483007173,"LS280BZ","LS28","0BZ",-1.664738,53.795585,1
97.8908025504194,"LS280DA","LS28","0DA",-1.665086,53.795667,1
97.8908025504194,"LS280DB","LS28","0DB",-1.665086,53.795667,1
97.8908025504194,"LS280DD","LS28","0DD",-1.665086,53.795667,1
97.8908025504194,"LS280DE","LS28","0DE",-1.665086,53.795667,1
97.8908025504194,"LS280DF","LS28","0DF",-1.665086,53.795667,1
97.8908025504194,"LS280DG","LS28","0DG",-1.665086,53.795667,1
97.8908025504194,"LS280DH","LS28","0DH",-1.665086,53.795667,1
77.8719483007173,"LS280DJ","LS28","0DJ",-1.664738,53.795585,1
97.8908025504194,"LS280DL","LS28","0DL",-1.665086,53.795667,1
97.8908025504194,"LS280DN","LS28","0DN",-1.665086,53.795667,1
97.8908025504194,"LS280DP","LS28","0DP",-1.665086,53.795667,1
97.8908025504194,"LS280DQ","LS28","0DQ",-1.665086,53.795667,1
97.8908025504194,"LS280DR","LS28","0DR",-1.665086,53.795667,1
97.8908025504194,"LS280DS","LS28","0DS",-1.665086,53.795667,1
97.8908025504194,"LS280DT","LS28","0DT",-1.665086,53.795667,1
97.8908025504194,"LS280DU","LS28","0DU",-1.665086,53.795667,1
97.8908025504194,"LS280DW","LS28","0DW",-1.665086,53.795667,1
97.8908025504194,"LS280DX","LS28","0DX",-1.665086,53.795667,1
97.8908025504194,"LS280DY","LS28","0DY",-1.665086,53.795667,1
97.8908025504194,"LS280DZ","LS28","0DZ",-1.665086,53.795667,1
97.8908025504194,"LS280EA","LS28","0EA",-1.665086,53.795667,1
97.8908025504194,"LS280EB","LS28","0EB",-1.665086,53.795667,1
97.8908025504194,"LS280ED","LS28","0ED",-1.665086,53.795667,1
97.8908025504194,"LS280EE","LS28","0EE",-1.665086,53.795667,1
77.8719483007173,"LS280EF","LS28","0EF",-1.664738,53.795585,1
97.8908025504194,"LS280EG","LS28","0EG",-1.665086,53.795667,1
97.8908025504194,"LS280EH","LS28","0EH",-1.665086,53.795667,1
97.8908025504194,"LS280EJ","LS28","0EJ",-1.665086,53.795667,1
97.8908025504194,"LS280EL","LS28","0EL",-1.665086,53.795667,1
97.8908025504194,"LS280EN","LS28","0EN",-1.665086,53.795667,1
97.8908025504194,"LS280EP","LS28","0EP",-1.665086,53.795667,1
77.8719483007173,"LS280EQ","LS28","0EQ",-1.664738,53.795585,1
78.9430452496283,"LS280ER","LS28","0ER",-1.664742,53.795601,1
97.8908025504194,"LS280ES","LS28","0ES",-1.665086,53.795667,1
77.8719483007173,"LS280ET","LS28","0ET",-1.664738,53.795585,1
78.9430452496283,"LS280EU","LS28","0EU",-1.664742,53.795601,1
78.9430452496283,"LS280EW","LS28","0EW",-1.664742,53.795601,1
77.8719483007173,"LS280EX","LS28","0EX",-1.664738,53.795585,1
77.8719483007173,"LS280EY","LS28","0EY",-1.664738,53.795585,1
78.9430452496283,"LS280EZ","LS28","0EZ",-1.664742,53.795601,1
78.9430452496283,"LS280FA","LS28","0FA",-1.664742,53.795601,1
78.9430452496283,"LS280FB","LS28","0FB",-1.664742,53.795601,1
78.9430452496283,"LS280FD","LS28","0FD",-1.664742,53.795601,1
78.9430452496283,"LS280FE","LS28","0FE",-1.664742,53.795601,1
78.9430452496283,"LS280FF","LS28","0FF",-1.664742,53.795601,1
78.9430452496283,"LS280FG","LS28","0FG",-1.664742,53.795601,1
78.9430452496283,"LS280FH","LS28","0FH",-1.664742,53.795601,1
78.9430452496283,"LS280FJ","LS28","0FJ",-1.664742,53.795601,1
78.9430452496283,"LS280FL","LS28","0FL",-1.664742,53.795601,1
78.9430452496283,"LS280FN","LS28","0FN",-1.664742,53.795601,1
4358278.19535067,"LS280ZZ","LS28","0ZZ",0,99.999999,0
321.99580881681,"LS285AA","LS28","5AA",-1.690376,53.810341,1
335.999687440042,"LS285AB","LS28","5AB",-1.690906,53.810558,1
324.271400444031,"LS285AD","LS28","5AD",-1.690609,53.811725,1
354.631299353832,"LS285AE","LS28","5AE",-1.690247,53.811392,1
377.023553919189,"LS285AF","LS28","5AF",-1.687755,53.811502,1
80.3004533636457,"LS285AG","LS28","5AG",-1.672922,53.80705,1
199.924302183395,"LS285AH","LS28","5AH",-1.673447,53.80599,1
188.81641561759,"LS285AJ","LS28","5AJ",-1.673279,53.806071,1
145.308785084313,"LS285AL","LS28","5AL",-1.673321,53.806511,1
137.241936452574,"LS285AN","LS28","5AN",-1.67326,53.806574,1
90.3338094046515,"LS285AP","LS28","5AP",-1.673602,53.807456,1
304.780369880712,"LS285AQ","LS28","5AQ",-1.681779,53.808583,1
80.3682113074883,"LS285AR","LS28","5AR",-1.673435,53.807438,1
35.2705376885188,"LS285AS","LS28","5AS",-1.671015,53.808213,1
30.4861028009233,"LS285AT","LS28","5AT",-1.672735,53.807669,1
34.1646337269421,"LS285AU","LS28","5AU",-1.672336,53.808234,1
92.634678295034,"LS285AW","LS28","5AW",-1.67312,53.806996,1
87.1339627500652,"LS285AX","LS28","5AX",-1.672971,53.808614,1
86.8357444555758,"LS285AY","LS28","5AY",-1.672803,53.808748,1
86.9631329900116,"LS285AZ","LS28","5AZ",-1.672543,53.808882,1
58.1063487169365,"LS285BA","LS28","5BA",-1.671937,53.808746,1
78.1457545139917,"LS285BB","LS28","5BB",-1.666883,53.808435,1
54.6219122780429,"LS285BD","LS28","5BD",-1.671276,53.811773,1
61.8308877920992,"LS285BE","LS28","5BE",-1.666834,53.808786,1
93.8881852323197,"LS285BF","LS28","5BF",-1.670827,53.808922,1
25.9254797909325,"LS285BG","LS28","5BG",-1.667934,53.807944,1
112.874724419182,"LS285BH","LS28","5BH",-1.672105,53.809229,1
133.303467387723,"LS285BJ","LS28","5BJ",-1.671764,53.809482,1
99.8789296530988,"LS285BL","LS28","5BL",-1.67271,53.808955,1
161.930855876227,"LS285BN","LS28","5BN",-1.673166,53.809447,1
144.539599215554,"LS285BP","LS28","5BP",-1.672826,53.80962,1
33.2759333797164,"LS285BQ","LS28","5BQ",-1.669033,53.809232,1
169.244923727288,"LS285BR","LS28","5BR",-1.674061,53.808976,1
109.540499900333,"LS285BS","LS28","5BS",-1.67115,53.806443,1
87.7526789078185,"LS285BT","LS28","5BT",-1.673201,53.808228,1
108.494270337647,"LS285BU","LS28","5BU",-1.673703,53.808148,1
76.4644425442811,"LS285BW","LS28","5BW",-1.672139,53.810085,1
96.4139960480333,"LS285BX","LS28","5BX",-1.673675,53.807915,1
290.959540438997,"LS285BY","LS28","5BY",-1.676666,53.807995,1
124.331951996761,"LS285BZ","LS28","5BZ",-1.674146,53.807817,1
125.233540550491,"LS285DA","LS28","5DA",-1.674178,53.807646,1
50.8157767036181,"LS285DB","LS28","5DB",-1.671769,53.811421,1
101.710702177884,"LS285DD","LS28","5DD",-1.6732,53.810349,1
83.7162444066684,"LS285DE","LS28","5DE",-1.673259,53.810646,1
59.7885671059844,"LS285DF","LS28","5DF",-1.672924,53.810735,1
60.2162786373136,"LS285DG","LS28","5DG",-1.673074,53.810996,1
39.6787536203006,"LS285DH","LS28","5DH",-1.672276,53.810676,1
26.72933172256,"LS285DJ","LS28","5DJ",-1.671192,53.810802,1
76.2504001376436,"LS285DL","LS28","5DL",-1.669703,53.81087,1
29.8826146929545,"LS285DN","LS28","5DN",-1.671301,53.810443,1
90.5382766986178,"LS285DP","LS28","5DP",-1.671533,53.809859,1
36.8774682819364,"LS285DQ","LS28","5DQ",-1.672708,53.811094,1
95.5840105639949,"LS285DR","LS28","5DR",-1.671579,53.809814,1
119.577039851714,"LS285DS","LS28","5DS",-1.671505,53.809598,1
147.906596593312,"LS285DT","LS28","5DT",-1.674351,53.810721,1
324.777655509903,"LS285DU","LS28","5DU",-1.679646,53.809414,1
