"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
160.27933319025,"IV118AB","IV11","8AB",-4.031834,57.68094,1
71.720413086546,"IV118UY","IV11","8UY",-4.035231,57.681106,1
119.876585554905,"IV118UZ","IV11","8UZ",-4.033986,57.681046,1
71.720413086546,"IV118WA","IV11","8WA",-4.035231,57.681106,1
71.720413086546,"IV118WB","IV11","8WB",-4.035231,57.681106,1
71.720413086546,"IV118WE","IV11","8WE",-4.035231,57.681106,1
849.138025520111,"IV118WW","IV11","8WW",-4.022092,57.669541,0
71.720413086546,"IV118WX","IV11","8WX",-4.035231,57.681106,1
145.785506374474,"IV118WY","IV11","8WY",-4.037543,57.681935,1
71.720413086546,"IV118WZ","IV11","8WZ",-4.035231,57.681106,1
162.779993837159,"IV118XA","IV11","8XA",-4.030807,57.68027,1
155.835829809432,"IV118XB","IV11","8XB",-4.030062,57.680453,1
4292.48848163773,"IV118XD","IV11","8XD",-4.089995,57.651678,0
132.424630913297,"IV118XE","IV11","8XE",-4.029917,57.680257,1
101.207908806849,"IV118XF","IV11","8XF",-4.029519,57.680039,1
44.3138102427465,"IV118XG","IV11","8XG",-4.028583,57.679506,1
84.7729800987041,"IV118XH","IV11","8XH",-4.025124,57.67913,1
26.3090810137566,"IV118XJ","IV11","8XJ",-4.025695,57.678537,1
185.81324066115,"IV118XL","IV11","8XL",-4.03113,57.680948,1
188.070510885079,"IV118XN","IV11","8XN",-4.030707,57.680595,1
32.7850638265975,"IV118XP","IV11","8XP",-4.032801,57.682029,1
31.6485445062053,"IV118XQ","IV11","8XQ",-4.028477,57.679104,1
58.0596046847929,"IV118XR","IV11","8XR",-4.033534,57.68164,1
663.741067241054,"IV118XS","IV11","8XS",-4.023606,57.671149,0
1034.67633347596,"IV118XT","IV11","8XT",-4.045934,57.670416,0
3654.56704757473,"IV118XU","IV11","8XU",-4.089134,57.660021,0
118.583875274368,"IV118XW","IV11","8XW",-4.032402,57.681197,1
4135.38015442207,"IV118XX","IV11","8XX",-4.113702,57.64317,0
3697.13318645921,"IV118XY","IV11","8XY",-4.060968,57.647842,0
52.0824120097707,"IV118XZ","IV11","8XZ",-4.036782,57.683627,1
156.937182337374,"IV118YA","IV11","8YA",-4.037484,57.681798,1
224.732066356763,"IV118YB","IV11","8YB",-4.041657,57.677562,1
122.438600717226,"IV118YD","IV11","8YD",-4.035104,57.677335,1
136.20756354959,"IV118YE","IV11","8YE",-4.036075,57.681803,1
110.343055483996,"IV118YF","IV11","8YF",-4.036857,57.681395,1
115.89933611692,"IV118YG","IV11","8YG",-4.035609,57.681855,1
76.4134419170401,"IV118YH","IV11","8YH",-4.036006,57.682346,1
58.2036814097451,"IV118YJ","IV11","8YJ",-4.036621,57.682558,1
58.9916204025473,"IV118YL","IV11","8YL",-4.036947,57.682687,1
119.353859096558,"IV118YN","IV11","8YN",-4.037614,57.681122,1
43.4074353046062,"IV118YP","IV11","8YP",-4.039464,57.679125,1
79.3336964672268,"IV118YQ","IV11","8YQ",-4.035228,57.682529,1
46.5958611648128,"IV118YR","IV11","8YR",-4.036872,57.680445,1
82.143334880145,"IV118YS","IV11","8YS",-4.037518,57.680606,1
34.1547612276107,"IV118YT","IV11","8YT",-4.035924,57.679095,1
62.1579931614318,"IV118YU","IV11","8YU",-4.036858,57.680796,1
137.215696770194,"IV118YW","IV11","8YW",-4.038934,57.680148,1
70.4432787952167,"IV118YY","IV11","8YY",-4.037737,57.679134,1
64.3596128432112,"IV118YZ","IV11","8YZ",-4.039683,57.678546,1
