"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
44.40132,"E1W3DD","E1W","3DD",-0.058501,51.509357,1
150.1502,"E1W3DE","E1W","3DE",-0.048744,51.511389,1
257.4035,"E1W3DG","E1W","3DG",-0.058075,51.519026,1
37.60953,"E1W3DH","E1W","3DH",-0.053046,51.509518,1
40.28574,"E1W3DJ","E1W","3DJ",-0.05147,51.509359,1
257.4035,"E1W3DL","E1W","3DL",-0.058075,51.519026,1
132.5132,"E1W3DP","E1W","3DP",-0.04926,51.511461,1
91.96365,"E1W3DQ","E1W","3DQ",-0.051679,51.510503,1
109.6267,"E1W3DR","E1W","3DR",-0.049103,51.511089,1
75.30253,"E1W3DS","E1W","3DS",-0.047724,51.510293,1
104.1908,"E1W3DT","E1W","3DT",-0.047828,51.510556,1
75.30253,"E1W3DU","E1W","3DU",-0.047724,51.510293,1
91.54892,"E1W3DW","E1W","3DW",-0.047657,51.511191,1
92.76295,"E1W3DX","E1W","3DX",-0.048329,51.510303,1
65.88367,"E1W3DY","E1W","3DY",-0.048719,51.510283,1
83.85036,"E1W3DZ","E1W","3DZ",-0.048594,51.510523,1
30.37464,"E1W3EA","E1W","3EA",-0.049379,51.510366,1
67.93492,"E1W3EB","E1W","3EB",-0.051078,51.510043,1
67.93492,"E1W3ED","E1W","3ED",-0.051078,51.510043,1
25.16108,"E1W3EE","E1W","3EE",-0.050666,51.510594,1
38.1335,"E1W3EF","E1W","3EF",-0.049149,51.510002,1
52.1943,"E1W3EG","E1W","3EG",-0.049849,51.510832,1
74.92929,"E1W3EH","E1W","3EH",-0.049217,51.510768,1
87.55076,"E1W3EJ","E1W","3EJ",-0.048013,51.510289,1
130.7467,"E1W3EL","E1W","3EL",-0.048032,51.510856,1
120.3821,"E1W3EN","E1W","3EN",-0.043443,51.511725,1
80.24504,"E1W3EP","E1W","3EP",-0.042268,51.511848,1
53.41944,"E1W3EQ","E1W","3EQ",-0.049828,51.508961,1
69.56753,"E1W3ER","E1W","3ER",-0.04549,51.511714,1
64.26498,"E1W3ES","E1W","3ES",-0.046242,51.5099,1
64.26498,"E1W3ET","E1W","3ET",-0.046242,51.5099,1
64.26498,"E1W3EU","E1W","3EU",-0.046242,51.5099,1
134.8024,"E1W3EW","E1W","3EW",-0.043371,51.511992,1
257.4035,"E1W3FB","E1W","3FB",-0.058075,51.519026,1
53.77741,"E1W3FZ","E1W","3FZ",-0.051294,51.508365,1
255.2503,"E1W3GA","E1W","3GA",-0.058133,51.519018,1
53.77741,"E1W3GB","E1W","3GB",-0.051294,51.508365,1
53.77741,"E1W3GF","E1W","3GF",-0.051294,51.508365,1
257.4035,"E1W3GG","E1W","3GG",-0.058075,51.519026,1
53.77741,"E1W3GH","E1W","3GH",-0.051294,51.508365,1
257.4035,"E1W3GJ","E1W","3GJ",-0.058075,51.519026,1
53.77741,"E1W3GL","E1W","3GL",-0.051294,51.508365,1
53.77741,"E1W3GN","E1W","3GN",-0.051294,51.508365,1
255.2503,"E1W3GP","E1W","3GP",-0.058133,51.519018,1
257.4035,"E1W3GQ","E1W","3GQ",-0.058075,51.519026,1
257.4035,"E1W3GR","E1W","3GR",-0.058075,51.519026,1
257.4035,"E1W3GS","E1W","3GS",-0.058075,51.519026,1
53.77741,"E1W3GT","E1W","3GT",-0.051294,51.508365,1
257.4035,"E1W3GU","E1W","3GU",-0.058075,51.519026,1
257.4035,"E1W3GW","E1W","3GW",-0.058075,51.519026,1
53.77741,"E1W3GX","E1W","3GX",-0.051294,51.508365,1
53.77741,"E1W3GY","E1W","3GY",-0.051294,51.508365,1
257.4035,"E1W3GZ","E1W","3GZ",-0.058075,51.519026,1
58.83094,"E1W3HA","E1W","3HA",-0.057203,51.509371,1
105.8873,"E1W3HB","E1W","3HB",-0.043424,51.511444,1
89.15685,"E1W3HD","E1W","3HD",-0.047056,51.510759,1
42.78535,"E1W3HE","E1W","3HE",-0.057632,51.509441,1
90.50893,"E1W3HF","E1W","3HF",-0.041467,51.51205,1
74.73201,"E1W3HG","E1W","3HG",-0.04712,51.510948,1
60.8705,"E1W3HH","E1W","3HH",-0.058097,51.509359,1
56.5933,"E1W3HJ","E1W","3HJ",-0.042697,51.51092,1
85.23167,"E1W3HL","E1W","3HL",-0.057374,51.509077,1
121.4413,"E1W3HN","E1W","3HN",-0.043598,51.510746,1
106.2272,"E1W3HP","E1W","3HP",-0.046118,51.510446,1
131.4931,"E1W3HQ","E1W","3HQ",-0.043866,51.511209,1
90.73877,"E1W3HR","E1W","3HR",-0.045347,51.510964,1
150.1538,"E1W3HS","E1W","3HS",-0.044321,51.511065,1
33.90561,"E1W3HT","E1W","3HT",-0.047102,51.510031,1
131.7341,"E1W3HU","E1W","3HU",-0.04526,51.509955,1
97.90377,"E1W3HW","E1W","3HW",-0.057439,51.508954,1
61.16248,"E1W3HX","E1W","3HX",-0.047182,51.511192,1
45.514,"E1W3HY","E1W","3HY",-0.046799,51.510081,1
193.5679,"E1W3HZ","E1W","3HZ",-0.05846,51.507944,1
78.5244,"E1W3JA","E1W","3JA",-0.046767,51.510781,1
126.1271,"E1W3JE","E1W","3JE",-0.057027,51.508757,1
97.76953,"E1W3JF","E1W","3JF",-0.057466,51.508953,1
97.65145,"E1W3JG","E1W","3JG",-0.057682,51.508948,1
48.1309,"E1W3JH","E1W","3JH",-0.051221,51.5084,1
53.77741,"E1W3JJ","E1W","3JJ",-0.051294,51.508365,1
142.0797,"E1W3JL","E1W","3JL",-0.044368,51.511271,1
120.1975,"E1W3JQ","E1W","3JQ",-0.057039,51.508811,1
114.0679,"E1W3NB","E1W","3NB",-0.055956,51.504809,1
114.0679,"E1W3ND","E1W","3ND",-0.055956,51.504809,1
85.54027,"E1W3NG","E1W","3NG",-0.055419,51.505574,1
107.9035,"E1W3NH","E1W","3NH",-0.055152,51.505426,1
52.60348,"E1W3NJ","E1W","3NJ",-0.056045,51.50544,1
61.41385,"E1W3NL","E1W","3NL",-0.056746,51.5052,1
24.69337,"E1W3NN","E1W","3NN",-0.056295,51.50566,1
139.8045,"E1W3NP","E1W","3NP",-0.055019,51.506511,1
136.779,"E1W3NQ","E1W","3NQ",-0.054651,51.505669,1
91.1191,"E1W3NR","E1W","3NR",-0.057001,51.504962,1
111.682,"E1W3NS","E1W","3NS",-0.057252,51.504822,1
67.89477,"E1W3NW","E1W","3NW",-0.055955,51.506194,1
134.4094,"E1W3NX","E1W","3NX",-0.05624,51.504562,1
164.3986,"E1W3PA","E1W","3PA",-0.055703,51.504384,1
146.4004,"E1W3PB","E1W","3PB",-0.05509,51.50484,1
146.4004,"E1W3PD","E1W","3PD",-0.05509,51.50484,1
146.4004,"E1W3PE","E1W","3PE",-0.05509,51.50484,1
158.0856,"E1W3PF","E1W","3PF",-0.05465,51.505031,1
165.1084,"E1W3PG","E1W","3PG",-0.054303,51.505402,1
158.0856,"E1W3PH","E1W","3PH",-0.05465,51.505031,1
165.1084,"E1W3PQ","E1W","3PQ",-0.054303,51.505402,1
103.6947,"E1W3QG","E1W","3QG",-0.057191,51.50661,1
121.2977,"E1W3QQ","E1W","3QQ",-0.057534,51.506679,1
176.1861,"E1W3QS","E1W","3QS",-0.054222,51.506273,1
231.4271,"E1W3QT","E1W","3QT",-0.05523,51.507639,1
114.6163,"E1W3QU","E1W","3QU",-0.056361,51.509169,1
183.2408,"E1W3QX","E1W","3QX",-0.055719,51.50869,1
152.0906,"E1W3QY","E1W","3QY",-0.054817,51.506526,1
91.06863,"E1W3QZ","E1W","3QZ",-0.053926,51.509155,1
166.8207,"E1W3RA","E1W","3RA",-0.054962,51.506834,1
134.946,"E1W3RB","E1W","3RB",-0.055471,51.506726,1
117.0265,"E1W3RD","E1W","3RD",-0.055805,51.506668,1
111.3115,"E1W3RE","E1W","3RE",-0.056839,51.506739,1
85.56246,"E1W3RF","E1W","3RF",-0.056117,51.506449,1
133.1316,"E1W3RG","E1W","3RG",-0.057412,51.506839,1
115.2711,"E1W3RH","E1W","3RH",-0.056248,51.506757,1
94.545,"E1W3RJ","E1W","3RJ",-0.057897,51.506595,1
82.51216,"E1W3RL","E1W","3RL",-0.05742,51.506299,1
145.4594,"E1W3RN","E1W","3RN",-0.056265,51.507036,1
200.4139,"E1W3RQ","E1W","3RQ",-0.055542,51.507419,1
42.12629,"E1W3RR","E1W","3RR",-0.056664,51.506125,1
52.16307,"E1W3RS","E1W","3RS",-0.057308,51.505551,1
84.1797,"E1W3RT","E1W","3RT",-0.057811,51.50591,1
66.82771,"E1W3RU","E1W","3RU",-0.05737,51.506128,1
164.3226,"E1W3RY","E1W","3RY",-0.054868,51.508703,1
217.101,"E1W3SD","E1W","3SD",-0.052012,51.50674,1
196.4966,"E1W3SE","E1W","3SE",-0.052371,51.507115,1
172.4649,"E1W3SF","E1W","3SF",-0.051936,51.50718,1
118.3766,"E1W3SG","E1W","3SG",-0.051202,51.507482,1
155.2925,"E1W3SH","E1W","3SH",-0.051045,51.507102,1
219.7491,"E1W3SJ","E1W","3SJ",-0.052042,51.506723,1
161.8296,"E1W3SL","E1W","3SL",-0.051305,51.507088,1
261.32,"E1W3SN","E1W","3SN",-0.05274,51.506555,1
170.9683,"E1W3SP","E1W","3SP",-0.05419,51.506012,1
250.1499,"E1W3SQ","E1W","3SQ",-0.052438,51.50655,1
58.93514,"E1W3SR","E1W","3SR",-0.051145,51.50883,1
258.987,"E1W3SS","E1W","3SS",-0.05247,51.506469,1
178.2866,"E1W3ST","E1W","3ST",-0.05418,51.506255,1
206.0268,"E1W3SU","E1W","3SU",-0.052996,51.507323,1
250.1499,"E1W3SW","E1W","3SW",-0.052438,51.50655,1
226.2277,"E1W3SX","E1W","3SX",-0.053462,51.507196,1
211.6758,"E1W3SY","E1W","3SY",-0.053702,51.507382,1
238.8202,"E1W3SZ","E1W","3SZ",-0.054012,51.507151,1
231.5977,"E1W3TA","E1W","3TA",-0.054376,51.507391,1
202.6015,"E1W3TB","E1W","3TB",-0.054677,51.507108,1
27.65276,"E1W3TD","E1W","3TD",-0.050186,51.508338,1
125.5029,"E1W3TF","E1W","3TF",-0.050934,51.507361,1
258.5497,"E1W3TH","E1W","3TH",-0.052945,51.506153,1
253.8964,"E1W3TJ","E1W","3TJ",-0.053323,51.506744,1
183.8455,"E1W3TL","E1W","3TL",-0.052602,51.507425,1
257.4035,"E1W3TQ","E1W","3TQ",-0.058075,51.519026,1
211.8924,"E1W3TR","E1W","3TR",-0.054664,51.507747,1
201.0539,"E1W3TS","E1W","3TS",-0.053757,51.506041,1
257.4035,"E1W3TT","E1W","3TT",-0.058075,51.519026,1
201.0539,"E1W3TU","E1W","3TU",-0.053757,51.506041,1
201.0539,"E1W3TX","E1W","3TX",-0.053757,51.506041,1
257.4035,"E1W3UZ","E1W","3UZ",-0.058075,51.519026,1
189.4437,"E1W3WA","E1W","3WA",-0.044144,51.510117,1
201.9777,"E1W3WB","E1W","3WB",-0.044165,51.509955,1
164.5776,"E1W3WD","E1W","3WD",-0.043766,51.510182,1
145.2668,"E1W3WE","E1W","3WE",-0.042896,51.509979,1
103.5405,"E1W3WF","E1W","3WF",-0.042565,51.510297,1
141.7192,"E1W3WG","E1W","3WG",-0.050319,51.514662,1
257.4035,"E1W3WH","E1W","3WH",-0.058075,51.519026,1
257.4035,"E1W3WJ","E1W","3WJ",-0.058075,51.519026,1
257.4035,"E1W3WL","E1W","3WL",-0.058075,51.519026,1
257.4035,"E1W3WN","E1W","3WN",-0.058075,51.519026,1
257.4035,"E1W3WP","E1W","3WP",-0.058075,51.519026,1
257.4035,"E1W3WQ","E1W","3WQ",-0.058075,51.519026,1
257.4035,"E1W3WR","E1W","3WR",-0.058075,51.519026,1
257.4035,"E1W3WS","E1W","3WS",-0.058075,51.519026,1
53.77741,"E1W3WT","E1W","3WT",-0.051294,51.508365,1
257.4035,"E1W3WU","E1W","3WU",-0.058075,51.519026,1
257.4035,"E1W3WW","E1W","3WW",-0.058075,51.519026,1
257.4035,"E1W3WX","E1W","3WX",-0.058075,51.519026,1
257.4035,"E1W3WY","E1W","3WY",-0.058075,51.519026,1
257.4035,"E1W3WZ","E1W","3WZ",-0.058075,51.519026,1
255.2503,"E1W3XA","E1W","3XA",-0.058133,51.519018,1
257.4035,"E1W3XB","E1W","3XB",-0.058075,51.519026,1
257.4035,"E1W3XD","E1W","3XD",-0.058075,51.519026,1
257.4035,"E1W3XE","E1W","3XE",-0.058075,51.519026,1
257.4035,"E1W3XF","E1W","3XF",-0.058075,51.519026,1
53.77741,"E1W3XL","E1W","3XL",-0.051294,51.508365,1
98.78463,"E1W3XQ","E1W","3XQ",-0.055759,51.50504,1
257.4035,"E1W3XU","E1W","3XU",-0.058075,51.519026,1
255.2503,"E1W3XW","E1W","3XW",-0.058133,51.519018,1
257.4035,"E1W3XX","E1W","3XX",-0.058075,51.519026,1
257.4035,"E1W3XY","E1W","3XY",-0.058075,51.519026,1
257.4035,"E1W3XZ","E1W","3XZ",-0.058075,51.519026,1
255.2503,"E1W3YL","E1W","3YL",-0.058133,51.519018,1
257.4035,"E1W3YQ","E1W","3YQ",-0.058075,51.519026,1
257.4035,"E1W3YT","E1W","3YT",-0.058075,51.519026,1
98.78463,"E1W3YZ","E1W","3YZ",-0.055759,51.50504,1
4358278,"E1W9AA","E1W","9AA",0,99.999999,0
4358278,"E1W9AB","E1W","9AB",0,99.999999,0
257.4035,"E1W9AD","E1W","9AD",-0.058075,51.519026,1
4358278,"E1W9AE","E1W","9AE",0,99.999999,0
255.2503,"E1W9AF","E1W","9AF",-0.058133,51.519018,1
4358278,"E1W9AG","E1W","9AG",0,99.999999,0
4358278,"E1W9AH","E1W","9AH",0,99.999999,0
4358278,"E1W9AJ","E1W","9AJ",0,99.999999,0
4358278,"E1W9AL","E1W","9AL",0,99.999999,0
255.2503,"E1W9AN","E1W","9AN",-0.058133,51.519018,1
4358278,"E1W9AP","E1W","9AP",0,99.999999,0
4358278,"E1W9AQ","E1W","9AQ",0,99.999999,0
257.4035,"E1W9AR","E1W","9AR",-0.058075,51.519026,1
257.4035,"E1W9AS","E1W","9AS",-0.058075,51.519026,1
4358278,"E1W9AT","E1W","9AT",0,99.999999,0
257.4035,"E1W9AU","E1W","9AU",-0.058075,51.519026,1
4358278,"E1W9AW","E1W","9AW",0,99.999999,0
4358278,"E1W9AX","E1W","9AX",0,99.999999,0
4358278,"E1W9AY","E1W","9AY",0,99.999999,0
4358278,"E1W9AZ","E1W","9AZ",0,99.999999,0
257.4035,"E1W9BA","E1W","9BA",-0.058075,51.519026,1
4358278,"E1W9BB","E1W","9BB",0,99.999999,0
4358278,"E1W9BD","E1W","9BD",0,99.999999,0
4358278,"E1W9BE","E1W","9BE",0,99.999999,0
255.2503,"E1W9BF","E1W","9BF",-0.058133,51.519018,1
4358278,"E1W9BG","E1W","9BG",0,99.999999,0
4358278,"E1W9BH","E1W","9BH",0,99.999999,0
4358278,"E1W9BJ","E1W","9BJ",0,99.999999,0
4358278,"E1W9BL","E1W","9BL",0,99.999999,0
257.4035,"E1W9BN","E1W","9BN",-0.058075,51.519026,1
257.4035,"E1W9BP","E1W","9BP",-0.058075,51.519026,1
255.2503,"E1W9BQ","E1W","9BQ",-0.058133,51.519018,1
4358278,"E1W9BR","E1W","9BR",0,99.999999,0
4358278,"E1W9BS","E1W","9BS",0,99.999999,0
4358278,"E1W9BT","E1W","9BT",0,99.999999,0
4358278,"E1W9BU","E1W","9BU",0,99.999999,0
255.2503,"E1W9BW","E1W","9BW",-0.058133,51.519018,1
4358278,"E1W9BX","E1W","9BX",0,99.999999,0
4358278,"E1W9BY","E1W","9BY",0,99.999999,0
4358278,"E1W9BZ","E1W","9BZ",0,99.999999,0
257.4035,"E1W9DA","E1W","9DA",-0.058075,51.519026,1
4358278,"E1W9DB","E1W","9DB",0,99.999999,0
255.2503,"E1W9DD","E1W","9DD",-0.058133,51.519018,1
4358278,"E1W9DE","E1W","9DE",0,99.999999,0
4358278,"E1W9DF","E1W","9DF",0,99.999999,0
4358278,"E1W9DG","E1W","9DG",0,99.999999,0
255.2503,"E1W9DH","E1W","9DH",-0.058133,51.519018,1
4358278,"E1W9DJ","E1W","9DJ",0,99.999999,0
257.4035,"E1W9DL","E1W","9DL",-0.058075,51.519026,1
4358278,"E1W9DN","E1W","9DN",0,99.999999,0
4358278,"E1W9DP","E1W","9DP",0,99.999999,0
4358278,"E1W9DQ","E1W","9DQ",0,99.999999,0
4358278,"E1W9DR","E1W","9DR",0,99.999999,0
4358278,"E1W9DS","E1W","9DS",0,99.999999,0
257.4035,"E1W9DT","E1W","9DT",-0.058075,51.519026,1
255.2503,"E1W9DU","E1W","9DU",-0.058133,51.519018,1
255.2503,"E1W9DW","E1W","9DW",-0.058133,51.519018,1
257.4035,"E1W9DX","E1W","9DX",-0.058075,51.519026,1
4358278,"E1W9DY","E1W","9DY",0,99.999999,0
4358278,"E1W9DZ","E1W","9DZ",0,99.999999,0
255.2503,"E1W9EA","E1W","9EA",-0.058133,51.519018,1
257.4035,"E1W9EB","E1W","9EB",-0.058075,51.519026,1
257.4035,"E1W9ED","E1W","9ED",-0.058075,51.519026,1
4358278,"E1W9EE","E1W","9EE",0,99.999999,0
255.2503,"E1W9EF","E1W","9EF",-0.058133,51.519018,1
4358278,"E1W9EG","E1W","9EG",0,99.999999,0
4358278,"E1W9EH","E1W","9EH",0,99.999999,0
257.4035,"E1W9EJ","E1W","9EJ",-0.058075,51.519026,1
255.2503,"E1W9EL","E1W","9EL",-0.058133,51.519018,1
255.2503,"E1W9EN","E1W","9EN",-0.058133,51.519018,1
255.2503,"E1W9EP","E1W","9EP",-0.058133,51.519018,1
255.2503,"E1W9EQ","E1W","9EQ",-0.058133,51.519018,1
255.2503,"E1W9ER","E1W","9ER",-0.058133,51.519018,1
255.2503,"E1W9ES","E1W","9ES",-0.058133,51.519018,1
255.2503,"E1W9ET","E1W","9ET",-0.058133,51.519018,1
255.2503,"E1W9EU","E1W","9EU",-0.058133,51.519018,1
255.2503,"E1W9EW","E1W","9EW",-0.058133,51.519018,1
255.2503,"E1W9EX","E1W","9EX",-0.058133,51.519018,1
255.2503,"E1W9EY","E1W","9EY",-0.058133,51.519018,1
4358278,"E1W9EZ","E1W","9EZ",0,99.999999,0
4358278,"E1W9FA","E1W","9FA",0,99.999999,0
4358278,"E1W9FB","E1W","9FB",0,99.999999,0
257.4035,"E1W9FD","E1W","9FD",-0.058075,51.519026,1
257.4035,"E1W9FE","E1W","9FE",-0.058075,51.519026,1
257.4035,"E1W9FF","E1W","9FF",-0.058075,51.519026,1
257.4035,"E1W9FG","E1W","9FG",-0.058075,51.519026,1
257.4035,"E1W9FH","E1W","9FH",-0.058075,51.519026,1
257.4035,"E1W9FJ","E1W","9FJ",-0.058075,51.519026,1
257.4035,"E1W9FL","E1W","9FL",-0.058075,51.519026,1
4358278,"E1W9FP","E1W","9FP",0,99.999999,0
255.2503,"E1W9FQ","E1W","9FQ",-0.058133,51.519018,1
255.2503,"E1W9FR","E1W","9FR",-0.058133,51.519018,1
257.4035,"E1W9FS","E1W","9FS",-0.058075,51.519026,1
255.2503,"E1W9FT","E1W","9FT",-0.058133,51.519018,1
257.4035,"E1W9FU","E1W","9FU",-0.058075,51.519026,1
4358278,"E1W9FW","E1W","9FW",0,99.999999,0
257.4035,"E1W9FX","E1W","9FX",-0.058075,51.519026,1
257.4035,"E1W9FY","E1W","9FY",-0.058075,51.519026,1
255.2503,"E1W9FZ","E1W","9FZ",-0.058133,51.519018,1
257.4035,"E1W9GA","E1W","9GA",-0.058075,51.519026,1
255.2503,"E1W9GB","E1W","9GB",-0.058133,51.519018,1
255.2503,"E1W9GD","E1W","9GD",-0.058133,51.519018,1
255.2503,"E1W9GE","E1W","9GE",-0.058133,51.519018,1
257.4035,"E1W9GF","E1W","9GF",-0.058075,51.519026,1
257.4035,"E1W9GG","E1W","9GG",-0.058075,51.519026,1
257.4035,"E1W9GH","E1W","9GH",-0.058075,51.519026,1
257.4035,"E1W9GJ","E1W","9GJ",-0.058075,51.519026,1
257.4035,"E1W9GL","E1W","9GL",-0.058075,51.519026,1
4358278,"E1W9GN","E1W","9GN",0,99.999999,0
257.4035,"E1W9GP","E1W","9GP",-0.058075,51.519026,1
255.2503,"E1W9GQ","E1W","9GQ",-0.058133,51.519018,1
255.2503,"E1W9GR","E1W","9GR",-0.058133,51.519018,1
257.4035,"E1W9GS","E1W","9GS",-0.058075,51.519026,1
255.2503,"E1W9GT","E1W","9GT",-0.058133,51.519018,1
255.2503,"E1W9GU","E1W","9GU",-0.058133,51.519018,1
257.4035,"E1W9GW","E1W","9GW",-0.058075,51.519026,1
257.4035,"E1W9GX","E1W","9GX",-0.058075,51.519026,1
257.4035,"E1W9GY","E1W","9GY",-0.058075,51.519026,1
257.4035,"E1W9GZ","E1W","9GZ",-0.058075,51.519026,1
255.2503,"E1W9HA","E1W","9HA",-0.058133,51.519018,1
255.2503,"E1W9HB","E1W","9HB",-0.058133,51.519018,1
257.4035,"E1W9HD","E1W","9HD",-0.058075,51.519026,1
257.4035,"E1W9HE","E1W","9HE",-0.058075,51.519026,1
257.4035,"E1W9HF","E1W","9HF",-0.058075,51.519026,1
257.4035,"E1W9HG","E1W","9HG",-0.058075,51.519026,1
255.2503,"E1W9HH","E1W","9HH",-0.058133,51.519018,1
257.4035,"E1W9HJ","E1W","9HJ",-0.058075,51.519026,1
257.4035,"E1W9HL","E1W","9HL",-0.058075,51.519026,1
257.4035,"E1W9HN","E1W","9HN",-0.058075,51.519026,1
257.4035,"E1W9HP","E1W","9HP",-0.058075,51.519026,1
257.4035,"E1W9HQ","E1W","9HQ",-0.058075,51.519026,1
257.4035,"E1W9HR","E1W","9HR",-0.058075,51.519026,1
257.4035,"E1W9HS","E1W","9HS",-0.058075,51.519026,1
257.4035,"E1W9HT","E1W","9HT",-0.058075,51.519026,1
257.4035,"E1W9HU","E1W","9HU",-0.058075,51.519026,1
255.2503,"E1W9HW","E1W","9HW",-0.058133,51.519018,1
255.2503,"E1W9HX","E1W","9HX",-0.058133,51.519018,1
255.2503,"E1W9HY","E1W","9HY",-0.058133,51.519018,1
255.2503,"E1W9HZ","E1W","9HZ",-0.058133,51.519018,1
257.4035,"E1W9JA","E1W","9JA",-0.058075,51.519026,1
255.2503,"E1W9JB","E1W","9JB",-0.058133,51.519018,1
255.2503,"E1W9JD","E1W","9JD",-0.058133,51.519018,1
255.2503,"E1W9JE","E1W","9JE",-0.058133,51.519018,1
257.4035,"E1W9JF","E1W","9JF",-0.058075,51.519026,1
257.4035,"E1W9JG","E1W","9JG",-0.058075,51.519026,1
257.4035,"E1W9JH","E1W","9JH",-0.058075,51.519026,1
257.4035,"E1W9JJ","E1W","9JJ",-0.058075,51.519026,1
257.4035,"E1W9JL","E1W","9JL",-0.058075,51.519026,1
257.4035,"E1W9JN","E1W","9JN",-0.058075,51.519026,1
257.4035,"E1W9JP","E1W","9JP",-0.058075,51.519026,1
257.4035,"E1W9JQ","E1W","9JQ",-0.058075,51.519026,1
255.2503,"E1W9JR","E1W","9JR",-0.058133,51.519018,1
257.4035,"E1W9JS","E1W","9JS",-0.058075,51.519026,1
257.4035,"E1W9JT","E1W","9JT",-0.058075,51.519026,1
255.2503,"E1W9JU","E1W","9JU",-0.058133,51.519018,1
257.4035,"E1W9JW","E1W","9JW",-0.058075,51.519026,1
257.4035,"E1W9JX","E1W","9JX",-0.058075,51.519026,1
257.4035,"E1W9JY","E1W","9JY",-0.058075,51.519026,1
257.4035,"E1W9JZ","E1W","9JZ",-0.058075,51.519026,1
257.4035,"E1W9LA","E1W","9LA",-0.058075,51.519026,1
255.2503,"E1W9LB","E1W","9LB",-0.058133,51.519018,1
255.2503,"E1W9LD","E1W","9LD",-0.058133,51.519018,1
256.9982,"E1W9LE","E1W","9LE",-0.058106,51.519019,1
255.2503,"E1W9LG","E1W","9LG",-0.058133,51.519018,1
255.2503,"E1W9LH","E1W","9LH",-0.058133,51.519018,1
255.2503,"E1W9LJ","E1W","9LJ",-0.058133,51.519018,1
255.2503,"E1W9LL","E1W","9LL",-0.058133,51.519018,1
255.2503,"E1W9LN","E1W","9LN",-0.058133,51.519018,1
255.2503,"E1W9LP","E1W","9LP",-0.058133,51.519018,1
255.2503,"E1W9LQ","E1W","9LQ",-0.058133,51.519018,1
255.2503,"E1W9LR","E1W","9LR",-0.058133,51.519018,1
255.2503,"E1W9LS","E1W","9LS",-0.058133,51.519018,1
255.2503,"E1W9LT","E1W","9LT",-0.058133,51.519018,1
255.2503,"E1W9LU","E1W","9LU",-0.058133,51.519018,1
255.2503,"E1W9LW","E1W","9LW",-0.058133,51.519018,1
256.9982,"E1W9LX","E1W","9LX",-0.058106,51.519019,1
255.2503,"E1W9LY","E1W","9LY",-0.058133,51.519018,1
255.2503,"E1W9LZ","E1W","9LZ",-0.058133,51.519018,1
255.2503,"E1W9NA","E1W","9NA",-0.058133,51.519018,1
255.2503,"E1W9NB","E1W","9NB",-0.058133,51.519018,1
255.2503,"E1W9ND","E1W","9ND",-0.058133,51.519018,1
256.9982,"E1W9NF","E1W","9NF",-0.058106,51.519019,1
256.9982,"E1W9NG","E1W","9NG",-0.058106,51.519019,1
256.9982,"E1W9NH","E1W","9NH",-0.058106,51.519019,1
256.9982,"E1W9NJ","E1W","9NJ",-0.058106,51.519019,1
256.9982,"E1W9NL","E1W","9NL",-0.058106,51.519019,1
256.9982,"E1W9NN","E1W","9NN",-0.058106,51.519019,1
256.9982,"E1W9NP","E1W","9NP",-0.058106,51.519019,1
256.9982,"E1W9NQ","E1W","9NQ",-0.058106,51.519019,1
256.9982,"E1W9NR","E1W","9NR",-0.058106,51.519019,1
256.9982,"E1W9NS","E1W","9NS",-0.058106,51.519019,1
256.9982,"E1W9NT","E1W","9NT",-0.058106,51.519019,1
256.9982,"E1W9NU","E1W","9NU",-0.058106,51.519019,1
256.9982,"E1W9NW","E1W","9NW",-0.058106,51.519019,1
256.9982,"E1W9NX","E1W","9NX",-0.058106,51.519019,1
256.9982,"E1W9NY","E1W","9NY",-0.058106,51.519019,1
256.9982,"E1W9NZ","E1W","9NZ",-0.058106,51.519019,1
256.9982,"E1W9PA","E1W","9PA",-0.058106,51.519019,1
256.9982,"E1W9PB","E1W","9PB",-0.058106,51.519019,1
256.9982,"E1W9PD","E1W","9PD",-0.058106,51.519019,1
256.9982,"E1W9PE","E1W","9PE",-0.058106,51.519019,1
256.9982,"E1W9PF","E1W","9PF",-0.058106,51.519019,1
256.9982,"E1W9PG","E1W","9PG",-0.058106,51.519019,1
256.9982,"E1W9PH","E1W","9PH",-0.058106,51.519019,1
256.9982,"E1W9PJ","E1W","9PJ",-0.058106,51.519019,1
256.9982,"E1W9PL","E1W","9PL",-0.058106,51.519019,1
256.9982,"E1W9PN","E1W","9PN",-0.058106,51.519019,1
256.9982,"E1W9PP","E1W","9PP",-0.058106,51.519019,1
256.9982,"E1W9PR","E1W","9PR",-0.058106,51.519019,1
256.9982,"E1W9PS","E1W","9PS",-0.058106,51.519019,1
256.9982,"E1W9PT","E1W","9PT",-0.058106,51.519019,1
256.9982,"E1W9PU","E1W","9PU",-0.058106,51.519019,1
256.9982,"E1W9PW","E1W","9PW",-0.058106,51.519019,1
256.9982,"E1W9PX","E1W","9PX",-0.058106,51.519019,1
256.9982,"E1W9PY","E1W","9PY",-0.058106,51.519019,1
256.9982,"E1W9PZ","E1W","9PZ",-0.058106,51.519019,1
256.9982,"E1W9QA","E1W","9QA",-0.058106,51.519019,1
256.9982,"E1W9QD","E1W","9QD",-0.058106,51.519019,1
256.9982,"E1W9QE","E1W","9QE",-0.058106,51.519019,1
256.9982,"E1W9QF","E1W","9QF",-0.058106,51.519019,1
