"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
413.73482844572,"W1H0JB","W1H","0JB",-0.155278,51.515208,1
273.986547477539,"W1H0JE","W1H","0JE",-0.156755,51.514332,1
413.73482844572,"W1H0JH","W1H","0JH",-0.155278,51.515208,1
398.521251582956,"W1H0JJ","W1H","0JJ",-0.153838,51.515186,1
413.73482844572,"W1H0JP","W1H","0JP",-0.155278,51.515208,1
273.986547477539,"W1H0JQ","W1H","0JQ",-0.156755,51.514332,1
413.73482844572,"W1H0JR","W1H","0JR",-0.155278,51.515208,1
319.524791755209,"W1H0JS","W1H","0JS",-0.152839,51.514586,1
444.137869745458,"W1H0JT","W1H","0JT",-0.150921,51.516039,1
438.633588272024,"W1H0JU","W1H","0JU",-0.15026,51.515984,1
332.134820467751,"W1H0JX","W1H","0JX",-0.14682,51.516568,1
407.008430648578,"W1H0LA","W1H","0LA",-0.148138,51.516786,1
444.137869745458,"W1H0LB","W1H","0LB",-0.150921,51.516039,1
449.091727720247,"W1H0LD","W1H","0LD",-0.154305,51.515742,1
403.340437823931,"W1H0LJ","W1H","0LJ",-0.148287,51.516654,1
442.864099010196,"W1H0LL","W1H","0LL",-0.150422,51.516247,1
431.36265282864,"W1H0LR","W1H","0LR",-0.152077,51.515967,1
437.544930646972,"W1H0LS","W1H","0LS",-0.153063,51.515821,1
444.137869745458,"W1H0LT","W1H","0LT",-0.150921,51.516039,1
397.662009818497,"W1H0LU","W1H","0LU",-0.149094,51.515947,1
444.137869745458,"W1H0NA","W1H","0NA",-0.150921,51.516039,1
444.137869745458,"W1H0ND","W1H","0ND",-0.150921,51.516039,1
346.189203164983,"W1H0NE","W1H","0NE",-0.155606,51.514575,1
346.189203164983,"W1H0NH","W1H","0NH",-0.155606,51.514575,1
348.963677154109,"W1H0NL","W1H","0NL",-0.154685,51.516701,1
449.091727720247,"W1H0NT","W1H","0NT",-0.154305,51.515742,1
397.965164724257,"W1H0NU","W1H","0NU",-0.155547,51.516409,1
412.913857967871,"W1H0WH","W1H","0WH",-0.153238,51.515401,1
171.646798718394,"W1H1AA","W1H","1AA",-0.157084,51.520102,1
169.684810866428,"W1H1AB","W1H","1AB",-0.156865,51.51982,1
104.649732291378,"W1H1AD","W1H","1AD",-0.162623,51.519649,1
189.906790805092,"W1H1AE","W1H","1AE",-0.157331,51.520043,1
260.300668460482,"W1H1AF","W1H","1AF",-0.158318,51.519887,1
270.270223379182,"W1H1AG","W1H","1AG",-0.159363,51.519697,1
266.659931022741,"W1H1AH","W1H","1AH",-0.159272,51.519453,1
239.276047890371,"W1H1AJ","W1H","1AJ",-0.159663,51.519405,1
235.762017550111,"W1H1AL","W1H","1AL",-0.159843,51.519605,1
156.571461746486,"W1H1AN","W1H","1AN",-0.160947,51.519389,1
119.379607256281,"W1H1AP","W1H","1AP",-0.161387,51.519189,1
84.1059124640421,"W1H1AQ","W1H","1AQ",-0.161759,51.518898,1
67.115281696159,"W1H1AR","W1H","1AR",-0.162005,51.518875,1
89.1665083299327,"W1H1AS","W1H","1AS",-0.16185,51.519151,1
76.7101014454723,"W1H1AT","W1H","1AT",-0.162165,51.519219,1
105.249697538648,"W1H1AU","W1H","1AU",-0.162598,51.519651,1
172.269445027212,"W1H1BE","W1H","1BE",-0.163449,51.520247,1
172.269445027212,"W1H1BG","W1H","1BG",-0.163449,51.520247,1
116.462831537075,"W1H1BJ","W1H","1BJ",-0.162619,51.519757,1
290.475991910762,"W1H1BP","W1H","1BP",-0.159279,51.520001,1
284.656628929263,"W1H1BR","W1H","1BR",-0.159352,51.519975,1
277.985096424743,"W1H1BS","W1H","1BS",-0.15944,51.51995,1
267.883413947119,"W1H1BT","W1H","1BT",-0.159585,51.519925,1
256.902900922743,"W1H1BU","W1H","1BU",-0.159772,51.519928,1
241.683948577561,"W1H1BX","W1H","1BX",-0.159962,51.519859,1
235.621809444122,"W1H1BY","W1H","1BY",-0.160049,51.519843,1
230.045255434108,"W1H1BZ","W1H","1BZ",-0.160136,51.519835,1
211.609387130406,"W1H1DA","W1H","1DA",-0.161554,51.520424,1
231.686811283678,"W1H1DB","W1H","1DB",-0.161803,51.520688,1
203.911122673628,"W1H1DD","W1H","1DD",-0.162099,51.520486,1
185.604386968399,"W1H1DE","W1H","1DE",-0.161977,51.520286,1
185.604386968399,"W1H1DF","W1H","1DF",-0.161977,51.520286,1
190.143781114028,"W1H1DG","W1H","1DG",-0.162309,51.520393,1
209.798563719338,"W1H1DH","W1H","1DH",-0.162441,51.52059,1
217.524829756959,"W1H1DJ","W1H","1DJ",-0.162467,51.520663,1
185.604386968399,"W1H1DL","W1H","1DL",-0.161977,51.520286,1
228.645191193133,"W1H1DN","W1H","1DN",-0.162563,51.520772,1
146.81102119231,"W1H1DP","W1H","1DP",-0.162536,51.520025,1
159.72480222227,"W1H1DQ","W1H","1DQ",-0.164182,51.519943,1
135.149690552676,"W1H1DR","W1H","1DR",-0.163959,51.519769,1
193.52974292805,"W1H1DS","W1H","1DS",-0.164681,51.520095,1
168.01829755003,"W1H1DT","W1H","1DT",-0.164678,51.519789,1
106.2755642598,"W1H1DU","W1H","1DU",-0.163781,51.519532,1
198.743772204006,"W1H1DW","W1H","1DW",-0.162373,51.520481,1
171.586543207421,"W1H1DX","W1H","1DX",-0.165406,51.51998,1
154.023264420726,"W1H1EA","W1H","1EA",-0.161819,51.519924,1
213.863210615768,"W1H1EB","W1H","1EB",-0.162138,51.520586,1
224.466052018991,"W1H1ED","W1H","1ED",-0.162153,51.520687,1
233.075557433485,"W1H1EE","W1H","1EE",-0.162217,51.520776,1
238.553544278284,"W1H1EF","W1H","1EF",-0.162244,51.52083,1
160.446544612971,"W1H1EL","W1H","1EL",-0.163381,51.520147,1
245.121320961997,"W1H1EN","W1H","1EN",-0.160155,51.520087,1
264.112186565676,"W1H1EP","W1H","1EP",-0.159893,51.520155,1
264.112186565676,"W1H1EW","W1H","1EW",-0.159893,51.520155,1
302.948271469746,"W1H1EZ","W1H","1EZ",-0.15941,51.520336,1
225.410823537866,"W1H1FA","W1H","1FA",-0.157917,51.520897,1
251.937385833045,"W1H1FB","W1H","1FB",-0.158324,51.520814,1
258.667450995807,"W1H1FD","W1H","1FD",-0.158425,51.520797,1
272.266626120199,"W1H1FE","W1H","1FE",-0.158629,51.520755,1
304.052645848067,"W1H1FF","W1H","1FF",-0.159689,51.520565,1
313.925457918416,"W1H1FG","W1H","1FG",-0.159881,51.520811,1
320.892364513389,"W1H1FH","W1H","1FH",-0.160033,51.520975,1
304.605572710842,"W1H1FJ","W1H","1FJ",-0.160294,51.520916,1
297.404073001536,"W1H1FL","W1H","1FL",-0.160241,51.520808,1
279.993605565158,"W1H1FN","W1H","1FN",-0.160042,51.520483,1
308.418367561721,"W1H1FP","W1H","1FP",-0.160661,51.521111,1
259.738164999182,"W1H1FQ","W1H","1FQ",-0.161008,51.52073,1
237.588111523947,"W1H1FR","W1H","1FR",-0.16106,51.520515,1
255.482065697207,"W1H1FS","W1H","1FS",-0.161255,51.520772,1
244.534385847971,"W1H1FT","W1H","1FT",-0.161612,51.520766,1
241.55480440617,"W1H1FX","W1H","1FX",-0.161585,51.52073,1
230.612327816832,"W1H1FY","W1H","1FY",-0.161493,51.520596,1
270.295948931556,"W1H1FZ","W1H","1FZ",-0.16136,51.520951,1
282.797829105816,"W1H1GB","W1H","1GB",-0.159995,51.520489,1
264.05333330373,"W1H1GD","W1H","1GD",-0.160299,51.52044,1
107.891145724345,"W1H1HA","W1H","1HA",-0.161952,51.519477,1
70.599265966663,"W1H1HB","W1H","1HB",-0.163621,51.519206,1
83.2383510515042,"W1H1HD","W1H","1HD",-0.163881,51.519201,1
95.0214036932907,"W1H1HE","W1H","1HE",-0.164037,51.519249,1
103.020743171946,"W1H1HF","W1H","1HF",-0.164137,51.519286,1
115.162083810645,"W1H1HG","W1H","1HG",-0.164278,51.519351,1
125.983851012097,"W1H1HH","W1H","1HH",-0.164406,51.519407,1
136.156408705733,"W1H1HJ","W1H","1HJ",-0.164533,51.519454,1
187.630475920958,"W1H1HL","W1H","1HL",-0.165157,51.519707,1
150.011493768912,"W1H1HN","W1H","1HN",-0.164899,51.519316,1
136.205310039051,"W1H1HP","W1H","1HP",-0.16476,51.519206,1
136.205310039051,"W1H1HQ","W1H","1HQ",-0.16476,51.519206,1
159.128766260813,"W1H1HR","W1H","1HR",-0.165216,51.518961,1
78.0308779904134,"W1H1HS","W1H","1HS",-0.16407,51.51879,1
138.745545979369,"W1H1HT","W1H","1HT",-0.164897,51.519019,1
169.41014729477,"W1H1HU","W1H","1HU",-0.165232,51.519276,1
171.055424509501,"W1H1HX","W1H","1HX",-0.165372,51.519027,1
231.966273911633,"W1H7PA","W1H","7PA",-0.158195,51.514355,1
329.704870498945,"W1H7PB","W1H","7PB",-0.157829,51.515204,1
386.819000472599,"W1H7PE","W1H","7PE",-0.158914,51.515823,1
335.644029811666,"W1H7PF","W1H","7PF",-0.160582,51.515579,1
279.128365494154,"W1H7PG","W1H","7PG",-0.161946,51.51534,1
250.937924453648,"W1H7PH","W1H","7PH",-0.162436,51.515339,1
250.937924453648,"W1H7PJ","W1H","7PJ",-0.162436,51.515339,1
226.147670751326,"W1H7PL","W1H","7PL",-0.162209,51.514886,1
253.036711258904,"W1H7PN","W1H","7PN",-0.161741,51.515067,1
303.168998374102,"W1H7PP","W1H","7PP",-0.16058,51.515247,1
227.791473596401,"W1H7PR","W1H","7PR",-0.157257,51.514044,1
330.910175930878,"W1H7PZ","W1H","7PZ",-0.160655,51.515554,1
392.894935758905,"W1H7QA","W1H","7QA",-0.158811,51.515875,1
387.873886741743,"W1H7QB","W1H","7QB",-0.159015,51.515834,1
383.938677465788,"W1H7QD","W1H","7QD",-0.159103,51.515799,1
384.163695715962,"W1H7QE","W1H","7QE",-0.159078,51.515801,1
380.655935124143,"W1H7QF","W1H","7QF",-0.159508,51.51576,1
324.531245322055,"W1H7QG","W1H","7QG",-0.160785,51.515529,1
317.888754244345,"W1H7QH","W1H","7QH",-0.16093,51.515504,1
312.845642367334,"W1H7QJ","W1H","7QJ",-0.161018,51.515478,1
308.92593063626,"W1H7QL","W1H","7QL",-0.161105,51.515462,1
303.433491554323,"W1H7QN","W1H","7QN",-0.161179,51.515427,1
283.150839037659,"W1H7QP","W1H","7QP",-0.161001,51.515181,1
324.531245322055,"W1H7QQ","W1H","7QQ",-0.160785,51.515529,1
287.050758106033,"W1H7QR","W1H","7QR",-0.160928,51.515198,1
349.207400661656,"W1H7QS","W1H","7QS",-0.159202,51.515486,1
353.921608052555,"W1H7QT","W1H","7QT",-0.15907,51.515529,1
351.861816053,"W1H7QU","W1H","7QU",-0.158941,51.515509,1
278.500984566803,"W1H7QW","W1H","7QW",-0.161149,51.515177,1
355.104389833426,"W1H7QX","W1H","7QX",-0.158767,51.515533,1
358.426090171653,"W1H7QY","W1H","7QY",-0.15868,51.515559,1
360.83607802196,"W1H7QZ","W1H","7QZ",-0.158578,51.515575,1
314.69961119267,"W1H7RB","W1H","7RB",-0.157978,51.515089,1
314.69961119267,"W1H7RD","W1H","7RD",-0.157978,51.515089,1
317.767511419941,"W1H7RE","W1H","7RE",-0.158034,51.515126,1
322.215325104822,"W1H7RF","W1H","7RF",-0.158061,51.515171,1
327.570752870431,"W1H7RG","W1H","7RG",-0.158102,51.515226,1
342.92389548735,"W1H7RH","W1H","7RH",-0.158125,51.51537,1
347.210751181858,"W1H7RJ","W1H","7RJ",-0.158181,51.515416,1
351.970095138976,"W1H7RL","W1H","7RL",-0.158194,51.515461,1
356.750376525381,"W1H7RN","W1H","7RN",-0.158206,51.515506,1
365.434284576244,"W1H7RP","W1H","7RP",-0.158232,51.515588,1
335.536656464876,"W1H7RQ","W1H","7RQ",-0.158085,51.515297,1
370.073036566691,"W1H7RR","W1H","7RR",-0.158259,51.515633,1
354.761291014191,"W1H7RS","W1H","7RS",-0.158609,51.515522,1
350.754248131817,"W1H7RT","W1H","7RT",-0.158596,51.515485,1
345.968576125603,"W1H7RU","W1H","7RU",-0.158569,51.51544,1
365.831867418774,"W1H7RW","W1H","7RW",-0.158207,51.515589,1
336.337012072752,"W1H7RX","W1H","7RX",-0.158515,51.515349,1
331.472316072788,"W1H7RY","W1H","7RY",-0.158503,51.515304,1
320.910827159712,"W1H7RZ","W1H","7RZ",-0.158464,51.515205,1
316.110134646,"W1H7SA","W1H","7SA",-0.158437,51.515159,1
310.304333290528,"W1H7SB","W1H","7SB",-0.158424,51.515105,1
305.649849205553,"W1H7SD","W1H","7SD",-0.158397,51.51506,1
299.749175306931,"W1H7SE","W1H","7SE",-0.158385,51.515005,1
292.983217091195,"W1H7SF","W1H","7SF",-0.158373,51.514942,1
308.669355467763,"W1H7TA","W1H","7TA",-0.160167,51.515141,1
311.509275149955,"W1H7TB","W1H","7TB",-0.160222,51.515196,1
343.841341815151,"W1H7TD","W1H","7TD",-0.160298,51.515568,1
353.922207212339,"W1H7TE","W1H","7TE",-0.160361,51.515693,1
343.800947004774,"W1H7TF","W1H","7TF",-0.160442,51.515829,1
339.864680227679,"W1H7TG","W1H","7TG",-0.160455,51.515865,1
329.08088604127,"W1H7TH","W1H","7TH",-0.160465,51.515973,1
317.967697238215,"W1H7TJ","W1H","7TJ",-0.160533,51.516064,1
308.650702508656,"W1H7TL","W1H","7TL",-0.160529,51.516163,1
300.880522965927,"W1H7TN","W1H","7TN",-0.159075,51.515052,1
343.03998516287,"W1H7TP","W1H","7TP",-0.159651,51.515412,1
333.323962276481,"W1H7TQ","W1H","7TQ",-0.16054,51.515903,1
345.957759772356,"W1H7TR","W1H","7TR",-0.159945,51.516001,1
312.804504634576,"W1H7TS","W1H","7TS",-0.160047,51.516326,1
306.11784798144,"W1H7TT","W1H","7TT",-0.160073,51.51639,1
298.316602560856,"W1H7TU","W1H","7TU",-0.160143,51.516445,1
333.658673793603,"W1H7TW","W1H","7TW",-0.159308,51.515344,1
291.489848728031,"W1H7TX","W1H","7TX",-0.16014,51.516526,1
340.973178579158,"W1H7TY","W1H","7TY",-0.159928,51.516064,1
205.090802895855,"W1H7WY","W1H","7WY",-0.161076,51.5144,1
132.061220904657,"W1H8AA","W1H","8AA",-0.159672,51.513479,1
226.147670751326,"W1H8AB","W1H","8AB",-0.162209,51.514886,1
132.061220904657,"W1H8AD","W1H","8AD",-0.159672,51.513479,1
227.462581582057,"W1H8AE","W1H","8AE",-0.160289,51.514253,1
208.276811268913,"W1H8AJ","W1H","8AJ",-0.161247,51.516948,1
132.061220904657,"W1H8AL","W1H","8AL",-0.159672,51.513479,1
229.941155441174,"W1H8AN","W1H","8AN",-0.159072,51.514414,1
137.248578831979,"W1H8AQ","W1H","8AQ",-0.158231,51.513456,1
132.061220904657,"W1H8AR","W1H","8AR",-0.159672,51.513479,1
250.937924453648,"W1H8AS","W1H","8AS",-0.162436,51.515339,1
227.462581582057,"W1H8AX","W1H","8AX",-0.160289,51.514253,1
187.120363208318,"W1H8BA","W1H","8BA",-0.159607,51.513999,1
186.357290518667,"W1H8BB","W1H","8BB",-0.160435,51.517789,1
227.791473596401,"W1H8BD","W1H","8BD",-0.157257,51.514044,1
205.090802895855,"W1H8BJ","W1H","8BJ",-0.161076,51.5144,1
327.616279722219,"W1H8BL","W1H","8BL",-0.159599,51.515276,1
298.316602560856,"W1H8BP","W1H","8BP",-0.160143,51.516445,1
172.270701433971,"W1H8BQ","W1H","8BQ",-0.162516,51.514423,1
373.900290484433,"W1H8BS","W1H","8BS",-0.159825,51.515747,1
132.061220904657,"W1H8BX","W1H","8BX",-0.159672,51.513479,1
327.616279722219,"W1H8BY","W1H","8BY",-0.159599,51.515276,1
320.385681552423,"W1H8DD","W1H","8DD",-0.160036,51.516245,1
312.024108603943,"W1H8DE","W1H","8DE",-0.156838,51.514774,1
305.649849205553,"W1H8DH","W1H","8DH",-0.158397,51.51506,1
325.090191604161,"W1H8DJ","W1H","8DJ",-0.160216,51.51534,1
127.254819727286,"W1H8DP","W1H","8DP",-0.159528,51.513459,1
144.578323125914,"W1H8DQ","W1H","8DQ",-0.159449,51.513628,1
48.3767373780835,"W1H8DS","W1H","8DS",-0.161148,51.512603,1
144.578323125914,"W1H8DT","W1H","8DT",-0.159449,51.513628,1
298.316602560856,"W1H8DU","W1H","8DU",-0.160143,51.516445,1
226.147670751326,"W1H8EP","W1H","8EP",-0.162209,51.514886,1
227.462581582057,"W1H8HA","W1H","8HA",-0.160289,51.514253,1
227.462581582057,"W1H8HP","W1H","8HP",-0.160289,51.514253,1
144.578323125914,"W1H8LE","W1H","8LE",-0.159449,51.513628,1
227.791473596401,"W1H8PR","W1H","8PR",-0.157257,51.514044,1
410.562715528169,"W1H9AA","W1H","9AA",-0.151713,51.515683,1
412.913857967871,"W1H9AB","W1H","9AB",-0.153238,51.515401,1
407.085592392641,"W1H9AE","W1H","9AE",-0.154575,51.515125,1
370.105027682116,"W1H9AG","W1H","9AG",-0.154444,51.5148,1
273.986547477539,"W1H9AH","W1H","9AH",-0.156755,51.514332,1
340.954739756545,"W1H9AL","W1H","9AL",-0.155315,51.51431,1
310.260994338905,"W1H9AN","W1H","9AN",-0.155541,51.514044,1
253.820785094122,"W1H9AP","W1H","9AP",-0.156581,51.514006,1
311.377822290619,"W1H9AQ","W1H","9AQ",-0.156144,51.514458,1
347.830072525413,"W1H9AS","W1H","9AS",-0.156071,51.514843,1
339.340826293986,"W1H9AU","W1H","9AU",-0.155722,51.514559,1
334.508721809496,"W1H9AW","W1H","9AW",-0.154488,51.514441,1
354.266072896575,"W1H9DA","W1H","9DA",-0.14665,51.516862,1
402.635388168346,"W1H9DB","W1H","9DB",-0.146878,51.517279,1
415.32949606592,"W1H9DD","W1H","9DD",-0.147194,51.517302,1
368.07531036035,"W1H9DE","W1H","9DE",-0.1472,51.516799,1
403.340437823931,"W1H9DF","W1H","9DF",-0.148287,51.516654,1
454.607151288381,"W1H9DG","W1H","9DG",-0.149594,51.516405,1
444.137869745458,"W1H9DH","W1H","9DH",-0.150921,51.516039,1
426.072888497854,"W1H9DJ","W1H","9DJ",-0.150005,51.516582,1
442.864099010196,"W1H9DL","W1H","9DL",-0.150422,51.516247,1
439.485904295773,"W1H9DQ","W1H","9DQ",-0.150655,51.516206,1
432.50213351771,"W1H9DR","W1H","9DR",-0.15154,51.516049,1
414.674492433442,"W1H9FA","W1H","9FA",-0.151394,51.51575,1
437.544930646972,"W1H9FD","W1H","9FD",-0.153063,51.515821,1
445.112842116796,"W1H9FE","W1H","9FE",-0.153383,51.515745,1
449.22569271614,"W1H9FF","W1H","9FF",-0.15432,51.515742,1
407.085592392641,"W1H9FG","W1H","9FG",-0.154575,51.515125,1
374.719461043365,"W1H9FH","W1H","9FH",-0.155579,51.514907,1
357.767310618405,"W1H9FJ","W1H","9FJ",-0.157276,51.515357,1
426.433172277763,"W1H9FL","W1H","9FL",-0.157932,51.516221,1
397.965164724257,"W1H9HA","W1H","9HA",-0.155547,51.516409,1
397.965164724257,"W1H9HB","W1H","9HB",-0.155547,51.516409,1
406.608635010189,"W1H9HD","W1H","9HD",-0.156021,51.516452,1
406.608635010189,"W1H9HE","W1H","9HE",-0.156021,51.516452,1
448.558052581669,"W1H9HF","W1H","9HF",-0.156749,51.516266,1
426.433172277763,"W1H9HG","W1H","9HG",-0.157932,51.516221,1
400.019458923831,"W1H9HH","W1H","9HH",-0.156927,51.516862,1
383.563688668502,"W1H9HJ","W1H","9HJ",-0.156693,51.516939,1
365.927643002757,"W1H9HL","W1H","9HL",-0.156331,51.516978,1
412.011570840313,"W1H9HN","W1H","9HN",-0.156606,51.516596,1
452.766884299798,"W1H9HP","W1H","9HP",-0.156682,51.51613,1
335.240393531882,"W1H9LA","W1H","9LA",-0.147098,51.516482,1
332.134820467751,"W1H9LB","W1H","9LB",-0.14682,51.516568,1
358.958903068963,"W1H9LD","W1H","9LD",-0.148119,51.516184,1
397.662009818497,"W1H9LE","W1H","9LE",-0.149094,51.515947,1
448.391515181938,"W1H9LF","W1H","9LF",-0.149883,51.51605,1
436.340589163469,"W1H9LG","W1H","9LG",-0.150362,51.515967,1
429.468488141453,"W1H9LH","W1H","9LH",-0.150695,51.51591,1
425.900352888179,"W1H9LJ","W1H","9LJ",-0.15087,51.515876,1
399.890425920453,"W1H9PA","W1H","9PA",-0.154216,51.516181,1
449.091727720247,"W1H9PB","W1H","9PB",-0.154305,51.515742,1
449.22569271614,"W1H9PD","W1H","9PD",-0.15432,51.515742,1
413.822779204099,"W1H9PE","W1H","9PE",-0.153487,51.516026,1
430.379772010862,"W1H9PF","W1H","9PF",-0.152829,51.515898,1
409.993688563255,"W1H9PG","W1H","9PG",-0.152778,51.516086,1
395.822459497415,"W1H9PH","W1H","9PH",-0.153523,51.516188,1
391.191741074935,"W1H9PJ","W1H","9PJ",-0.153867,51.516238,1
372.87952402026,"W1H9PL","W1H","9PL",-0.153731,51.516398,1
338.599004615648,"W1H9PN","W1H","9PN",-0.153935,51.516716,1
348.963677154109,"W1H9PP","W1H","9PP",-0.154685,51.516701,1
429.729169778188,"W1H9PQ","W1H","9PQ",-0.154471,51.515933,1
429.729169778188,"W1H9PR","W1H","9PR",-0.154471,51.515933,1
449.22569271614,"W1H9PS","W1H","9PS",-0.15432,51.515742,1
415.304771415165,"W1H9TH","W1H","9TH",-0.154994,51.515096,1
198.74293865046,"W1H1HY","W1H","1HY",-0.165808,51.518575,1
225.862259349916,"W1H1HZ","W1H","1HZ",-0.16611,51.518229,1
225.862259349916,"W1H1JA","W1H","1JA",-0.16611,51.518229,1
261.69862726667,"W1H1JB","W1H","1JB",-0.166525,51.517966,1
251.375063697374,"W1H1JD","W1H","1JD",-0.166273,51.517782,1
198.826264057778,"W1H1JE","W1H","1JE",-0.165693,51.518204,1
143.074395912274,"W1H1JF","W1H","1JF",-0.165012,51.51867,1
188.777208069167,"W1H1JG","W1H","1JG",-0.165674,51.51869,1
102.611213917761,"W1H1JH","W1H","1JH",-0.16204,51.51946,1
99.4891236308313,"W1H1JJ","W1H","1JJ",-0.162098,51.519452,1
95.3558703860785,"W1H1JL","W1H","1JL",-0.162184,51.519444,1
91.9906754197797,"W1H1JN","W1H","1JN",-0.162257,51.519437,1
88.2657078387343,"W1H1JP","W1H","1JP",-0.162343,51.519429,1
