"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
129.079273880811,"SY30HH","SY3","0HH",-2.76908,52.669928,1
223.969010975279,"SY30HJ","SY3","0HJ",-2.770328,52.669426,1
441.305757435455,"SY30HL","SY3","0HL",-2.770363,52.667205,0
268.580267381514,"SY30HN","SY3","0HN",-2.768878,52.668563,1
354.535641009077,"SY30HP","SY3","0HP",-2.780262,52.678369,1
133.384484310751,"SY30HQ","SY3","0HQ",-2.768174,52.669736,1
257.451802739454,"SY30HR","SY3","0HR",-2.770515,52.669128,1
190.487212028402,"SY30HT","SY3","0HT",-2.772551,52.674706,1
218.204814027426,"SY30HU","SY3","0HU",-2.771767,52.674738,1
273.15206293737,"SY30HW","SY3","0HW",-2.77002,52.668763,1
98.3801528949169,"SY30HX","SY3","0HX",-2.772833,52.675612,1
27.8730770575477,"SY30HY","SY3","0HY",-2.774096,52.675982,1
109.245771981898,"SY30HZ","SY3","0HZ",-2.775191,52.676811,1
98.846596668609,"SY30JA","SY3","0JA",-2.774205,52.677078,1
138.056462944421,"SY30JB","SY3","0JB",-2.775168,52.677188,1
248.527799398865,"SY30JD","SY3","0JD",-2.775704,52.678201,1
209.619099001609,"SY30JE","SY3","0JE",-2.775563,52.677806,1
60.0436473064187,"SY30JF","SY3","0JF",-2.777357,52.676383,1
134.528206344584,"SY30JG","SY3","0JG",-2.777121,52.677221,1
262.194820867134,"SY30JH","SY3","0JH",-2.776121,52.678378,1
334.992960233014,"SY30JJ","SY3","0JJ",-2.779127,52.67866,1
506.834625455432,"SY30JL","SY3","0JL",-2.781188,52.679684,1
401.587596282149,"SY30JN","SY3","0JN",-2.78153,52.678127,1
234.630196989076,"SY30JP","SY3","0JP",-2.778315,52.677901,1
108.237054804593,"SY30JQ","SY3","0JQ",-2.777587,52.67684,1
162.431701737207,"SY30JR","SY3","0JR",-2.778682,52.676842,1
285.409587024068,"SY30JS","SY3","0JS",-2.780779,52.676648,1
144.967975319917,"SY30JT","SY3","0JT",-2.778815,52.676032,1
263.500356815766,"SY30JU","SY3","0JU",-2.780323,52.675209,1
294.818302286568,"SY30JW","SY3","0JW",-2.779488,52.678068,1
222.961369400882,"SY30JX","SY3","0JX",-2.779967,52.675934,1
163.976421633428,"SY30JY","SY3","0JY",-2.778833,52.675375,1
181.598216274765,"SY30JZ","SY3","0JZ",-2.778364,52.674776,1
251.451662955223,"SY30LA","SY3","0LA",-2.779875,52.674892,1
293.666948245009,"SY30LB","SY3","0LB",-2.780533,52.674456,1
391.164137810262,"SY30LD","SY3","0LD",-2.782452,52.675073,1
364.102637736291,"SY30LE","SY3","0LE",-2.782017,52.675606,1
139.259863811926,"SY30LF","SY3","0LF",-2.777969,52.675072,1
87.0153476226456,"SY30LG","SY3","0LG",-2.777608,52.675509,1
264.972019182524,"SY30LH","SY3","0LH",-2.779332,52.674293,1
263.475582237917,"SY30LJ","SY3","0LJ",-2.778928,52.674053,1
202.526781939697,"SY30LL","SY3","0LL",-2.778665,52.673372,1
238.478523972403,"SY30LN","SY3","0LN",-2.77824,52.67359,1
352.605664104118,"SY30LP","SY3","0LP",-2.781528,52.67721,1
230.936499035884,"SY30LQ","SY3","0LQ",-2.77782,52.674088,1
187.970271284565,"SY30LR","SY3","0LR",-2.780501,52.673504,1
441.270430380979,"SY30LS","SY3","0LS",-2.783087,52.676809,1
248.077475205167,"SY30LU","SY3","0LU",-2.763755,52.674134,1
141.047745423022,"SY30LW","SY3","0LW",-2.778936,52.672813,1
279.623941922278,"SY30LX","SY3","0LX",-2.764703,52.673423,1
261.85851275905,"SY30LY","SY3","0LY",-2.765572,52.673978,1
308.015445756929,"SY30LZ","SY3","0LZ",-2.765895,52.674714,1
209.032127686158,"SY30NA","SY3","0NA",-2.767395,52.6742,1
243.944602943261,"SY30NB","SY3","0NB",-2.771602,52.67376,1
303.255021266839,"SY30ND","SY3","0ND",-2.767557,52.675113,1
342.643049283061,"SY30NE","SY3","0NE",-2.767639,52.675484,1
275.583292337255,"SY30NF","SY3","0NF",-2.770193,52.67518,1
299.726414436448,"SY30NG","SY3","0NG",-2.769593,52.675571,1
227.245608266689,"SY30NH","SY3","0NH",-2.770558,52.67409,1
229.994056338206,"SY30NJ","SY3","0NJ",-2.770759,52.675419,1
275.153931062091,"SY30NL","SY3","0NL",-2.771155,52.674383,1
127.880713680901,"SY30NN","SY3","0NN",-2.772228,52.675679,1
275.795753296826,"SY30NP","SY3","0NP",-2.772989,52.678623,1
226.623861783044,"SY30NQ","SY3","0NQ",-2.769631,52.674375,1
238.729472666304,"SY30NR","SY3","0NR",-2.774299,52.678341,1
102.760559007577,"SY30NS","SY3","0NS",-2.773168,52.677013,1
273.79429307837,"SY30NT","SY3","0NT",-2.773835,52.673745,1
182.919282120028,"SY30NU","SY3","0NU",-2.774293,52.674578,1
184.618237602575,"SY30NW","SY3","0NW",-2.771932,52.677353,1
146.087887576292,"SY30NX","SY3","0NX",-2.775468,52.674948,1
47.11957246936,"SY30NY","SY3","0NY",-2.776053,52.676248,1
272.35509053045,"SY30NZ","SY3","0NZ",-2.775446,52.673708,1
204.155153494528,"SY30PA","SY3","0PA",-2.77686,52.674211,1
276.565803902559,"SY30PB","SY3","0PB",-2.777115,52.673571,1
205.056529348149,"SY30PD","SY3","0PD",-2.776208,52.67422,1
105.09043290296,"SY30PE","SY3","0PE",-2.776787,52.675101,1
286.28299834445,"SY30PF","SY3","0PF",-2.772357,52.673791,1
268.632770117319,"SY30PG","SY3","0PG",-2.772811,52.672682,1
314.325303934279,"SY30PH","SY3","0PH",-2.773518,52.672551,1
296.842931323241,"SY30PJ","SY3","0PJ",-2.775956,52.672437,1
381.622185453203,"SY30PL","SY3","0PL",-2.773779,52.670599,1
342.226179478527,"SY30PN","SY3","0PN",-2.773859,52.671749,1
326.638820185062,"SY30PP","SY3","0PP",-2.772968,52.670694,1
336.89176276878,"SY30PQ","SY3","0PQ",-2.773736,52.673179,1
220.868357261743,"SY30PR","SY3","0PR",-2.771632,52.671251,1
79.0672697109394,"SY30PS","SY3","0PS",-2.770037,52.672241,1
153.840395994249,"SY30PT","SY3","0PT",-2.770862,52.672997,1
184.254246656684,"SY30PU","SY3","0PU",-2.771594,52.672465,1
338.368028185881,"SY30PW","SY3","0PW",-2.773691,52.671472,1
137.802642591046,"SY30PX","SY3","0PX",-2.770225,52.671135,1
91.3571644297224,"SY30PY","SY3","0PY",-2.769481,52.670888,1
114.735469133769,"SY30PZ","SY3","0PZ",-2.77034,52.671799,1
34.8879757153808,"SY30QA","SY3","0QA",-2.768872,52.671566,1
178.040378439244,"SY30QB","SY3","0QB",-2.770064,52.673752,1
100.089667158878,"SY30QD","SY3","0QD",-2.769034,52.673296,1
145.617491903553,"SY30QE","SY3","0QE",-2.769837,52.673492,1
381.829401484484,"SY30QF","SY3","0QF",-2.774484,52.672779,1
64.8585956394643,"SY30QG","SY3","0QG",-2.767463,52.670514,1
275.78722708166,"SY30QH","SY3","0QH",-2.766053,52.674425,1
349.373946416073,"SY30QQ","SY3","0QQ",-2.764995,52.674845,1
188.726008603774,"SY30WA","SY3","0WA",-2.749116,52.713153,1
188.726008603774,"SY30WB","SY3","0WB",-2.749116,52.713153,1
188.726008603774,"SY30WD","SY3","0WD",-2.749116,52.713153,1
188.726008603774,"SY30WE","SY3","0WE",-2.749116,52.713153,1
303.754735831105,"SY30WF","SY3","0WF",-2.773357,52.673496,1
188.726008603774,"SY30WG","SY3","0WG",-2.749116,52.713153,1
188.726008603774,"SY30WH","SY3","0WH",-2.749116,52.713153,1
305.677858848252,"SY30WJ","SY3","0WJ",-2.773002,52.673454,1
188.726008603774,"SY30WL","SY3","0WL",-2.749116,52.713153,1
188.726008603774,"SY30WN","SY3","0WN",-2.749116,52.713153,1
188.726008603774,"SY30WP","SY3","0WP",-2.749116,52.713153,1
188.726008603774,"SY30WY","SY3","0WY",-2.749116,52.713153,1
188.726008603774,"SY30WZ","SY3","0WZ",-2.749116,52.713153,1
188.726008603774,"SY30XA","SY3","0XA",-2.749116,52.713153,1
188.726008603774,"SY30XP","SY3","0XP",-2.749116,52.713153,1
188.726008603774,"SY30YS","SY3","0YS",-2.749116,52.713153,1
151.986052438438,"SY35AA","SY3","5AA",-2.799865,52.714356,1
241.474141918438,"SY35AB","SY3","5AB",-2.800801,52.716139,1
257.2603336439,"SY35AD","SY3","5AD",-2.806166,52.714775,1
108.606239942803,"SY35AE","SY3","5AE",-2.800622,52.714363,1
57.7811661179542,"SY35AF","SY3","5AF",-2.803098,52.714562,1
65.737459687175,"SY35AG","SY3","5AG",-2.801526,52.714384,1
185.839873335966,"SY35AH","SY3","5AH",-2.805796,52.713968,1
99.1548955522114,"SY35AJ","SY3","5AJ",-2.803881,52.713745,1
206.264551404881,"SY35AL","SY3","5AL",-2.79973,52.715077,1
262.998428992137,"SY35AN","SY3","5AN",-2.807528,52.71393,1
477.982345190459,"SY35AP","SY3","5AP",-2.810415,52.714791,1
161.44639052166,"SY35AQ","SY3","5AQ",-2.803839,52.715402,1
427.925314422779,"SY35AR","SY3","5AR",-2.809949,52.714381,1
364.9285035778,"SY35AS","SY3","5AS",-2.809433,52.71371,1
367.884267470613,"SY35AT","SY3","5AT",-2.808869,52.714415,1
312.701494468269,"SY35AU","SY3","5AU",-2.808719,52.713526,1
430.641638686141,"SY35AW","SY3","5AW",-2.810426,52.713784,1
271.169639573966,"SY35AX","SY3","5AX",-2.80785,52.713766,1
233.546227535654,"SY35AY","SY3","5AY",-2.807561,52.713363,1
255.774145158407,"SY35AZ","SY3","5AZ",-2.808363,52.712665,1
222.160700031877,"SY35BA","SY3","5BA",-2.8083,52.711668,1
283.337840539361,"SY35BB","SY3","5BB",-2.809204,52.711734,1
300.546480358703,"SY35BD","SY3","5BD",-2.807552,52.714433,1
209.543613766473,"SY35BE","SY3","5BE",-2.80693,52.71361,1
163.146651887557,"SY35BF","SY3","5BF",-2.800892,52.715332,1
124.130561314987,"SY35BG","SY3","5BG",-2.806002,52.713059,1
53.2819111185924,"SY35BH","SY3","5BH",-2.803476,52.713391,1
61.6217442271257,"SY35BJ","SY3","5BJ",-2.801159,52.709808,1
39.1691796454751,"SY35BL","SY3","5BL",-2.804955,52.712518,1
149.793667389452,"SY35BN","SY3","5BN",-2.803815,52.706862,1
160.876622248365,"SY35BP","SY3","5BP",-2.79822,52.708437,1
114.247152220126,"SY35BQ","SY3","5BQ",-2.804093,52.713935,1
278.518478530078,"SY35BS","SY3","5BS",-2.800092,52.706402,1
98.1728762290511,"SY35BT","SY3","5BT",-2.803093,52.705437,1
452.157721337043,"SY35BU","SY3","5BU",-2.809767,52.714957,1
24.5172403805839,"SY35BW","SY3","5BW",-2.804132,52.707974,1
421.463637552393,"SY35BX","SY3","5BX",-2.809438,52.714762,1
633.423325908328,"SY35BY","SY3","5BY",-2.812514,52.715388,1
593.403087458366,"SY35BZ","SY3","5BZ",-2.813377,52.713251,1
644.68351130307,"SY35DA","SY3","5DA",-2.813485,52.714311,1
602.279427311998,"SY35DB","SY3","5DB",-2.813681,52.712899,1
335.697646930006,"SY35DD","SY3","5DD",-2.799731,52.71674,1
648.499621218791,"SY35DE","SY3","5DE",-2.814062,52.713568,1
541.276134333171,"SY35DF","SY3","5DF",-2.812505,52.713338,1
589.141922828814,"SY35DG","SY3","5DG",-2.812121,52.714995,1
487.126642293642,"SY35DH","SY3","5DH",-2.8113,52.713796,1
547.785240204112,"SY35DJ","SY3","5DJ",-2.811484,52.714927,1
446.585337959472,"SY35DL","SY3","5DL",-2.811606,52.71196,1
401.758145052498,"SY35DN","SY3","5DN",-2.810457,52.713056,1
263.461986019857,"SY35DP","SY3","5DP",-2.808826,52.712096,1
569.799703595448,"SY35DQ","SY3","5DQ",-2.812287,52.714347,1
423.59179308079,"SY35DR","SY3","5DR",-2.811099,52.71253,1
314.994942395961,"SY35DS","SY3","5DS",-2.809638,52.711973,1
345.862987129122,"SY35DT","SY3","5DT",-2.810131,52.711422,1
482.393557823506,"SY35DU","SY3","5DU",-2.812075,52.710905,1
298.614649019687,"SY35DW","SY3","5DW",-2.809188,52.71248,1
432.881854284016,"SY35DX","SY3","5DX",-2.811384,52.711125,1
573.830105015363,"SY35DY","SY3","5DY",-2.813522,52.711524,1
712.982156590614,"SY35DZ","SY3","5DZ",-2.815042,52.713626,1
898.364624100279,"SY35EA","SY3","5EA",-2.817542,52.714346,0
1305.78245478005,"SY35EB","SY3","5EB",-2.823985,52.7161,0
1792.27424328646,"SY35ED","SY3","5ED",-2.833069,52.712824,0
2030.12853150562,"SY35EE","SY3","5EE",-2.83447,52.707765,0
2160.44506068345,"SY35EF","SY3","5EF",-2.836562,52.708134,0
2156.98937561056,"SY35EG","SY3","5EG",-2.836489,52.708065,0
502.474456934297,"SY35EH","SY3","5EH",-2.809079,52.716299,1
101.317155861776,"SY35EJ","SY3","5EJ",-2.80475,52.713418,1
91.0759465670014,"SY35EL","SY3","5EL",-2.80557,52.712918,1
256.705917352002,"SY35EN","SY3","5EN",-2.808703,52.711036,1
205.700992159189,"SY35EP","SY3","5EP",-2.80772,52.710746,1
667.88336260713,"SY35EQ","SY3","5EQ",-2.810251,52.71793,1
242.421108295718,"SY35ER","SY3","5ER",-2.80801,52.710393,1
105.501158603212,"SY35ES","SY3","5ES",-2.806215,52.71099,1
129.103602903633,"SY35ET","SY3","5ET",-2.80618,52.710675,1
344.008033843641,"SY35EU","SY3","5EU",-2.809259,52.709881,1
257.800936790545,"SY35EW","SY3","5EW",-2.80784,52.710035,1
450.344618148545,"SY35EX","SY3","5EX",-2.810792,52.709565,1
365.462645087967,"SY35EY","SY3","5EY",-2.810159,52.710567,1
436.835613012882,"SY35EZ","SY3","5EZ",-2.810903,52.70996,1
537.37773939878,"SY35FA","SY3","5FA",-2.812888,52.710854,0
545.722056609664,"SY35FB","SY3","5FB",-2.80653,52.718458,0
192.849357972076,"SY35FE","SY3","5FE",-2.806374,52.710069,1
192.849357972076,"SY35FF","SY3","5FF",-2.806374,52.710069,1
480.550154106542,"SY35FR","SY3","5FR",-2.808506,52.716509,1
117.706346973832,"SY35FS","SY3","5FS",-2.800574,52.712653,1
47.1787958854834,"SY35FT","SY3","5FT",-2.801826,52.712303,1
77.7786322170242,"SY35FU","SY3","5FU",-2.799645,52.712039,1
111.535683180806,"SY35FW","SY3","5FW",-2.79916,52.712195,1
130.953264372965,"SY35FX","SY3","5FX",-2.798612,52.712171,1
124.127288480795,"SY35FY","SY3","5FY",-2.797567,52.711729,1
51.7453821826636,"SY35FZ","SY3","5FZ",-2.798862,52.711289,1
58.3756998770307,"SY35GA","SY3","5GA",-2.799506,52.711698,1
336.280811178662,"SY35HA","SY3","5HA",-2.808879,52.709354,1
97.2443117247527,"SY35HB","SY3","5HB",-2.806448,52.7116,1
160.542157550384,"SY35HD","SY3","5HD",-2.807331,52.711279,1
503.917435185791,"SY35HE","SY3","5HE",-2.812339,52.712483,1
160.980239662526,"SY35HF","SY3","5HF",-2.805375,52.709566,1
95.5205690649042,"SY35HG","SY3","5HG",-2.803694,52.70911,1
50.4369068421207,"SY35HH","SY3","5HH",-2.804402,52.712989,1
283.332829172897,"SY35HJ","SY3","5HJ",-2.798083,52.714836,1
64.8496803283335,"SY35HL","SY3","5HL",-2.805213,52.712822,1
121.884275169384,"SY35HN","SY3","5HN",-2.805689,52.708926,1
45.3180009118627,"SY35HP","SY3","5HP",-2.804864,52.708356,1
104.486231597587,"SY35HQ","SY3","5HQ",-2.804554,52.709221,1
179.781036936502,"SY35HR","SY3","5HR",-2.80649,52.709133,1
67.4838568824163,"SY35HS","SY3","5HS",-2.804184,52.707588,1
712.137567624852,"SY35HT","SY3","5HT",-2.81432,52.714707,1
283.910268382612,"SY35HZ","SY3","5HZ",-2.798748,52.715463,1
244.810883632378,"SY35JA","SY3","5JA",-2.800521,52.708017,1
192.150035993647,"SY35JB","SY3","5JB",-2.800607,52.708682,1
346.821833780933,"SY35JD","SY3","5JD",-2.79891,52.706535,1
267.00629571727,"SY35JE","SY3","5JE",-2.80055,52.707181,1
192.584754760383,"SY35LA","SY3","5LA",-2.796719,52.713814,1
162.913609051871,"SY35LB","SY3","5LB",-2.795807,52.714126,1
195.219567197654,"SY35LD","SY3","5LD",-2.796993,52.713381,1
103.606635944477,"SY35LE","SY3","5LE",-2.794958,52.713853,1
103.830306268533,"SY35LF","SY3","5LF",-2.794028,52.713994,1
118.240587266492,"SY35LG","SY3","5LG",-2.79287,52.713795,1
235.074044739313,"SY35LZ","SY3","5LZ",-2.797762,52.707667,1
59.0263001235648,"SY35NA","SY3","5NA",-2.802188,52.710145,1
160.006195743391,"SY35NB","SY3","5NB",-2.804114,52.710258,1
119.774477148835,"SY35ND","SY3","5ND",-2.803089,52.71004,1
134.587861576929,"SY35NE","SY3","5NE",-2.80241,52.709317,1
133.216868304285,"SY35NF","SY3","5NF",-2.803364,52.710524,1
52.923646245048,"SY35NP","SY3","5NP",-2.802093,52.710604,1
75.0782522002224,"SY35PA","SY3","5PA",-2.793047,52.71294,1
152.103656898373,"SY35PB","SY3","5PB",-2.796026,52.712308,1
180.88702416196,"SY35PD","SY3","5PD",-2.799232,52.713608,1
192.544931418425,"SY35PE","SY3","5PE",-2.797001,52.713039,1
129.716409833583,"SY35PF","SY3","5PF",-2.792377,52.713528,1
259.562329027336,"SY35PG","SY3","5PG",-2.797785,52.713825,1
125.790524867981,"SY35PH","SY3","5PH",-2.793795,52.711721,1
97.8504285137533,"SY35PJ","SY3","5PJ",-2.795154,52.712431,1
122.890060654664,"SY35PL","SY3","5PL",-2.794747,52.71202,1
147.897369563344,"SY35PN","SY3","5PN",-2.792898,52.711278,1
307.090418976317,"SY35PP","SY3","5PP",-2.790153,52.711727,1
212.414532426861,"SY35PQ","SY3","5PQ",-2.792017,52.711652,1
116.275177265143,"SY35PR","SY3","5PR",-2.79283,52.712384,1
61.3826275756525,"SY35PS","SY3","5PS",-2.796149,52.710941,1
55.096064749608,"SY35PT","SY3","5PT",-2.793722,52.712638,1
32.6696348353878,"SY35PU","SY3","5PU",-2.794761,52.711121,1
188.726008603774,"SY35WA","SY3","5WA",-2.749116,52.713153,1
188.726008603774,"SY35WB","SY3","5WB",-2.749116,52.713153,1
188.726008603774,"SY35WD","SY3","5WD",-2.749116,52.713153,1
188.726008603774,"SY35WE","SY3","5WE",-2.749116,52.713153,1
188.726008603774,"SY35WF","SY3","5WF",-2.749116,52.713153,1
188.726008603774,"SY35WG","SY3","5WG",-2.749116,52.713153,1
188.726008603774,"SY35WH","SY3","5WH",-2.749116,52.713153,1
132.481875556852,"SY35WJ","SY3","5WJ",-2.806954,52.711749,1
188.726008603774,"SY35WL","SY3","5WL",-2.749116,52.713153,1
286.467424074855,"SY35WN","SY3","5WN",-2.799194,52.707468,1
286.467424074855,"SY35WP","SY3","5WP",-2.799194,52.707468,1
188.726008603774,"SY35WQ","SY3","5WQ",-2.749116,52.713153,1
189.348108344676,"SY35WR","SY3","5WR",-2.749116,52.713145,1
43.6228053687397,"SY35WS","SY3","5WS",-2.803735,52.712148,1
33.2572290989669,"SY35WT","SY3","5WT",-2.804866,52.712509,1
286.467424074855,"SY35WU","SY3","5WU",-2.799194,52.707468,1
43.6228053687397,"SY35WW","SY3","5WW",-2.803735,52.712148,1
188.726008603774,"SY35WX","SY3","5WX",-2.749116,52.713153,1
188.726008603774,"SY35WY","SY3","5WY",-2.749116,52.713153,1
188.726008603774,"SY35WZ","SY3","5WZ",-2.749116,52.713153,1
188.726008603774,"SY35XA","SY3","5XA",-2.749116,52.713153,1
188.726008603774,"SY35XB","SY3","5XB",-2.749116,52.713153,1
188.726008603774,"SY35XZ","SY3","5XZ",-2.749116,52.713153,1
188.726008603774,"SY35YQ","SY3","5YQ",-2.749116,52.713153,1
188.726008603774,"SY35YR","SY3","5YR",-2.749116,52.713153,1
188.726008603774,"SY35ZH","SY3","5ZH",-2.749116,52.713153,1
188.726008603774,"SY35ZR","SY3","5ZR",-2.749116,52.713153,1
188.726008603774,"SY35ZZ","SY3","5ZZ",-2.749116,52.713153,1
225.959581386982,"SY36AA","SY3","6AA",-2.772599,52.695023,1
334.246952873981,"SY36AB","SY3","6AB",-2.771891,52.69599,1
343.296932594458,"SY36AD","SY3","6AD",-2.773159,52.696593,1
295.384638310782,"SY36AE","SY3","6AE",-2.772808,52.695984,1
347.343532614204,"SY36AF","SY3","6AF",-2.772713,52.696497,1
256.356363074148,"SY36AG","SY3","6AG",-2.772589,52.697828,1
303.811696345166,"SY36AH","SY3","6AH",-2.771233,52.697306,1
354.397313916978,"SY36AJ","SY3","6AJ",-2.771432,52.696847,1
233.433019546767,"SY36AL","SY3","6AL",-2.776119,52.695809,1
175.864556041218,"SY36AN","SY3","6AN",-2.774027,52.699679,1
781.152814050898,"SY36AP","SY3","6AP",-2.78529,52.697286,1
296.023736929195,"SY36AQ","SY3","6AQ",-2.771886,52.697383,1
775.171423834973,"SY36AR","SY3","6AR",-2.784532,52.697893,1
600.92996873188,"SY36AS","SY3","6AS",-2.78221,52.697154,1
702.470225560777,"SY36AT","SY3","6AT",-2.783856,52.69734,1
659.205228840417,"SY36AU","SY3","6AU",-2.783159,52.697264,1
254.745098764843,"SY36AW","SY3","6AW",-2.775164,52.69951,1
361.637455173367,"SY36AX","SY3","6AX",-2.776181,52.698461,1
247.496375706464,"SY36AY","SY3","6AY",-2.774485,52.698751,1
271.35617620134,"SY36AZ","SY3","6AZ",-2.774192,52.698228,1
354.433575983815,"SY36BA","SY3","6BA",-2.773844,52.696849,1
343.448078014241,"SY36BB","SY3","6BB",-2.774657,52.697617,1
493.194607572586,"SY36BD","SY3","6BD",-2.778492,52.697753,1
475.257844104941,"SY36BE","SY3","6BE",-2.778518,52.697564,1
449.432317103845,"SY36BG","SY3","6BG",-2.778763,52.697212,1
