"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
193.909714763287,"LE131BD","LE13","1BD",-0.882609,52.76392,1
260.527542951518,"LE131BE","LE13","1BE",-0.881628,52.764028,1
73.3890188456859,"LE131BF","LE13","1BF",-0.875477,52.76521,1
161.787428073137,"LE131BG","LE13","1BG",-0.867703,52.768346,1
271.305694808406,"LE131BH","LE13","1BH",-0.881317,52.763459,1
345.070279404937,"LE131BJ","LE13","1BJ",-0.880226,52.763206,1
341.250223222081,"LE131BL","LE13","1BL",-0.88035,52.763901,1
296.669545870845,"LE131BN","LE13","1BN",-0.88097,52.763698,1
23.3705210738739,"LE131BP","LE13","1BP",-0.874869,52.764647,1
161.079118602759,"LE131BQ","LE13","1BQ",-0.884078,52.761552,1
284.110238425623,"LE131BS","LE13","1BS",-0.867829,52.765776,1
43.6616368805561,"LE131BT","LE13","1BT",-0.88549,52.764262,1
115.244368391514,"LE131BU","LE13","1BU",-0.885068,52.764854,1
182.685942806318,"LE131BW","LE13","1BW",-0.877341,52.764779,1
98.0108689488944,"LE131BX","LE13","1BX",-0.873637,52.76415,1
347.25488083093,"LE131BY","LE13","1BY",-0.867702,52.766415,1
287.962362180711,"LE131BZ","LE13","1BZ",-0.881068,52.763322,1
242.073584832833,"LE131DA","LE13","1DA",-0.878082,52.764192,1
120.472264676791,"LE131DB","LE13","1DB",-0.881491,52.769376,1
59.2307365078966,"LE131DD","LE13","1DD",-0.874916,52.770869,1
19.4514434828159,"LE131DE","LE13","1DE",-0.874587,52.772124,1
97.9667385890038,"LE131DF","LE13","1DF",-0.875491,52.771549,1
66.4150874666917,"LE131DG","LE13","1DG",-0.874367,52.771448,1
274.322750141036,"LE131DH","LE13","1DH",-0.880986,52.760183,1
283.087653090837,"LE131DJ","LE13","1DJ",-0.882431,52.758705,1
193.897177500219,"LE131DL","LE13","1DL",-0.880403,52.755728,1
193.836322493271,"LE131DN","LE13","1DN",-0.875032,52.751425,1
231.442052106151,"LE131DP","LE13","1DP",-0.879803,52.756603,1
99.4158434686286,"LE131DQ","LE13","1DQ",-0.875319,52.752353,1
23.8117704272291,"LE131DR","LE13","1DR",-0.875711,52.753804,1
266.252804128885,"LE131DS","LE13","1DS",-0.877352,52.75685,1
258.80527756495,"LE131DT","LE13","1DT",-0.876101,52.757098,1
300.448866731278,"LE131DU","LE13","1DU",-0.878629,52.756754,1
292.009122248853,"LE131DW","LE13","1DW",-0.879207,52.767125,1
266.341607679085,"LE131DX","LE13","1DX",-0.879537,52.75714,1
167.43893260744,"LE131DY","LE13","1DY",-0.877146,52.757953,1
270.368155931749,"LE131DZ","LE13","1DZ",-0.879864,52.7577,1
237.573273986773,"LE131EA","LE13","1EA",-0.880617,52.759541,1
82.2370311826142,"LE131EB","LE13","1EB",-0.88048,52.779327,1
121.566133129718,"LE131ED","LE13","1ED",-0.881897,52.780168,1
193.206798169335,"LE131EE","LE13","1EE",-0.884202,52.765374,1
174.728623979751,"LE131EF","LE13","1EF",-0.875295,52.758208,1
242.188529093313,"LE131EG","LE13","1EG",-0.88356,52.780642,1
179.217003291811,"LE131EH","LE13","1EH",-0.8712,52.760369,1
248.839860310817,"LE131EJ","LE13","1EJ",-0.872093,52.759074,1
286.295334902074,"LE131EL","LE13","1EL",-0.870248,52.757654,1
106.443348440419,"LE131EN","LE13","1EN",-0.878352,52.758882,1
243.377082105984,"LE131EP","LE13","1EP",-0.871024,52.759747,1
169.401728170707,"LE131EQ","LE13","1EQ",-0.870207,52.760378,1
137.598516043822,"LE131ER","LE13","1ER",-0.873255,52.76056,1
139.315112806536,"LE131ES","LE13","1ES",-0.874802,52.758614,1
131.350178671838,"LE131ET","LE13","1ET",-0.873898,52.759199,1
77.5211815057919,"LE131EU","LE13","1EU",-0.87492,52.759209,1
19.8061854949144,"LE131EW","LE13","1EW",-0.875406,52.759897,1
209.802162014741,"LE131EX","LE13","1EX",-0.872576,52.75933,1
171.73189674771,"LE131EY","LE13","1EY",-0.875494,52.758225,1
172.324324285581,"LE131EZ","LE13","1EZ",-0.872674,52.757237,1
391.332021686208,"LE131FA","LE13","1FA",-0.884096,52.782591,0
307.614637929251,"LE131FB","LE13","1FB",-0.881647,52.759246,1
146.347193414438,"LE131FD","LE13","1FD",-0.884743,52.765073,1
124.933979386462,"LE131FE","LE13","1FE",-0.879825,52.778853,1
105.491980220348,"LE131FF","LE13","1FF",-0.871949,52.763514,0
863.248694384695,"LE131GA","LE13","1GA",-0.914623,52.75432,0
106.475084043301,"LE131GH","LE13","1GH",-0.885034,52.761563,1
381.386427674651,"LE131GY","LE13","1GY",-0.887128,52.779686,1
289.276971128415,"LE131GZ","LE13","1GZ",-0.888371,52.779195,1
318.004478538189,"LE131HA","LE13","1HA",-0.869188,52.757374,1
321.001872029863,"LE131HB","LE13","1HB",-0.869989,52.75793,1
340.670762643475,"LE131HD","LE13","1HD",-0.869431,52.758887,1
197.512396104767,"LE131HE","LE13","1HE",-0.878818,52.758023,1
98.3409824494332,"LE131HF","LE13","1HF",-0.877647,52.758641,1
278.186611996539,"LE131HG","LE13","1HG",-0.872339,52.758169,1
226.384782256932,"LE131HH","LE13","1HH",-0.869908,52.756473,1
11.949753513564,"LE131HJ","LE13","1HJ",-0.87542,52.760508,1
210.543165075309,"LE131HL","LE13","1HL",-0.873807,52.757535,1
255.753474103791,"LE131HN","LE13","1HN",-0.868471,52.759903,1
37.7859946101205,"LE131HP","LE13","1HP",-0.880591,52.7802,1
246.533822049854,"LE131HQ","LE13","1HQ",-0.872199,52.757862,1
214.590657182598,"LE131HR","LE13","1HR",-0.883294,52.780001,1
257.180110901542,"LE131HS","LE13","1HS",-0.883849,52.778613,1
294.654116686526,"LE131HT","LE13","1HT",-0.884792,52.77766,1
292.289456608784,"LE131HU","LE13","1HU",-0.884163,52.779092,1
180.068617392729,"LE131HW","LE13","1HW",-0.869764,52.76032,1
186.788927350276,"LE131HX","LE13","1HX",-0.882724,52.77853,1
356.037425132416,"LE131HY","LE13","1HY",-0.885435,52.77861,1
73.5411708069364,"LE131HZ","LE13","1HZ",-0.891577,52.779036,1
360.196314683183,"LE131JA","LE13","1JA",-0.887325,52.767857,1
148.502579816347,"LE131JB","LE13","1JB",-0.887969,52.773419,1
80.1325630038117,"LE131JD","LE13","1JD",-0.891665,52.77847,1
313.98020152434,"LE131JE","LE13","1JE",-0.885858,52.766711,1
147.951692940299,"LE131JF","LE13","1JF",-0.891737,52.774479,1
134.841530845742,"LE131JG","LE13","1JG",-0.891924,52.774706,1
201.450764482563,"LE131JH","LE13","1JH",-0.890894,52.774391,1
136.111070312628,"LE131JJ","LE13","1JJ",-0.892043,52.775273,1
360.196314683183,"LE131JL","LE13","1JL",-0.887325,52.767857,1
314.802265929738,"LE131JN","LE13","1JN",-0.888123,52.774949,1
238.655335504351,"LE131JP","LE13","1JP",-0.88749,52.774179,1
323.822848903381,"LE131JQ","LE13","1JQ",-0.889154,52.775219,1
325.059241791681,"LE131JR","LE13","1JR",-0.887425,52.774996,1
265.585502644541,"LE131JS","LE13","1JS",-0.88876,52.778443,1
186.547167855187,"LE131JT","LE13","1JT",-0.890008,52.778356,1
73.4347675068485,"LE131JU","LE13","1JU",-0.886378,52.770716,1
283.566243215101,"LE131JW","LE13","1JW",-0.888713,52.777957,1
246.518438464405,"LE131JX","LE13","1JX",-0.885396,52.774339,1
264.144503436015,"LE131JY","LE13","1JY",-0.888097,52.769305,1
60.9709759228931,"LE131JZ","LE13","1JZ",-0.887142,52.772162,1
431.937895082263,"LE131LA","LE13","1LA",-0.886711,52.776842,1
865.0491493194,"LE131LB","LE13","1LB",-0.88776,52.786282,0
154.353913373897,"LE131LD","LE13","1LD",-0.891991,52.775569,1
320.750858392203,"LE131LE","LE13","1LE",-0.884825,52.780438,1
230.164394237172,"LE131LF","LE13","1LF",-0.891135,52.77602,1
73.2214690913481,"LE131LG","LE13","1LG",-0.893082,52.775238,1
441.305738719158,"LE131LH","LE13","1LH",-0.887311,52.781198,1
341.294702916887,"LE131LJ","LE13","1LJ",-0.888619,52.777012,1
328.662065328908,"LE131LL","LE13","1LL",-0.88517,52.775065,1
389.502860685013,"LE131LN","LE13","1LN",-0.885481,52.775643,1
199.371762862929,"LE131LP","LE13","1LP",-0.893636,52.776762,1
356.147483084044,"LE131LQ","LE13","1LQ",-0.885399,52.780021,1
130.014756491362,"LE131LR","LE13","1LR",-0.893343,52.777794,1
149.649564445223,"LE131LS","LE13","1LS",-0.892178,52.777567,1
320.850527392449,"LE131LT","LE13","1LT",-0.88978,52.77625,1
339.099558534753,"LE131LU","LE13","1LU",-0.882461,52.766229,1
140.172219088146,"LE131LW","LE13","1LW",-0.89386,52.777861,1
323.117014654425,"LE131LX","LE13","1LX",-0.882291,52.76594,1
316.073823080172,"LE131LY","LE13","1LY",-0.882892,52.766171,1
303.704373428295,"LE131LZ","LE13","1LZ",-0.884469,52.766518,1
394.615983171272,"LE131NA","LE13","1NA",-0.885927,52.767811,1
390.762035445048,"LE131NB","LE13","1NB",-0.885538,52.781274,0
396.828511506863,"LE131ND","LE13","1ND",-0.884414,52.767506,1
293.82451116781,"LE131NE","LE13","1NE",-0.883765,52.76626,1
320.045288544739,"LE131NF","LE13","1NF",-0.884582,52.781004,0
64.5361803016128,"LE131NG","LE13","1NG",-0.872709,52.77653,1
248.321197598974,"LE131NH","LE13","1NH",-0.887238,52.766643,1
403.44383994044,"LE131NJ","LE13","1NJ",-0.884771,52.78231,0
384.50641696164,"LE131NL","LE13","1NL",-0.885182,52.767947,1
146.308801427877,"LE131NN","LE13","1NN",-0.888095,52.76588,1
457.000656190046,"LE131NP","LE13","1NP",-0.885355,52.782639,0
334.304452287469,"LE131NQ","LE13","1NQ",-0.883965,52.781924,0
158.314854787613,"LE131NR","LE13","1NR",-0.867598,52.768408,1
81.839840503019,"LE131NS","LE13","1NS",-0.888431,52.765189,1
150.680745759565,"LE131NT","LE13","1NT",-0.888188,52.765978,1
216.863532332702,"LE131NU","LE13","1NU",-0.892,52.776972,1
159.39773305173,"LE131NW","LE13","1NW",-0.88766,52.765766,1
224.436010312693,"LE131NX","LE13","1NX",-0.883388,52.765348,1
244.666852438315,"LE131NY","LE13","1NY",-0.891772,52.776601,1
167.899485403612,"LE131NZ","LE13","1NZ",-0.890716,52.777922,1
180.74745788205,"LE131PA","LE13","1PA",-0.887653,52.766053,1
187.322156978463,"LE131PB","LE13","1PB",-0.870781,52.776565,1
282.413566785764,"LE131PD","LE13","1PD",-0.882708,52.767897,1
344.639116897387,"LE131PE","LE13","1PE",-0.881748,52.766861,1
104.888928149042,"LE131PF","LE13","1PF",-0.87991,52.776706,1
358.746701657592,"LE131PG","LE13","1PG",-0.882458,52.766931,1
283.079334250325,"LE131PH","LE13","1PH",-0.8837,52.768776,1
170.758958498106,"LE131PJ","LE13","1PJ",-0.887151,52.765401,1
93.6215181315456,"LE131PL","LE13","1PL",-0.880636,52.77843,1
80.9804059269354,"LE131PN","LE13","1PN",-0.881252,52.778121,1
96.3310513990272,"LE131PP","LE13","1PP",-0.881843,52.777641,1
359.693455903075,"LE131PQ","LE13","1PQ",-0.88394,52.766945,1
188.635124688225,"LE131PR","LE13","1PR",-0.883198,52.777402,1
122.233360606147,"LE131PS","LE13","1PS",-0.882049,52.777121,1
379.602034192874,"LE131PT","LE13","1PT",-0.881034,52.766396,1
134.169410409236,"LE131PU","LE13","1PU",-0.872557,52.777265,1
22.7593494195561,"LE131PW","LE13","1PW",-0.880747,52.777568,1
296.467756984844,"LE131PX","LE13","1PX",-0.877779,52.767336,1
265.017834501754,"LE131PY","LE13","1PY",-0.876364,52.768159,1
348.866966137757,"LE131PZ","LE13","1PZ",-0.88008,52.766594,1
147.571189142869,"LE131QA","LE13","1QA",-0.873932,52.769358,1
32.7084789881764,"LE131QB","LE13","1QB",-0.87429,52.770413,1
195.217562947966,"LE131QD","LE13","1QD",-0.87458,52.768951,1
120.472264676791,"LE131QE","LE13","1QE",-0.881491,52.769376,1
358.774830796029,"LE131QF","LE13","1QF",-0.879178,52.766522,1
225.109428053284,"LE131QG","LE13","1QG",-0.878163,52.76796,1
200.121481311357,"LE131QH","LE13","1QH",-0.876865,52.769422,1
149.128401209923,"LE131QJ","LE13","1QJ",-0.878321,52.768726,1
252.520963746439,"LE131QL","LE13","1QL",-0.876713,52.768432,1
342.75406364688,"LE131QN","LE13","1QN",-0.881022,52.765119,1
161.079118602759,"LE131QP","LE13","1QP",-0.884078,52.761552,1
178.340309956868,"LE131QQ","LE13","1QQ",-0.876613,52.770031,1
314.008365993919,"LE131QR","LE13","1QR",-0.882119,52.765705,1
333.13730782011,"LE131QS","LE13","1QS",-0.881473,52.765456,1
285.687552137424,"LE131QT","LE13","1QT",-0.882595,52.765646,1
226.976587072971,"LE131QU","LE13","1QU",-0.875505,52.768141,1
342.75406364688,"LE131QW","LE13","1QW",-0.881022,52.765119,1
162.669684140705,"LE131QX","LE13","1QX",-0.875221,52.769388,1
342.75406364688,"LE131QY","LE13","1QY",-0.881022,52.765119,1
274.001838949729,"LE131QZ","LE13","1QZ",-0.876992,52.76794,1
326.629399001429,"LE131RB","LE13","1RB",-0.880932,52.764597,1
112.511172506207,"LE131RD","LE13","1RD",-0.872621,52.7702,1
238.444479217639,"LE131RE","LE13","1RE",-0.878109,52.765193,1
361.501842975067,"LE131RF","LE13","1RF",-0.881491,52.765915,1
254.641632652956,"LE131RG","LE13","1RG",-0.878386,52.765058,1
356.147483084044,"LE131RH","LE13","1RH",-0.885399,52.780021,1
119.187845718963,"LE131RJ","LE13","1RJ",-0.873106,52.769791,1
158.314854787613,"LE131RL","LE13","1RL",-0.867598,52.768408,1
337.184956833361,"LE131RP","LE13","1RP",-0.867976,52.776691,1
207.446217062662,"LE131RR","LE13","1RR",-0.867925,52.775252,1
242.277071867543,"LE131RS","LE13","1RS",-0.868912,52.774893,1
253.781122901872,"LE131RT","LE13","1RT",-0.870525,52.773875,1
214.684704177184,"LE131RU","LE13","1RU",-0.870791,52.773338,1
269.881664771135,"LE131RW","LE13","1RW",-0.869637,52.775547,1
248.924954315488,"LE131RX","LE13","1RX",-0.869078,52.774805,1
138.627470092571,"LE131RY","LE13","1RY",-0.87174,52.772727,1
142.960792759959,"LE131RZ","LE13","1RZ",-0.871529,52.772293,1
74.6264974065777,"LE131SA","LE13","1SA",-0.87283,52.774742,1
215.368988168438,"LE131SB","LE13","1SB",-0.870744,52.775126,1
185.04931135207,"LE131SD","LE13","1SD",-0.868272,52.774447,1
294.844083989024,"LE131SE","LE13","1SE",-0.878054,52.766449,1
190.780626908395,"LE131SF","LE13","1SF",-0.874827,52.768,1
246.00127364126,"LE131SG","LE13","1SG",-0.877262,52.766675,1
129.796772480772,"LE131SH","LE13","1SH",-0.871939,52.769645,1
219.919261575909,"LE131SJ","LE13","1SJ",-0.877296,52.765938,1
171.817792489306,"LE131SL","LE13","1SL",-0.870851,52.768727,1
393.764874613151,"LE131SN","LE13","1SN",-0.880594,52.765627,1
345.379909767385,"LE131SP","LE13","1SP",-0.879708,52.765235,1
180.289313785505,"LE131SQ","LE13","1SQ",-0.875936,52.767267,1
364.954145411842,"LE131SR","LE13","1SR",-0.880638,52.765079,1
366.062004942134,"LE131SS","LE13","1SS",-0.880953,52.765505,1
221.62124858107,"LE131ST","LE13","1ST",-0.882952,52.775422,1
268.322001756546,"LE131SU","LE13","1SU",-0.883756,52.774135,1
384.226156317534,"LE131SW","LE13","1SW",-0.880244,52.765417,1
173.776246387371,"LE131SZ","LE13","1SZ",-0.875026,52.767759,1
126.873882397947,"LE131TA","LE13","1TA",-0.881604,52.774807,1
125.859080316651,"LE131TB","LE13","1TB",-0.881448,52.774518,1
57.5531223701858,"LE131TD","LE13","1TD",-0.885225,52.772315,1
97.6934482598005,"LE131TE","LE13","1TE",-0.884759,52.772571,1
201.530261414729,"LE131TF","LE13","1TF",-0.885651,52.769568,1
247.256284070566,"LE131TG","LE13","1TG",-0.885543,52.769162,1
164.69760776809,"LE131TH","LE13","1TH",-0.883609,52.772335,1
129.280341741989,"LE131TJ","LE13","1TJ",-0.886465,52.770214,1
204.000035592164,"LE131TL","LE13","1TL",-0.883692,52.77026,1
248.045759924479,"LE131TN","LE13","1TN",-0.883433,52.769358,1
31.9420039711881,"LE131TP","LE13","1TP",-0.886126,52.771874,1
154.446637483403,"LE131TQ","LE13","1TQ",-0.883838,52.771502,1
157.601131811124,"LE131TR","LE13","1TR",-0.881586,52.772029,1
137.351831192625,"LE131TS","LE13","1TS",-0.880672,52.772425,1
216.186415327925,"LE131TT","LE13","1TT",-0.889541,52.766988,1
115.336433546686,"LE131TU","LE13","1TU",-0.88989,52.766101,1
132.101008923497,"LE131TW","LE13","1TW",-0.884313,52.770895,1
168.544927302579,"LE131TX","LE13","1TX",-0.888874,52.766407,1
213.940124001813,"LE131TY","LE13","1TY",-0.889394,52.766951,1
30.1707671870962,"LE131TZ","LE13","1TZ",-0.879528,52.773097,1
36.5219748623546,"LE131UA","LE13","1UA",-0.880037,52.77116,1
211.396092242381,"LE131UB","LE13","1UB",-0.882648,52.77167,1
116.286897045247,"LE131UD","LE13","1UD",-0.88075,52.77283,1
78.0901661957445,"LE131UE","LE13","1UE",-0.880321,52.773401,1
211.126676757282,"LE131UF","LE13","1UF",-0.882298,52.776081,1
303.440700819613,"LE131UH","LE13","1UH",-0.884626,52.776624,1
194.102200324111,"LE131UJ","LE13","1UJ",-0.881998,52.773893,1
73.3828783217497,"LE131UL","LE13","1UL",-0.880536,52.770212,1
151.26261491277,"LE131UN","LE13","1UN",-0.882045,52.769741,1
75.44000656449,"LE131UP","LE13","1UP",-0.880914,52.769669,1
60.9399793255771,"LE131UQ","LE13","1UQ",-0.880495,52.775282,1
130.300359751733,"LE131UR","LE13","1UR",-0.881433,52.770499,1
49.8359322483775,"LE131UT","LE13","1UT",-0.879105,52.772823,1
303.428156721088,"LE131UU","LE13","1UU",-0.867522,52.776489,1
206.116870695294,"LE131UW","LE13","1UW",-0.883155,52.776772,1
189.895402399062,"LE131UX","LE13","1UX",-0.871036,52.777035,1
330.20811385081,"LE131UY","LE13","1UY",-0.868562,52.776391,1
272.482969493246,"LE131UZ","LE13","1UZ",-0.866293,52.776432,1
161.787428073137,"LE131WA","LE13","1WA",-0.867703,52.768346,1
161.787428073137,"LE131WB","LE13","1WB",-0.867703,52.768346,1
161.787428073137,"LE131WD","LE13","1WD",-0.867703,52.768346,1
161.787428073137,"LE131WE","LE13","1WE",-0.867703,52.768346,1
161.787428073137,"LE131WF","LE13","1WF",-0.867703,52.768346,1
158.314854787613,"LE131WG","LE13","1WG",-0.867598,52.768408,1
158.314854787613,"LE131WH","LE13","1WH",-0.867598,52.768408,1
161.787428073137,"LE131WJ","LE13","1WJ",-0.867703,52.768346,1
158.314854787613,"LE131WL","LE13","1WL",-0.867598,52.768408,1
161.787428073137,"LE131WN","LE13","1WN",-0.867703,52.768346,1
161.787428073137,"LE131WP","LE13","1WP",-0.867703,52.768346,1
161.787428073137,"LE131WQ","LE13","1WQ",-0.867703,52.768346,1
161.787428073137,"LE131WR","LE13","1WR",-0.867703,52.768346,1
158.314854787613,"LE131WS","LE13","1WS",-0.867598,52.768408,1
161.787428073137,"LE131WT","LE13","1WT",-0.867703,52.768346,1
161.787428073137,"LE131WU","LE13","1WU",-0.867703,52.768346,1
161.787428073137,"LE131WW","LE13","1WW",-0.867703,52.768346,1
161.787428073137,"LE131WX","LE13","1WX",-0.867703,52.768346,1
161.787428073137,"LE131WY","LE13","1WY",-0.867703,52.768346,1
161.787428073137,"LE131WZ","LE13","1WZ",-0.867703,52.768346,1
150.002516493959,"LE131XA","LE13","1XA",-0.886252,52.765195,1
127.022530440186,"LE131XB","LE13","1XB",-0.886153,52.764997,1
64.7517571506315,"LE131XD","LE13","1XD",-0.886243,52.764368,1
50.8231589266702,"LE131XE","LE13","1XE",-0.886915,52.764195,1
158.314854787613,"LE131XF","LE13","1XF",-0.867598,52.768408,1
80.3341576794444,"LE131XG","LE13","1XG",-0.886031,52.764582,1
135.517225464115,"LE131XH","LE13","1XH",-0.884175,52.76469,1
121.926307683709,"LE131XJ","LE13","1XJ",-0.884145,52.764459,1
144.728345016594,"LE131XL","LE13","1XL",-0.884268,52.764864,1
49.0083789047936,"LE131XN","LE13","1XN",-0.88505,52.764096,1
105.66171412535,"LE131XP","LE13","1XP",-0.885653,52.764839,1
232.699955250407,"LE131XQ","LE13","1XQ",-0.88555,52.76598,1
78.5673431918154,"LE131XR","LE13","1XR",-0.885364,52.764567,1
43.6616368805561,"LE131XS","LE13","1XS",-0.88549,52.764262,1
180.991405706721,"LE131XT","LE13","1XT",-0.883986,52.765147,1
49.0083789047936,"LE131XW","LE13","1XW",-0.88505,52.764096,1
138.249562668446,"LE131XY","LE13","1XY",-0.884437,52.764873,1
176.55780877562,"LE131YE","LE13","1YE",-0.885919,52.765471,1
150.800532236274,"LE131YH","LE13","1YH",-0.88594,52.765237,1
291.001928543442,"LE131YJ","LE13","1YJ",-0.886903,52.766972,1
170.704114600626,"LE131YL","LE13","1YL",-0.883778,52.764896,1
263.081614192088,"LE131YN","LE13","1YN",-0.93265,52.835716,1
161.787428073137,"LE131YP","LE13","1YP",-0.867703,52.768346,1
150.800532236274,"LE131YQ","LE13","1YQ",-0.88594,52.765237,1
161.787428073137,"LE131YR","LE13","1YR",-0.867703,52.768346,1
161.787428073137,"LE131YS","LE13","1YS",-0.867703,52.768346,1
158.314854787613,"LE131YT","LE13","1YT",-0.867598,52.768408,1
158.314854787613,"LE131YU","LE13","1YU",-0.867598,52.768408,1
161.787428073137,"LE131YW","LE13","1YW",-0.867703,52.768346,1
161.787428073137,"LE131ZA","LE13","1ZA",-0.867703,52.768346,1
54.4508647525394,"LE131ZB","LE13","1ZB",-0.880595,52.769646,1
54.4508647525394,"LE131ZD","LE13","1ZD",-0.880595,52.769646,1
161.787428073137,"LE131ZE","LE13","1ZE",-0.867703,52.768346,1
158.314854787613,"LE131ZF","LE13","1ZF",-0.867598,52.768408,1
158.314854787613,"LE131ZG","LE13","1ZG",-0.867598,52.768408,1
161.787428073137,"LE131ZH","LE13","1ZH",-0.867703,52.768346,1
263.081614192088,"LE131ZJ","LE13","1ZJ",-0.93265,52.835716,1
158.314854787613,"LE131ZL","LE13","1ZL",-0.867598,52.768408,1
161.787428073137,"LE131ZN","LE13","1ZN",-0.867703,52.768346,1
161.787428073137,"LE131ZP","LE13","1ZP",-0.867703,52.768346,1
161.787428073137,"LE131ZQ","LE13","1ZQ",-0.867703,52.768346,1
158.314854787613,"LE131ZR","LE13","1ZR",-0.867598,52.768408,1
55.6172641796111,"LE131ZS","LE13","1ZS",-0.88061,52.769637,1
161.787428073137,"LE131ZT","LE13","1ZT",-0.867703,52.768346,1
55.6172641796111,"LE131ZU","LE13","1ZU",-0.88061,52.769637,1
161.787428073137,"LE131ZX","LE13","1ZX",-0.867703,52.768346,1
263.081614192088,"LE131ZY","LE13","1ZY",-0.93265,52.835716,1
263.081614192088,"LE131ZZ","LE13","1ZZ",-0.93265,52.835716,1
161.787428073137,"LE139AA","LE13","9AA",-0.867703,52.768346,1
161.787428073137,"LE139AB","LE13","9AB",-0.867703,52.768346,1
161.787428073137,"LE139AD","LE13","9AD",-0.867703,52.768346,1
158.314854787613,"LE139AE","LE13","9AE",-0.867598,52.768408,1
158.314854787613,"LE139AF","LE13","9AF",-0.867598,52.768408,1
161.787428073137,"LE139AG","LE13","9AG",-0.867703,52.768346,1
161.787428073137,"LE139AH","LE13","9AH",-0.867703,52.768346,1
158.314854787613,"LE139AJ","LE13","9AJ",-0.867598,52.768408,1
158.314854787613,"LE139AL","LE13","9AL",-0.867598,52.768408,1
161.787428073137,"LE139AN","LE13","9AN",-0.867703,52.768346,1
158.314854787613,"LE139AP","LE13","9AP",-0.867598,52.768408,1
161.787428073137,"LE139AQ","LE13","9AQ",-0.867703,52.768346,1
161.787428073137,"LE139AR","LE13","9AR",-0.867703,52.768346,1
158.314854787613,"LE139AS","LE13","9AS",-0.867598,52.768408,1
161.787428073137,"LE139AT","LE13","9AT",-0.867703,52.768346,1
161.787428073137,"LE139AU","LE13","9AU",-0.867703,52.768346,1
158.314854787613,"LE139AW","LE13","9AW",-0.867598,52.768408,1
161.787428073137,"LE139AX","LE13","9AX",-0.867703,52.768346,1
161.787428073137,"LE139AY","LE13","9AY",-0.867703,52.768346,1
161.787428073137,"LE139AZ","LE13","9AZ",-0.867703,52.768346,1
161.787428073137,"LE139BA","LE13","9BA",-0.867703,52.768346,1
161.787428073137,"LE139BB","LE13","9BB",-0.867703,52.768346,1
161.787428073137,"LE139BD","LE13","9BD",-0.867703,52.768346,1
161.787428073137,"LE139BE","LE13","9BE",-0.867703,52.768346,1
161.787428073137,"LE139BF","LE13","9BF",-0.867703,52.768346,1
158.314854787613,"LE139BG","LE13","9BG",-0.867598,52.768408,1
161.787428073137,"LE139BH","LE13","9BH",-0.867703,52.768346,1
161.787428073137,"LE139BJ","LE13","9BJ",-0.867703,52.768346,1
161.787428073137,"LE139BL","LE13","9BL",-0.867703,52.768346,1
161.787428073137,"LE139BN","LE13","9BN",-0.867703,52.768346,1
158.314854787613,"LE139BP","LE13","9BP",-0.867598,52.768408,1
161.787428073137,"LE139BQ","LE13","9BQ",-0.867703,52.768346,1
161.787428073137,"LE139BR","LE13","9BR",-0.867703,52.768346,1
161.787428073137,"LE139BS","LE13","9BS",-0.867703,52.768346,1
161.787428073137,"LE139BT","LE13","9BT",-0.867703,52.768346,1
161.787428073137,"LE139BU","LE13","9BU",-0.867703,52.768346,1
161.787428073137,"LE139BW","LE13","9BW",-0.867703,52.768346,1
161.787428073137,"LE139BX","LE13","9BX",-0.867703,52.768346,1
158.314854787613,"LE139BY","LE13","9BY",-0.867598,52.768408,1
158.314854787613,"LE139BZ","LE13","9BZ",-0.867598,52.768408,1
161.787428073137,"LE139DA","LE13","9DA",-0.867703,52.768346,1
161.787428073137,"LE139DB","LE13","9DB",-0.867703,52.768346,1
161.787428073137,"LE139DD","LE13","9DD",-0.867703,52.768346,1
161.787428073137,"LE139DF","LE13","9DF",-0.867703,52.768346,1
158.314854787613,"LE139DG","LE13","9DG",-0.867598,52.768408,1
161.787428073137,"LE139DH","LE13","9DH",-0.867703,52.768346,1
161.787428073137,"LE139DJ","LE13","9DJ",-0.867703,52.768346,1
161.787428073137,"LE139DL","LE13","9DL",-0.867703,52.768346,1
161.787428073137,"LE139DN","LE13","9DN",-0.867703,52.768346,1
158.314854787613,"LE139DP","LE13","9DP",-0.867598,52.768408,1
161.787428073137,"LE139DQ","LE13","9DQ",-0.867703,52.768346,1
156.513213488517,"LE139DR","LE13","9DR",-0.867591,52.768428,1
156.513213488517,"LE139DS","LE13","9DS",-0.867591,52.768428,1
158.314854787613,"LE139DT","LE13","9DT",-0.867598,52.768408,1
161.787428073137,"LE139DU","LE13","9DU",-0.867703,52.768346,1
161.787428073137,"LE139DW","LE13","9DW",-0.867703,52.768346,1
161.787428073137,"LE139DX","LE13","9DX",-0.867703,52.768346,1
158.314854787613,"LE139DY","LE13","9DY",-0.867598,52.768408,1
161.787428073137,"LE139DZ","LE13","9DZ",-0.867703,52.768346,1
161.787428073137,"LE139EA","LE13","9EA",-0.867703,52.768346,1
161.787428073137,"LE139EB","LE13","9EB",-0.867703,52.768346,1
161.787428073137,"LE139ED","LE13","9ED",-0.867703,52.768346,1
158.314854787613,"LE139EE","LE13","9EE",-0.867598,52.768408,1
161.787428073137,"LE139EF","LE13","9EF",-0.867703,52.768346,1
158.314854787613,"LE139EG","LE13","9EG",-0.867598,52.768408,1
161.787428073137,"LE139EH","LE13","9EH",-0.867703,52.768346,1
