"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.5389718328208,"HA01BS","HA0","1BS",-0.306787,51.540334,1
63.8886793315144,"HA01BT","HA0","1BT",-0.30677,51.540801,1
138.221637203096,"HA01BU","HA0","1BU",-0.30569,51.539985,1
276.334775812512,"HA01BW","HA0","1BW",-0.306191,51.538131,1
346.963557375966,"HA01BX","HA0","1BX",-0.304219,51.537266,1
358.135801868774,"HA01BY","HA0","1BY",-0.304972,51.537178,1
34.9073171634665,"HA01BZ","HA0","1BZ",-0.306116,51.54366,1
393.19598053078,"HA01DA","HA0","1DA",-0.295579,51.538517,1
246.919223902028,"HA01DB","HA0","1DB",-0.304669,51.539143,1
182.446447411888,"HA01DD","HA0","1DD",-0.306189,51.535487,1
325.88763164954,"HA01DE","HA0","1DE",-0.306444,51.536768,1
267.259064663224,"HA01DF","HA0","1DF",-0.307773,51.535915,1
265.186150868733,"HA01DG","HA0","1DG",-0.308258,51.53567,1
133.090054505316,"HA01DH","HA0","1DH",-0.307274,51.534595,1
109.230376996779,"HA01DJ","HA0","1DJ",-0.306666,51.534667,1
172.203964507618,"HA01DL","HA0","1DL",-0.308168,51.534221,1
211.435634753363,"HA01DN","HA0","1DN",-0.308634,51.534488,1
287.527159218162,"HA01DP","HA0","1DP",-0.309374,51.535129,1
362.971593388679,"HA01DQ","HA0","1DQ",-0.30765,51.536911,1
219.113836530717,"HA01DR","HA0","1DR",-0.306829,51.535721,1
243.210497908536,"HA01DS","HA0","1DS",-0.307257,51.535844,1
193.705252414013,"HA01DT","HA0","1DT",-0.308543,51.533831,1
213.459453665909,"HA01DU","HA0","1DU",-0.30904,51.533622,1
261.145929546093,"HA01DW","HA0","1DW",-0.309183,51.534838,1
73.7586066340316,"HA01DX","HA0","1DX",-0.305941,51.533218,1
81.3176685970512,"HA01DY","HA0","1DY",-0.303042,51.533625,1
57.5861125119788,"HA01DZ","HA0","1DZ",-0.302905,51.533821,1
125.763758100506,"HA01EA","HA0","1EA",-0.306174,51.532771,1
34.8608373525237,"HA01EB","HA0","1EB",-0.306013,51.533605,1
347.342202795102,"HA01ED","HA0","1ED",-0.30435,51.537241,1
360.883497602424,"HA01EE","HA0","1EE",-0.304025,51.537434,1
359.430548729939,"HA01EF","HA0","1EF",-0.303706,51.537484,1
395.909353994887,"HA01EG","HA0","1EG",-0.301367,51.539896,1
381.313476830651,"HA01EH","HA0","1EH",-0.301673,51.539828,1
131.712441557158,"HA01EJ","HA0","1EJ",-0.30016,51.533584,1
134.551100586699,"HA01EL","HA0","1EL",-0.304517,51.532747,1
65.7855760963849,"HA01EN","HA0","1EN",-0.30445,51.534545,1
292.362558114166,"HA01EP","HA0","1EP",-0.3022,51.541931,1
393.19598053078,"HA01EQ","HA0","1EQ",-0.295579,51.538517,1
62.2367038947923,"HA01ER","HA0","1ER",-0.305242,51.533405,1
69.1862708933006,"HA01ES","HA0","1ES",-0.301626,51.533876,1
377.429482262714,"HA01ET","HA0","1ET",-0.298112,51.538248,1
228.621802966305,"HA01EU","HA0","1EU",-0.297923,51.536752,1
250.677394320476,"HA01EW","HA0","1EW",-0.30328,51.536542,1
363.541379771732,"HA01EX","HA0","1EX",-0.29905,51.538235,1
66.5412235509316,"HA01EY","HA0","1EY",-0.300864,51.534043,1
240.531329343314,"HA01EZ","HA0","1EZ",-0.298046,51.536916,1
60.2466760288251,"HA01FA","HA0","1FA",-0.307235,51.551185,1
60.2466760288251,"HA01FB","HA0","1FB",-0.307235,51.551185,1
388.266035554007,"HA01FD","HA0","1FD",-0.304087,51.537714,1
60.2466760288251,"HA01FE","HA0","1FE",-0.307235,51.551185,1
393.496934600966,"HA01FF","HA0","1FF",-0.295564,51.538526,1
393.496934600966,"HA01FG","HA0","1FG",-0.295564,51.538526,1
60.2466760288251,"HA01FH","HA0","1FH",-0.307235,51.551185,1
393.496934600966,"HA01FJ","HA0","1FJ",-0.295564,51.538526,1
60.2466760288251,"HA01FL","HA0","1FL",-0.307235,51.551185,1
393.496934600966,"HA01FN","HA0","1FN",-0.295564,51.538526,1
393.496934600966,"HA01FP","HA0","1FP",-0.295564,51.538526,1
60.2466760288251,"HA01FQ","HA0","1FQ",-0.307235,51.551185,1
488.065844041953,"HA01FR","HA0","1FR",-0.285547,51.538766,1
393.496934600966,"HA01FS","HA0","1FS",-0.295564,51.538526,1
60.2466760288251,"HA01FT","HA0","1FT",-0.307235,51.551185,1
129.05754167925,"HA01FU","HA0","1FU",-0.307608,51.533909,1
60.2466760288251,"HA01FW","HA0","1FW",-0.307235,51.551185,1
689.550921488414,"HA01FX","HA0","1FX",-0.282647,51.541116,1
488.065844041953,"HA01FY","HA0","1FY",-0.285547,51.538766,1
488.065844041953,"HA01FZ","HA0","1FZ",-0.285547,51.538766,1
483.913724060717,"HA01GA","HA0","1GA",-0.286955,51.539686,1
347.342202795102,"HA01GB","HA0","1GB",-0.30435,51.537241,1
476.991372320387,"HA01GD","HA0","1GD",-0.286989,51.538787,1
350.906461453729,"HA01GE","HA0","1GE",-0.295669,51.538015,1
340.145195246502,"HA01GF","HA0","1GF",-0.302647,51.539618,1
261.684007682927,"HA01GG","HA0","1GG",-0.292787,51.537973,1
312.123038672111,"HA01GH","HA0","1GH",-0.298728,51.537737,1
639.490063623033,"HA01GJ","HA0","1GJ",-0.282377,51.539484,1
340.16601067944,"HA01GL","HA0","1GL",-0.298217,51.537918,1
340.145195246502,"HA01GN","HA0","1GN",-0.302647,51.539618,1
246.884859190051,"HA01GP","HA0","1GP",-0.29272,51.53977,1
554.536913923566,"HA01GQ","HA0","1GQ",-0.282665,51.538724,1
328.351926918173,"HA01GS","HA0","1GS",-0.289837,51.539728,1
340.145195246502,"HA01GT","HA0","1GT",-0.302647,51.539618,1
60.2466760288251,"HA01GU","HA0","1GU",-0.307235,51.551185,1
448.346447222208,"HA01GW","HA0","1GW",-0.286665,51.540869,1
340.145195246502,"HA01GX","HA0","1GX",-0.302647,51.539618,1
340.145195246502,"HA01GY","HA0","1GY",-0.302647,51.539618,1
476.991372320387,"HA01GZ","HA0","1GZ",-0.286989,51.538787,1
315.256736911079,"HA01HA","HA0","1HA",-0.297811,51.537589,1
241.368469495894,"HA01HB","HA0","1HB",-0.296101,51.541132,1
115.517140623451,"HA01HD","HA0","1HD",-0.297949,51.534882,1
309.314491795868,"HA01HE","HA0","1HE",-0.299615,51.537766,1
214.907997770201,"HA01HG","HA0","1HG",-0.300022,51.5369,1
329.770211914298,"HA01HH","HA0","1HH",-0.297971,51.537769,1
170.622684814387,"HA01HJ","HA0","1HJ",-0.297211,51.535339,1
259.177744121886,"HA01HL","HA0","1HL",-0.298125,51.537124,1
323.655116655177,"HA01HN","HA0","1HN",-0.297104,51.537442,1
380.820596813466,"HA01HP","HA0","1HP",-0.296689,51.537887,1
286.712560503702,"HA01HQ","HA0","1HQ",-0.302017,51.537163,1
410.997377085233,"HA01HR","HA0","1HR",-0.297028,51.538313,1
302.397107849181,"HA01HS","HA0","1HS",-0.296009,51.537194,1
308.011838689414,"HA01HT","HA0","1HT",-0.293046,51.538363,1
337.322333751198,"HA01HU","HA0","1HU",-0.290296,51.53942,1
287.196987254628,"HA01HW","HA0","1HW",-0.297033,51.537009,1
479.371763819561,"HA01HX","HA0","1HX",-0.287688,51.539141,1
369.78044456879,"HA01HY","HA0","1HY",-0.289606,51.539365,1
368.328033819328,"HA01HZ","HA0","1HZ",-0.290396,51.539062,1
343.566208455453,"HA01JA","HA0","1JA",-0.291245,51.538733,1
302.517603342368,"HA01JB","HA0","1JB",-0.292108,51.538395,1
277.987310032954,"HA01JD","HA0","1JD",-0.292941,51.538101,1
287.10332769888,"HA01JE","HA0","1JE",-0.294058,51.537928,1
198.839939281792,"HA01JF","HA0","1JF",-0.295541,51.535648,1
151.496913644662,"HA01JG","HA0","1JG",-0.294872,51.535036,1
85.9563003201211,"HA01JH","HA0","1JH",-0.3044,51.534724,1
18.678074671281,"HA01JJ","HA0","1JJ",-0.299655,51.53515,1
49.6177035342488,"HA01JL","HA0","1JL",-0.300683,51.534248,1
166.362286631515,"HA01JN","HA0","1JN",-0.292821,51.537074,1
159.537104153227,"HA01JQ","HA0","1JQ",-0.297895,51.535943,1
112.457298159944,"HA01JR","HA0","1JR",-0.299494,51.535993,1
172.359321574805,"HA01JS","HA0","1JS",-0.298957,51.53648,1
192.991051507982,"HA01JT","HA0","1JT",-0.298592,51.5366,1
227.419431248955,"HA01JU","HA0","1JU",-0.298857,51.536975,1
461.325648474181,"HA01JW","HA0","1JW",-0.287268,51.538648,1
167.397359126771,"HA01JX","HA0","1JX",-0.298245,51.536227,1
251.909800008761,"HA01JY","HA0","1JY",-0.298585,51.537158,1
78.3920880898631,"HA01JZ","HA0","1JZ",-0.298652,51.53536,1
624.960287568415,"HA01LA","HA0","1LA",-0.279625,51.541341,1
413.930134374204,"HA01LB","HA0","1LB",-0.302232,51.538739,1
157.476902684115,"HA01LD","HA0","1LD",-0.298619,51.536259,1
483.913724060717,"HA01LE","HA0","1LE",-0.286955,51.539686,1
413.930134374204,"HA01LF","HA0","1LF",-0.302232,51.538739,1
458.230856589902,"HA01LG","HA0","1LG",-0.300967,51.539018,1
362.367491329682,"HA01LH","HA0","1LH",-0.295327,51.538288,1
130.260200669795,"HA01LJ","HA0","1LJ",-0.293548,51.536518,1
145.351263543886,"HA01LL","HA0","1LL",-0.29328,51.536748,1
24.156170496383,"HA01LN","HA0","1LN",-0.292263,51.535789,1
142.818385309724,"HA01LP","HA0","1LP",-0.292321,51.536941,1
587.142445429133,"HA01LQ","HA0","1LQ",-0.284994,51.540053,1
60.0583057941052,"HA01LR","HA0","1LR",-0.291331,51.536045,1
171.110926560258,"HA01LS","HA0","1LS",-0.291849,51.537213,1
182.052625733477,"HA01LT","HA0","1LT",-0.291515,51.537289,1
129.294349270023,"HA01LU","HA0","1LU",-0.290398,51.53631,1
139.310452553581,"HA01LW","HA0","1LW",-0.292641,51.536856,1
211.823660447416,"HA01LX","HA0","1LX",-0.290931,51.537469,1
229.270797783475,"HA01LY","HA0","1LY",-0.290597,51.537554,1
198.888635507408,"HA01LZ","HA0","1LZ",-0.28948,51.536576,1
269.196140045435,"HA01NA","HA0","1NA",-0.29004,51.53778,1
290.781503642336,"HA01NB","HA0","1NB",-0.289733,51.537892,1
269.291678983985,"HA01ND","HA0","1ND",-0.288561,51.536859,1
328.931122399945,"HA01NE","HA0","1NE",-0.289221,51.538092,1
351.073131360568,"HA01NF","HA0","1NF",-0.288886,51.538186,1
390.560795984258,"HA01NG","HA0","1NG",-0.288317,51.538357,1
311.571214621407,"HA01NH","HA0","1NH",-0.287347,51.5373,1
370.410376530447,"HA01NJ","HA0","1NJ",-0.289017,51.539689,1
168.731908493342,"HA01NL","HA0","1NL",-0.289623,51.536218,1
393.496934600966,"HA01NN","HA0","1NN",-0.295564,51.538526,1
416.251316658181,"HA01NQ","HA0","1NQ",-0.288009,51.538497,1
234.705887623363,"HA01NR","HA0","1NR",-0.291876,51.539974,1
320.19518175635,"HA01NS","HA0","1NS",-0.288329,51.541505,1
617.687917973454,"HA01NT","HA0","1NT",-0.284005,51.541442,1
626.229193364528,"HA01NU","HA0","1NU",-0.281757,51.541537,1
570.536088294795,"HA01NW","HA0","1NW",-0.284757,51.54114,1
576.153324871676,"HA01NX","HA0","1NX",-0.284618,51.54139,1
513.370477264008,"HA01NY","HA0","1NY",-0.285476,51.541805,1
445.443249339678,"HA01NZ","HA0","1NZ",-0.286478,51.541631,1
391.653472214671,"HA01PA","HA0","1PA",-0.287325,51.541346,1
483.913724060717,"HA01PB","HA0","1PB",-0.286955,51.539686,1
355.79672572355,"HA01PD","HA0","1PD",-0.294195,51.538892,1
368.47539790015,"HA01PE","HA0","1PE",-0.301434,51.538098,1
324.368827061145,"HA01PF","HA0","1PF",-0.303567,51.538911,1
391.0245232003,"HA01PG","HA0","1PG",-0.285581,51.537868,1
60.2466760288251,"HA01PH","HA0","1PH",-0.307235,51.551185,1
165.409653203848,"HA01PJ","HA0","1PJ",-0.30516,51.540265,1
393.496934600966,"HA01PL","HA0","1PL",-0.295564,51.538526,1
60.2466760288251,"HA01PN","HA0","1PN",-0.307235,51.551185,1
53.0322034167352,"HA01PP","HA0","1PP",-0.306477,51.551408,1
60.2466760288251,"HA01PQ","HA0","1PQ",-0.307235,51.551185,1
391.0245232003,"HA01PR","HA0","1PR",-0.285581,51.537868,1
277.131219941684,"HA01PS","HA0","1PS",-0.287056,51.53699,1
393.496934600966,"HA01PT","HA0","1PT",-0.295564,51.538526,1
483.913724060717,"HA01PU","HA0","1PU",-0.286955,51.539686,1
60.2466760288251,"HA01PW","HA0","1PW",-0.307235,51.551185,1
483.913724060717,"HA01PX","HA0","1PX",-0.286955,51.539686,1
377.116575916971,"HA01PY","HA0","1PY",-0.287022,51.537889,1
557.360584508422,"HA01PZ","HA0","1PZ",-0.285865,51.539535,1
477.309443149281,"HA01QA","HA0","1QA",-0.2868,51.539972,1
345.386891236888,"HA01QB","HA0","1QB",-0.286659,51.537587,1
683.605699816549,"HA01QD","HA0","1QD",-0.28081,51.540882,1
487.491795440029,"HA01QE","HA0","1QE",-0.286536,51.540094,1
476.991372320387,"HA01QF","HA0","1QF",-0.286989,51.538787,1
353.049593687446,"HA01QG","HA0","1QG",-0.285881,51.537566,1
652.270653320226,"HA01QH","HA0","1QH",-0.280483,51.541138,1
396.788691160593,"HA01QJ","HA0","1QJ",-0.287382,51.540996,1
448.31282874782,"HA01QL","HA0","1QL",-0.299641,51.539016,1
687.538227212732,"HA01QN","HA0","1QN",-0.280236,51.540802,1
393.19598053078,"HA01QP","HA0","1QP",-0.295579,51.538517,1
425.615617428458,"HA01QQ","HA0","1QQ",-0.28843,51.538809,1
246.884859190051,"HA01QR","HA0","1QR",-0.29272,51.53977,1
268.90437759554,"HA01QS","HA0","1QS",-0.292438,51.539586,1
170.941395115742,"HA01QT","HA0","1QT",-0.291823,51.540602,1
199.40821137055,"HA01QU","HA0","1QU",-0.292008,51.540281,1
446.74053876183,"HA01QW","HA0","1QW",-0.298648,51.538957,1
213.32011726056,"HA01QX","HA0","1QX",-0.292231,51.540114,1
455.194181462688,"HA01QY","HA0","1QY",-0.297899,51.538937,1
60.2466760288251,"HA01QZ","HA0","1QZ",-0.307235,51.551185,1
299.314491973647,"HA01RA","HA0","1RA",-0.291724,51.539396,1
393.496934600966,"HA01RB","HA0","1RB",-0.295564,51.538526,1
303.789910720828,"HA01RD","HA0","1RD",-0.29232,51.539279,1
483.913724060717,"HA01RE","HA0","1RE",-0.286955,51.539686,1
393.19598053078,"HA01RF","HA0","1RF",-0.295579,51.538517,1
460.976065082866,"HA01RG","HA0","1RG",-0.297296,51.538875,1
700.046627583771,"HA01RH","HA0","1RH",-0.280125,51.540683,1
729.328811898035,"HA01RJ","HA0","1RJ",-0.281156,51.540501,1
410.853089982464,"HA01RL","HA0","1RL",-0.298072,51.538553,1
193.024852519689,"HA01RN","HA0","1RN",-0.291056,51.540681,1
393.515899419943,"HA01RP","HA0","1RP",-0.298637,51.538471,1
404.317620770342,"HA01RQ","HA0","1RQ",-0.299324,51.538616,1
187.850624754511,"HA01RR","HA0","1RR",-0.291684,51.540475,1
393.496934600966,"HA01RS","HA0","1RS",-0.295564,51.538526,1
393.19598053078,"HA01RT","HA0","1RT",-0.295579,51.538517,1
393.496934600966,"HA01RU","HA0","1RU",-0.295564,51.538526,1
320.19518175635,"HA01RW","HA0","1RW",-0.288329,51.541505,1
241.391969382419,"HA01RX","HA0","1RX",-0.291835,51.539919,1
60.2466760288251,"HA01RY","HA0","1RY",-0.307235,51.551185,1
159.242146503949,"HA01RZ","HA0","1RZ",-0.291497,51.540849,1
638.873281360245,"HA01SA","HA0","1SA",-0.279586,51.541215,1
720.866005208513,"HA01SB","HA0","1SB",-0.279715,51.54048,1
272.483903201792,"HA01SD","HA0","1SD",-0.28984,51.540439,1
729.328811898035,"HA01SE","HA0","1SE",-0.281156,51.540501,1
720.866005208513,"HA01SF","HA0","1SF",-0.279715,51.54048,1
202.218547625272,"HA01SG","HA0","1SG",-0.28997,51.541951,1
401.653431996183,"HA01SH","HA0","1SH",-0.287086,51.541945,1
458.60069095787,"HA01SJ","HA0","1SJ",-0.28634,51.542618,1
536.638701863779,"HA01SL","HA0","1SL",-0.285315,51.543025,1
537.192216002624,"HA01SN","HA0","1SN",-0.284509,51.543373,1
455.791525927465,"HA01SP","HA0","1SP",-0.283257,51.543679,1
224.974774844232,"HA01SQ","HA0","1SQ",-0.289647,51.542117,1
556.415630064175,"HA01SR","HA0","1SR",-0.278259,51.541996,1
500.871277008048,"HA01SS","HA0","1SS",-0.279424,51.542454,1
562.058313878314,"HA01ST","HA0","1ST",-0.28253,51.542319,1
465.855058960015,"HA01SU","HA0","1SU",-0.280907,51.542889,1
561.200954670624,"HA01SW","HA0","1SW",-0.285086,51.543364,1
537.734727719582,"HA01SX","HA0","1SX",-0.278686,51.542137,1
559.569571017033,"HA01SY","HA0","1SY",-0.28381,51.542779,1
485.586556982203,"HA01SZ","HA0","1SZ",-0.283042,51.543262,1
488.883115072246,"HA01TA","HA0","1TA",-0.281646,51.54281,1
517.917146394388,"HA01TB","HA0","1TB",-0.280135,51.542329,1
579.696550916681,"HA01TD","HA0","1TD",-0.283434,51.542422,1
591.247311375854,"HA01TE","HA0","1TE",-0.283154,51.542211,1
581.225117975419,"HA01TF","HA0","1TF",-0.284489,51.541988,1
540.445918773327,"HA01TG","HA0","1TG",-0.285079,51.542033,1
502.933012600188,"HA01TH","HA0","1TH",-0.279468,51.542436,1
599.474945512665,"HA01TJ","HA0","1TJ",-0.284245,51.542353,1
532.672354858987,"HA01TL","HA0","1TL",-0.281088,51.542298,1
617.687917973454,"HA01TN","HA0","1TN",-0.284005,51.541442,1
60.2466760288251,"HA01TQ","HA0","1TQ",-0.307235,51.551185,1
187.582692968734,"HA01TR","HA0","1TR",-0.291245,51.540648,1
252.451399424599,"HA01TS","HA0","1TS",-0.296543,51.542038,1
316.471429670508,"HA01TT","HA0","1TT",-0.293176,51.539147,1
317.085059936644,"HA01TU","HA0","1TU",-0.29701,51.540732,1
557.360584508422,"HA01TW","HA0","1TW",-0.285865,51.539535,1
277.781025122707,"HA01TX","HA0","1TX",-0.28944,51.540712,1
237.320922210164,"HA01TY","HA0","1TY",-0.2963,51.54173,1
229.706252106736,"HA01TZ","HA0","1TZ",-0.296044,51.542642,1
146.127382723998,"HA01UA","HA0","1UA",-0.29498,51.542195,1
49.5627002587685,"HA01UB","HA0","1UB",-0.292652,51.541568,1
130.657873685529,"HA01UD","HA0","1UD",-0.291365,51.541297,1
134.190871078495,"HA01UE","HA0","1UE",-0.291668,51.541052,1
125.151000851234,"HA01UF","HA0","1UF",-0.29222,51.540943,1
29.7154899689314,"HA01UG","HA0","1UG",-0.292834,51.541723,1
165.87955778612,"HA01UH","HA0","1UH",-0.295137,51.54146,1
106.091304927806,"HA01UJ","HA0","1UJ",-0.293705,51.541178,1
77.6919322470843,"HA01UL","HA0","1UL",-0.293566,51.541428,1
174.604502649873,"HA01UN","HA0","1UN",-0.294343,51.540702,1
232.746734161222,"HA01UP","HA0","1UP",-0.293484,51.539927,1
121.230118359047,"HA01UQ","HA0","1UQ",-0.294632,51.541848,1
282.290344659481,"HA01UR","HA0","1UR",-0.293337,51.539464,1
180.037982303298,"HA01US","HA0","1US",-0.300168,51.545373,1
60.2466760288251,"HA01UT","HA0","1UT",-0.307235,51.551185,1
204.353320405906,"HA01UU","HA0","1UU",-0.294851,51.540611,1
169.499667314043,"HA01UW","HA0","1UW",-0.293276,51.540482,1
247.664784821578,"HA01UX","HA0","1UX",-0.290256,51.540481,1
224.665555066542,"HA01UY","HA0","1UY",-0.294226,51.540145,1
190.900505687529,"HA01UZ","HA0","1UZ",-0.295293,51.541139,1
422.215448935934,"HA01WA","HA0","1WA",-0.287588,51.540109,1
422.215448935934,"HA01WB","HA0","1WB",-0.287588,51.540109,1
650.919626517502,"HA01WD","HA0","1WD",-0.279345,51.541104,1
424.917759759623,"HA01WE","HA0","1WE",-0.28414,51.537847,1
53.0322034167352,"HA01WF","HA0","1WF",-0.306477,51.551408,1
650.919626517502,"HA01WG","HA0","1WG",-0.279345,51.541104,1
393.496934600966,"HA01WH","HA0","1WH",-0.295564,51.538526,1
60.2466760288251,"HA01WJ","HA0","1WJ",-0.307235,51.551185,1
380.054230507112,"HA01WL","HA0","1WL",-0.301747,51.539775,1
464.327059683975,"HA01WN","HA0","1WN",-0.28514,51.538473,1
464.327059683975,"HA01WP","HA0","1WP",-0.28514,51.538473,1
391.0245232003,"HA01WQ","HA0","1WQ",-0.285581,51.537868,1
60.2466760288251,"HA01WR","HA0","1WR",-0.307235,51.551185,1
464.327059683975,"HA01WS","HA0","1WS",-0.28514,51.538473,1
347.342202795102,"HA01WT","HA0","1WT",-0.30435,51.537241,1
91.654875014112,"HA01WU","HA0","1WU",-0.29839,51.534664,1
75.6523379648814,"HA01WW","HA0","1WW",-0.292854,51.536175,1
60.2466760288251,"HA01WX","HA0","1WX",-0.307235,51.551185,1
91.654875014112,"HA01WZ","HA0","1WZ",-0.29839,51.534664,1
331.883364275136,"HA01XA","HA0","1XA",-0.304547,51.538134,1
342.5966021452,"HA01XB","HA0","1XB",-0.304464,51.538052,1
206.802989518672,"HA01XD","HA0","1XD",-0.297493,51.536297,1
355.79672572355,"HA01XE","HA0","1XE",-0.294195,51.538892,1
350.906461453729,"HA01XF","HA0","1XF",-0.295669,51.538015,1
242.752547860668,"HA01XG","HA0","1XG",-0.297096,51.536507,1
263.742416317937,"HA01XH","HA0","1XH",-0.296608,51.536446,1
234.001653954289,"HA01XJ","HA0","1XJ",-0.296889,51.536234,1
347.342202795102,"HA01XL","HA0","1XL",-0.30435,51.537241,1
60.2466760288251,"HA01XN","HA0","1XN",-0.307235,51.551185,1
60.2466760288251,"HA01XP","HA0","1XP",-0.307235,51.551185,1
285.592194327724,"HA01XQ","HA0","1XQ",-0.296223,51.53671,1
60.2466760288251,"HA01XR","HA0","1XR",-0.307235,51.551185,1
60.2466760288251,"HA01XS","HA0","1XS",-0.307235,51.551185,1
247.397889423938,"HA01XT","HA0","1XT",-0.295559,51.536736,1
254.670582955721,"HA01XU","HA0","1XU",-0.295945,51.536427,1
234.001653954289,"HA01XW","HA0","1XW",-0.296889,51.536234,1
393.496934600966,"HA01XX","HA0","1XX",-0.295564,51.538526,1
195.492760797504,"HA01XY","HA0","1XY",-0.295084,51.536316,1
60.2466760288251,"HA01XZ","HA0","1XZ",-0.307235,51.551185,1
298.566415187044,"HA01YA","HA0","1YA",-0.302816,51.540097,1
546.935530483578,"HA01YB","HA0","1YB",-0.28138,51.542212,1
175.785344727379,"HA01YD","HA0","1YD",-0.309858,51.547356,1
284.729440558691,"HA01YE","HA0","1YE",-0.305758,51.538161,1
94.3196022146568,"HA01YF","HA0","1YF",-0.308506,51.546869,1
205.839553059656,"HA01YG","HA0","1YG",-0.29544,51.536051,1
688.286120817397,"HA01YH","HA0","1YH",-0.283288,51.54019,1
256.358553448231,"HA01YJ","HA0","1YJ",-0.303865,51.53648,1
125.479701822964,"HA01YL","HA0","1YL",-0.300216,51.533629,1
250.338492198376,"HA01YN","HA0","1YN",-0.296147,51.536025,1
657.125316277644,"HA01YP","HA0","1YP",-0.281275,51.541177,1
60.2466760288251,"HA01YQ","HA0","1YQ",-0.307235,51.551185,1
630.74514409668,"HA01YR","HA0","1YR",-0.284003,51.540722,1
261.805790097513,"HA01YS","HA0","1YS",-0.289804,51.540627,1
261.648448735975,"HA01YT","HA0","1YT",-0.290733,51.540056,1
368.148955611261,"HA01YU","HA0","1YU",-0.30275,51.537768,1
102.623490069905,"HA01YW","HA0","1YW",-0.301807,51.5335,1
568.574859555087,"HA01YX","HA0","1YX",-0.279101,51.541846,1
195.538628206318,"HA01YY","HA0","1YY",-0.297135,51.535833,1
629.997907751464,"HA01YZ","HA0","1YZ",-0.278963,51.541296,1
60.2466760288251,"HA01ZA","HA0","1ZA",-0.307235,51.551185,1
338.421148913247,"HA01ZB","HA0","1ZB",-0.293169,51.538949,1
336.14258042104,"HA01ZD","HA0","1ZD",-0.293038,51.538966,1
338.421148913247,"HA01ZE","HA0","1ZE",-0.293169,51.538949,1
729.328811898035,"HA01ZF","HA0","1ZF",-0.281156,51.540501,1
729.328811898035,"HA01ZG","HA0","1ZG",-0.281156,51.540501,1
60.2466760288251,"HA01ZH","HA0","1ZH",-0.307235,51.551185,1
60.2466760288251,"HA01ZJ","HA0","1ZJ",-0.307235,51.551185,1
60.2466760288251,"HA01ZL","HA0","1ZL",-0.307235,51.551185,1
729.328811898035,"HA01ZQ","HA0","1ZQ",-0.281156,51.540501,1
60.2466760288251,"HA01ZT","HA0","1ZT",-0.307235,51.551185,1
53.0322034167352,"HA01ZU","HA0","1ZU",-0.306477,51.551408,1
60.2466760288251,"HA01ZZ","HA0","1ZZ",-0.307235,51.551185,1
128.256173537259,"HA02AA","HA0","2AA",-0.298014,51.552223,1
130.064348559587,"HA02AB","HA0","2AB",-0.298197,51.552196,1
144.903157134927,"HA02AD","HA0","2AD",-0.298674,51.552176,1
158.525280999131,"HA02AE","HA0","2AE",-0.298859,51.552242,1
203.054344035197,"HA02AF","HA0","2AF",-0.299813,51.552193,1
