"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
274.6523755113,"NE214EN","NE21","4EN",-1.72823,54.958921,1
455.496869573077,"NE214EP","NE21","4EP",-1.732557,54.958724,1
302.044553700058,"NE214EQ","NE21","4EQ",-1.729946,54.959222,1
447.524252342171,"NE214ER","NE21","4ER",-1.732715,54.958554,1
436.171621853704,"NE214ES","NE21","4ES",-1.733013,54.958249,1
428.591842266622,"NE214ET","NE21","4ET",-1.733359,54.957917,1
158.929192721682,"NE214EU","NE21","4EU",-1.725959,54.959905,1
332.123376577386,"NE214EW","NE21","4EW",-1.729481,54.958691,1
61.9761340739783,"NE214EX","NE21","4EX",-1.726313,54.960768,1
118.157579372983,"NE214EY","NE21","4EY",-1.725596,54.960443,1
169.784762490312,"NE214EZ","NE21","4EZ",-1.724377,54.96062,1
152.472024969559,"NE214FD","NE21","4FD",-1.731108,54.972281,1
113.524772993321,"NE214FE","NE21","4FE",-1.728482,54.972581,0
85.4943362815054,"NE214FF","NE21","4FF",-1.731658,54.973853,1
55.7443457476859,"NE214FG","NE21","4FG",-1.729775,54.973159,0
96.7364361784287,"NE214FH","NE21","4FH",-1.728907,54.974352,0
138.785981119938,"NE214FJ","NE21","4FJ",-1.730085,54.970732,0
119.329880583289,"NE214FL","NE21","4FL",-1.730023,54.970985,0
78.2786183343896,"NE214FN","NE21","4FN",-1.729458,54.971162,0
119.803464634078,"NE214FP","NE21","4FP",-1.730654,54.972523,1
46.3148438232975,"NE214FQ","NE21","4FQ",-1.729132,54.973535,0
123.770068088249,"NE214FR","NE21","4FR",-1.730333,54.971381,0
149.601693335149,"NE214FS","NE21","4FS",-1.732142,54.971888,1
164.496081490555,"NE214FT","NE21","4FT",-1.731128,54.971715,1
206.726320074895,"NE214HA","NE21","4HA",-1.723737,54.960646,1
228.559712512418,"NE214HB","NE21","4HB",-1.723346,54.960708,1
280.709975644679,"NE214HD","NE21","4HD",-1.73171,54.956961,1
316.193389672658,"NE214HE","NE21","4HE",-1.732695,54.956757,1
270.39745546278,"NE214HF","NE21","4HF",-1.729803,54.959536,1
399.458830236337,"NE214HG","NE21","4HG",-1.733284,54.957531,1
117.494565841105,"NE214HH","NE21","4HH",-1.72839,54.960719,1
358.791418553743,"NE214HJ","NE21","4HJ",-1.732018,54.960053,1
254.163657598667,"NE214HL","NE21","4HL",-1.730701,54.960796,1
374.247767247028,"NE214HN","NE21","4HN",-1.731849,54.959541,1
206.655476878544,"NE214HQ","NE21","4HQ",-1.725865,54.959471,1
225.123865703862,"NE214HU","NE21","4HU",-1.718828,54.965802,1
225.123865703862,"NE214HX","NE21","4HX",-1.718828,54.965802,1
203.130321408364,"NE214JA","NE21","4JA",-1.715704,54.965794,1
210.055001197535,"NE214JB","NE21","4JB",-1.715344,54.966027,1
293.91577128588,"NE214JG","NE21","4JG",-1.717684,54.966356,1
128.956270590483,"NE214JH","NE21","4JH",-1.72039,54.965805,0
278.812584192123,"NE214JJ","NE21","4JJ",-1.717916,54.966292,1
280.564925398601,"NE214JL","NE21","4JL",-1.717748,54.965779,1
216.587221972154,"NE214JN","NE21","4JN",-1.718629,54.964784,1
223.186428280187,"NE214JP","NE21","4JP",-1.718859,54.965802,1
209.094874612342,"NE214JQ","NE21","4JQ",-1.719078,54.96582,1
24.03770018667,"NE214JR","NE21","4JR",-1.722292,54.965996,0
101.504740178097,"NE214JS","NE21","4JS",-1.723794,54.96593,0
145.048067793582,"NE214JT","NE21","4JT",-1.715711,54.964896,1
93.9503811487199,"NE214JU","NE21","4JU",-1.72274,54.967015,0
235.197355677377,"NE214JW","NE21","4JW",-1.718834,54.964903,1
245.477654197288,"NE214JX","NE21","4JX",-1.724624,54.967963,0
259.106173510281,"NE214JY","NE21","4JY",-1.718281,54.965818,1
75.5744256028158,"NE214JZ","NE21","4JZ",-1.73156,54.969818,1
95.2785604237068,"NE214LA","NE21","4LA",-1.722769,54.967022,0
276.029556788025,"NE214LB","NE21","4LB",-1.728568,54.969041,1
275.168087360321,"NE214LD","NE21","4LD",-1.729306,54.968467,1
230.205487976092,"NE214LE","NE21","4LE",-1.730886,54.968201,1
280.094784491193,"NE214LF","NE21","4LF",-1.729542,54.968243,1
293.930695678388,"NE214LG","NE21","4LG",-1.730045,54.967831,1
148.226859943298,"NE214LH","NE21","4LH",-1.730895,54.969154,1
164.12167243584,"NE214LJ","NE21","4LJ",-1.730252,54.969548,1
224.634506042382,"NE214LL","NE21","4LL",-1.72908,54.969545,1
134.887738801832,"NE214LN","NE21","4LN",-1.730436,54.970051,1
98.6484562888719,"NE214LP","NE21","4LP",-1.721647,54.967021,0
182.8116528658,"NE214LQ","NE21","4LQ",-1.731493,54.968499,1
13.5935792488351,"NE214LR","NE21","4LR",-1.732731,54.970263,1
83.572801722532,"NE214LS","NE21","4LS",-1.733817,54.97109,1
172.438510741659,"NE214LT","NE21","4LT",-1.726607,54.970312,0
376.590363462985,"NE214LU","NE21","4LU",-1.740594,54.971763,1
90.9568628344828,"NE214LW","NE21","4LW",-1.731296,54.969838,1
58.1997858794097,"NE214LX","NE21","4LX",-1.731622,54.970162,1
383.782283986377,"NE214LY","NE21","4LY",-1.739256,54.970978,1
59.6040342287681,"NE214LZ","NE21","4LZ",-1.731589,54.970205,1
238.833255787819,"NE214NA","NE21","4NA",-1.736506,54.970981,1
366.063410878751,"NE214NB","NE21","4NB",-1.74095,54.971915,1
18.6351337002216,"NE214ND","NE21","4ND",-1.732231,54.970289,1
58.9958207669699,"NE214NE","NE21","4NE",-1.73361,54.969546,1
105.941669529783,"NE214NF","NE21","4NF",-1.734715,54.970142,1
78.6877764519743,"NE214NG","NE21","4NG",-1.734056,54.970599,1
322.044973592282,"NE214NJ","NE21","4NJ",-1.741796,54.971909,1
320.861947427214,"NE214NL","NE21","4NL",-1.741299,54.971459,1
290.648728302545,"NE214NN","NE21","4NN",-1.742717,54.972055,1
266.993001482669,"NE214NP","NE21","4NP",-1.746135,54.972484,1
93.8198859196631,"NE214NQ","NE21","4NQ",-1.734417,54.97033,1
295.410829730193,"NE214NR","NE21","4NR",-1.717654,54.966185,1
42.2867823143482,"NE214NS","NE21","4NS",-1.733606,54.970211,1
325.190818725575,"NE214NT","NE21","4NT",-1.737825,54.974803,1
324.85840023784,"NE214NU","NE21","4NU",-1.746616,54.972971,1
283.708702393567,"NE214NW","NE21","4NW",-1.744586,54.97256,1
102.802984619596,"NE214PS","NE21","4PS",-1.714442,54.963221,1
132.049887128612,"NE214PU","NE21","4PU",-1.715135,54.962396,1
106.604952452374,"NE214PX","NE21","4PX",-1.715592,54.961849,1
75.6717641219675,"NE214PY","NE21","4PY",-1.715064,54.963582,1
104.418273888725,"NE214PZ","NE21","4PZ",-1.713834,54.962986,1
105.807143140528,"NE214QA","NE21","4QA",-1.714795,54.961928,1
81.5757285077532,"NE214QB","NE21","4QB",-1.712552,54.96328,1
115.879335622755,"NE214QD","NE21","4QD",-1.713273,54.962832,1
115.130361081473,"NE214QE","NE21","4QE",-1.714388,54.961972,1
143.124418683587,"NE214QF","NE21","4QF",-1.714168,54.962196,1
131.664321473485,"NE214QG","NE21","4QG",-1.714934,54.962162,1
71.2995015176298,"NE214QH","NE21","4QH",-1.714173,54.961468,1
122.179292040971,"NE214QJ","NE21","4QJ",-1.712977,54.962742,1
16.9552079668136,"NE214QL","NE21","4QL",-1.714673,54.961063,1
139.694561105732,"NE214QQ","NE21","4QQ",-1.713592,54.961988,1
176.350818979827,"NE214RA","NE21","4RA",-1.723045,54.956789,1
136.697455974743,"NE214RB","NE21","4RB",-1.723643,54.956036,1
86.8009532608583,"NE214RD","NE21","4RD",-1.723602,54.955173,1
14.7289076725839,"NE214RE","NE21","4RE",-1.725336,54.955105,1
16.2849650247474,"NE214RF","NE21","4RF",-1.724963,54.954915,1
153.976355240641,"NE214RG","NE21","4RG",-1.724419,54.956801,1
100.519263466606,"NE214RH","NE21","4RH",-1.722011,54.957218,1
195.22018024872,"NE214RJ","NE21","4RJ",-1.723397,54.957796,1
299.404031426811,"NE214RL","NE21","4RL",-1.72461,54.958572,1
212.028253185026,"NE214RN","NE21","4RN",-1.72496,54.957566,1
249.255580874457,"NE214RP","NE21","4RP",-1.725777,54.959087,1
155.575597696575,"NE214RQ","NE21","4RQ",-1.722885,54.957301,1
161.822084974931,"NE214RR","NE21","4RR",-1.727463,54.956943,1
213.204434394981,"NE214RS","NE21","4RS",-1.726224,54.957668,1
261.281878407166,"NE214RW","NE21","4RW",-1.727753,54.957878,1
153.648354234547,"NE214RZ","NE21","4RZ",-1.736496,54.972518,1
136.146049007378,"NE214SA","NE21","4SA",-1.734487,54.971579,1
195.591051004137,"NE214SB","NE21","4SB",-1.73715,54.972473,1
108.341209378613,"NE214SD","NE21","4SD",-1.73579,54.973002,1
119.711713699733,"NE214SE","NE21","4SE",-1.735962,54.973029,1
142.078682634649,"NE214SF","NE21","4SF",-1.735488,54.973801,1
593.731591550414,"NE214SG","NE21","4SG",-1.741959,54.975675,0
224.372918046526,"NE214SJ","NE21","4SJ",-1.73765,54.972799,1
105.030295211386,"NE214SL","NE21","4SL",-1.735545,54.9723,1
524.91708238696,"NE214SN","NE21","4SN",-1.742408,54.976377,0
493.01327618872,"NE214SP","NE21","4SP",-1.730312,54.965199,0
198.168841608225,"NE214SQ","NE21","4SQ",-1.736453,54.973972,1
451.814828287351,"NE214SR","NE21","4SR",-1.730425,54.96474,0
532.616130016058,"NE214SS","NE21","4SS",-1.734465,54.963141,0
704.625051149145,"NE214ST","NE21","4ST",-1.737834,54.961387,0
375.406642417032,"NE214SU","NE21","4SU",-1.729632,54.964209,0
645.141412004541,"NE214SW","NE21","4SW",-1.756197,54.956779,0
841.240948233292,"NE214SX","NE21","4SX",-1.747226,54.960481,0
959.374370466962,"NE214SY","NE21","4SY",-1.742688,54.959447,0
816.229504844135,"NE214SZ","NE21","4SZ",-1.74096,54.958626,0
711.730564792331,"NE214TA","NE21","4TA",-1.740468,54.957376,0
250.648702215881,"NE214TB","NE21","4TB",-1.737518,54.973931,1
514.38231418043,"NE214TD","NE21","4TD",-1.742187,54.976637,0
273.777011129837,"NE214TE","NE21","4TE",-1.738335,54.973286,1
317.231077339554,"NE214TF","NE21","4TF",-1.739086,54.973036,1
19.2046847752978,"NE214WA","NE21","4WA",-1.708122,54.964671,1
19.2046847752978,"NE214WP","NE21","4WP",-1.708122,54.964671,1
19.2046847752978,"NE214WQ","NE21","4WQ",-1.708122,54.964671,1
19.2046847752978,"NE214WR","NE21","4WR",-1.708122,54.964671,1
19.2046847752978,"NE214WS","NE21","4WS",-1.708122,54.964671,1
19.2046847752978,"NE214WT","NE21","4WT",-1.708122,54.964671,1
19.2046847752978,"NE214WU","NE21","4WU",-1.708122,54.964671,1
235.92401585597,"NE214WW","NE21","4WW",-1.737821,54.972943,1
19.2046847752978,"NE214WX","NE21","4WX",-1.708122,54.964671,1
229.783065220452,"NE214WY","NE21","4WY",-1.737711,54.973024,1
19.2046847752978,"NE214WZ","NE21","4WZ",-1.708122,54.964671,1
19.2046847752978,"NE214YQ","NE21","4YQ",-1.708122,54.964671,1
131.844119496134,"NE214YR","NE21","4YR",-1.724781,54.960999,1
131.844119496134,"NE214YS","NE21","4YS",-1.724781,54.960999,1
131.844119496134,"NE214YT","NE21","4YT",-1.724781,54.960999,1
131.844119496134,"NE214YU","NE21","4YU",-1.724781,54.960999,1
131.844119496134,"NE214YW","NE21","4YW",-1.724781,54.960999,1
19.2046847752978,"NE214YX","NE21","4YX",-1.708122,54.964671,1
19.2046847752978,"NE214YY","NE21","4YY",-1.708122,54.964671,1
317.231077339554,"NE214YZ","NE21","4YZ",-1.739086,54.973036,1
111.433257744258,"NE215AA","NE21","5AA",-1.707915,54.96308,1
154.803487882195,"NE215AB","NE21","5AB",-1.705855,54.962743,1
133.30521714226,"NE215AD","NE21","5AD",-1.708584,54.963378,1
44.6295320704352,"NE215AE","NE21","5AE",-1.712729,54.964222,1
39.4980034252822,"NE215AF","NE21","5AF",-1.712688,54.963918,1
48.2289023220245,"NE215AG","NE21","5AG",-1.713908,54.963615,1
49.6423399152293,"NE215AH","NE21","5AH",-1.712784,54.963541,1
44.5783053634341,"NE215AJ","NE21","5AJ",-1.711524,54.962422,1
48.2257512587249,"NE215AL","NE21","5AL",-1.71012,54.96214,1
166.683403603443,"NE215AN","NE21","5AN",-1.712051,54.961212,1
84.4059316534726,"NE215AP","NE21","5AP",-1.709954,54.959661,1
80.501545191452,"NE215AQ","NE21","5AQ",-1.712587,54.964888,1
116.403428835,"NE215AR","NE21","5AR",-1.710394,54.961397,1
20.4788059968977,"NE215AS","NE21","5AS",-1.708002,54.961831,1
75.676141841691,"NE215AT","NE21","5AT",-1.705887,54.960541,1
116.3457767172,"NE215AU","NE21","5AU",-1.707081,54.959573,1
110.631952020855,"NE215AW","NE21","5AW",-1.711356,54.960204,1
168.561985332265,"NE215AX","NE21","5AX",-1.706333,54.959383,1
75.4832092481605,"NE215AY","NE21","5AY",-1.707594,54.959862,1
55.3545328790384,"NE215AZ","NE21","5AZ",-1.708531,54.959503,1
96.7544348178342,"NE215BA","NE21","5BA",-1.710537,54.958863,1
67.4706698496518,"NE215BB","NE21","5BB",-1.711423,54.959548,1
88.3915103448394,"NE215BD","NE21","5BD",-1.713291,54.960415,1
52.137104660605,"NE215BE","NE21","5BE",-1.713337,54.958303,1
128.220997298561,"NE215BG","NE21","5BG",-1.715317,54.95873,1
64.0737960406747,"NE215BH","NE21","5BH",-1.714011,54.957972,1
58.6561137793355,"NE215BJ","NE21","5BJ",-1.712869,54.958131,1
134.974231725766,"NE215BL","NE21","5BL",-1.716152,54.957753,1
71.350396585824,"NE215BN","NE21","5BN",-1.714331,54.959033,1
114.783534538273,"NE215BP","NE21","5BP",-1.712606,54.962193,1
129.224235711227,"NE215BQ","NE21","5BQ",-1.716897,54.958267,1
106.023621499284,"NE215BS","NE21","5BS",-1.712398,54.965095,1
124.594502212579,"NE215BT","NE21","5BT",-1.709471,54.963884,1
29.9688353614652,"NE215BU","NE21","5BU",-1.707966,54.964626,1
149.071952405193,"NE215BW","NE21","5BW",-1.711119,54.960589,1
47.0604661039754,"NE215BX","NE21","5BX",-1.712593,54.96399,1
103.662777032078,"NE215BY","NE21","5BY",-1.712305,54.965023,1
111.975524196844,"NE215BZ","NE21","5BZ",-1.712133,54.965031,1
47.0604661039754,"NE215DA","NE21","5DA",-1.712593,54.96399,1
51.629428377645,"NE215DB","NE21","5DB",-1.717953,54.956903,1
29.9688353614652,"NE215DD","NE21","5DD",-1.707966,54.964626,1
49.6610810174904,"NE215DE","NE21","5DE",-1.719842,54.957051,1
113.038180676257,"NE215DF","NE21","5DF",-1.720565,54.956316,1
153.692998561274,"NE215DG","NE21","5DG",-1.720632,54.955615,1
190.546038385187,"NE215DH","NE21","5DH",-1.721869,54.955142,1
149.124355188816,"NE215DJ","NE21","5DJ",-1.722573,54.955063,1
169.179764223456,"NE215DL","NE21","5DL",-1.721749,54.954441,1
158.075581489653,"NE215DN","NE21","5DN",-1.722199,54.954891,1
159.18390104926,"NE215DP","NE21","5DP",-1.722029,54.954702,1
189.643774095496,"NE215DQ","NE21","5DQ",-1.72207,54.955484,1
205.280688580296,"NE215DR","NE21","5DR",-1.72124,54.953559,1
206.769216356146,"NE215DS","NE21","5DS",-1.721217,54.954637,1
112.075064148208,"NE215DT","NE21","5DT",-1.719542,54.955289,1
33.6424946455867,"NE215DU","NE21","5DU",-1.718035,54.956391,1
123.895549256978,"NE215DW","NE21","5DW",-1.722727,54.9548,1
39.2070837644236,"NE215DX","NE21","5DX",-1.71868,54.955728,1
63.1268140716499,"NE215DY","NE21","5DY",-1.719288,54.955882,1
20.2284149647757,"NE215DZ","NE21","5DZ",-1.720745,54.957395,1
59.5085564871905,"NE215EA","NE21","5EA",-1.718829,54.956707,1
8.9043460882912,"NE215EB","NE21","5EB",-1.718263,54.957308,1
85.2292067673095,"NE215ED","NE21","5ED",-1.716533,54.956747,1
64.9200925035045,"NE215EE","NE21","5EE",-1.717535,54.956453,1
37.5571346218472,"NE215EF","NE21","5EF",-1.716474,54.956307,1
107.128180916515,"NE215EG","NE21","5EG",-1.715007,54.956204,1
114.560240070162,"NE215EH","NE21","5EH",-1.714397,54.956356,1
73.647217824574,"NE215EJ","NE21","5EJ",-1.714048,54.957038,1
58.226133508484,"NE215EL","NE21","5EL",-1.7128,54.956945,1
82.6810126754105,"NE215EN","NE21","5EN",-1.712034,54.957033,1
140.72870645911,"NE215EP","NE21","5EP",-1.709979,54.958376,1
151.085802661693,"NE215EQ","NE21","5EQ",-1.715468,54.957248,1
107.516524461209,"NE215ER","NE21","5ER",-1.711723,54.956898,1
170.831132274145,"NE215ES","NE21","5ES",-1.711101,54.956429,1
47.0604661039754,"NE215ET","NE21","5ET",-1.712593,54.96399,1
47.0604661039754,"NE215EU","NE21","5EU",-1.712593,54.96399,1
77.5225056495842,"NE215EW","NE21","5EW",-1.712002,54.957168,1
386.549234331965,"NE215EX","NE21","5EX",-1.739103,54.97034,0
22.4577438983166,"NE215EY","NE21","5EY",-1.718763,54.957238,1
45.436752797722,"NE215EZ","NE21","5EZ",-1.715947,54.955694,1
65.5720428828177,"NE215GA","NE21","5GA",-1.717634,54.957864,1
156.720141075208,"NE215GB","NE21","5GB",-1.716006,54.958435,1
53.4172368231134,"NE215GD","NE21","5GD",-1.714113,54.958907,1
111.496144144964,"NE215GE","NE21","5GE",-1.715048,54.958674,1
150.278037334804,"NE215GF","NE21","5GF",-1.715979,54.957878,1
137.713966043814,"NE215GG","NE21","5GG",-1.71526,54.957993,1
90.1801369615785,"NE215GH","NE21","5GH",-1.714606,54.957623,1
84.2679521974326,"NE215GJ","NE21","5GJ",-1.712043,54.958022,1
120.477388728833,"NE215GL","NE21","5GL",-1.715736,54.956934,1
35.9134895234829,"NE215GN","NE21","5GN",-1.717163,54.956102,1
61.3153022150066,"NE215GP","NE21","5GP",-1.715726,54.956152,1
117.819967401447,"NE215HA","NE21","5HA",-1.706373,54.960273,1
76.7921905351163,"NE215HB","NE21","5HB",-1.712645,54.956801,1
64.2495029686395,"NE215HD","NE21","5HD",-1.714213,54.955906,1
64.2495029686395,"NE215HE","NE21","5HE",-1.714213,54.955906,1
64.2495029686395,"NE215HF","NE21","5HF",-1.714213,54.955906,1
64.2495029686395,"NE215HG","NE21","5HG",-1.714213,54.955906,1
104.248574870399,"NE215HH","NE21","5HH",-1.713586,54.956183,1
149.844394960314,"NE215HJ","NE21","5HJ",-1.712179,54.955953,1
112.878985722322,"NE215HL","NE21","5HL",-1.712823,54.955921,1
72.0609319621129,"NE215HN","NE21","5HN",-1.713713,54.955896,1
99.3219399678953,"NE215HP","NE21","5HP",-1.712658,54.955004,1
64.2495029686395,"NE215HQ","NE21","5HQ",-1.714213,54.955906,1
19.2046847752978,"NE215HR","NE21","5HR",-1.708122,54.964671,1
48.6819860624742,"NE215HS","NE21","5HS",-1.713499,54.955293,1
85.0049746183641,"NE215HT","NE21","5HT",-1.711873,54.957734,1
59.2071785195014,"NE215HU","NE21","5HU",-1.713411,54.95452,1
136.902559446587,"NE215HW","NE21","5HW",-1.712124,54.955443,1
20.6170930635459,"NE215HX","NE21","5HX",-1.713936,54.95533,1
241.109871619842,"NE215HY","NE21","5HY",-1.710544,54.955718,1
206.980541821008,"NE215HZ","NE21","5HZ",-1.71103,54.955494,1
161.43923143709,"NE215JA","NE21","5JA",-1.71166,54.954696,1
153.099167415087,"NE215JB","NE21","5JB",-1.71194,54.954326,1
130.939028291911,"NE215JD","NE21","5JD",-1.712145,54.95467,1
94.9901754906454,"NE215JE","NE21","5JE",-1.711167,54.953868,1
111.578528434291,"NE215JF","NE21","5JF",-1.712025,54.953888,1
99.10972075207,"NE215JG","NE21","5JG",-1.712387,54.953565,1
111.056557093287,"NE215JH","NE21","5JH",-1.712536,54.954491,1
250.56867613279,"NE215JJ","NE21","5JJ",-1.710189,54.955196,1
225.344100976268,"NE215JL","NE21","5JL",-1.710674,54.955053,1
184.448312080932,"NE215JN","NE21","5JN",-1.710786,54.954658,1
149.106014603156,"NE215JP","NE21","5JP",-1.710102,54.954207,1
81.7958107653846,"NE215JQ","NE21","5JQ",-1.712839,54.953701,1
185.286099237635,"NE215JR","NE21","5JR",-1.709664,54.954439,1
32.3773004976228,"NE215JS","NE21","5JS",-1.713636,54.953577,1
52.404789944724,"NE215JT","NE21","5JT",-1.713415,54.953909,1
327.854849192216,"NE215JU","NE21","5JU",-1.708069,54.956916,1
172.938920038104,"NE215JW","NE21","5JW",-1.711177,54.954569,1
280.260967679381,"NE215JX","NE21","5JX",-1.708221,54.957482,1
215.583277163869,"NE215JY","NE21","5JY",-1.709959,54.956759,1
267.082106800705,"NE215JZ","NE21","5JZ",-1.709053,54.956882,1
272.000554429154,"NE215LA","NE21","5LA",-1.706922,54.957776,1
209.189504099412,"NE215LB","NE21","5LB",-1.707544,54.958236,1
346.35190722643,"NE215LD","NE21","5LD",-1.707131,54.957012,1
309.592236319456,"NE215LE","NE21","5LE",-1.705675,54.957458,1
296.606602195385,"NE215LF","NE21","5LF",-1.690859,54.946863,0
62.7112606436665,"NE215LG","NE21","5LG",-1.719409,54.956367,1
133.112393033488,"NE215LH","NE21","5LH",-1.679903,54.950429,1
352.017003688952,"NE215LL","NE21","5LL",-1.684228,54.964297,1
107.796734088589,"NE215LP","NE21","5LP",-1.709254,54.963533,1
41.0410321436311,"NE215LR","NE21","5LR",-1.711045,54.962189,1
50.0562663190872,"NE215LS","NE21","5LS",-1.709681,54.962851,1
85.4921254537632,"NE215LT","NE21","5LT",-1.703711,54.959134,1
48.8751685749647,"NE215LU","NE21","5LU",-1.703179,54.959321,1
517.396205931052,"NE215LW","NE21","5LW",-1.696982,54.963053,1
236.83624463773,"NE215LX","NE21","5LX",-1.700064,54.958127,1
501.112980539091,"NE215LY","NE21","5LY",-1.731329,54.964931,0
118.498556266588,"NE215LZ","NE21","5LZ",-1.757848,54.970379,1
119.517134362251,"NE215NA","NE21","5NA",-1.711342,54.957795,1
226.891747898172,"NE215NB","NE21","5NB",-1.703269,54.957677,1
159.127139536995,"NE215ND","NE21","5ND",-1.703374,54.958315,1
253.303671324174,"NE215NE","NE21","5NE",-1.702724,54.957406,1
195.299714341431,"NE215NF","NE21","5NF",-1.702658,54.957927,1
297.491042747808,"NE215NG","NE21","5NG",-1.703965,54.956448,1
497.829672491713,"NE215NH","NE21","5NH",-1.698743,54.967811,1
407.382288028933,"NE215NJ","NE21","5NJ",-1.702667,54.966983,1
321.531991334653,"NE215NN","NE21","5NN",-1.702417,54.956794,1
178.177011569802,"NE215NP","NE21","5NP",-1.695556,54.956991,1
235.580987437231,"NE215NQ","NE21","5NQ",-1.704018,54.957706,1
238.913716695112,"NE215NR","NE21","5NR",-1.697007,54.957237,1
288.863232648551,"NE215NS","NE21","5NS",-1.700037,54.957543,1
342.138999032455,"NE215NT","NE21","5NT",-1.700402,54.956834,1
262.592764861744,"NE215NU","NE21","5NU",-1.698417,54.957045,1
172.233771056969,"NE215NW","NE21","5NW",-1.696266,54.958098,1
192.50779989653,"NE215NX","NE21","5NX",-1.696138,54.956914,1
114.837478403801,"NE215NZ","NE21","5NZ",-1.706279,54.962474,1
244.284818138404,"NE215PA","NE21","5PA",-1.698717,54.956659,1
148.499499551876,"NE215PB","NE21","5PB",-1.698106,54.954816,1
218.18232219664,"NE215PD","NE21","5PD",-1.699193,54.955654,1
110.202199661199,"NE215PE","NE21","5PE",-1.696723,54.956052,1
110.926127717647,"NE215PF","NE21","5PF",-1.696296,54.956157,1
37.1720153508025,"NE215PG","NE21","5PG",-1.69175,54.956894,1
68.3534473117487,"NE215PH","NE21","5PH",-1.692264,54.957111,1
252.307297784414,"NE215PJ","NE21","5PJ",-1.702032,54.956012,1
511.576543646742,"NE215PL","NE21","5PL",-1.692332,54.964569,1
332.362241845003,"NE215PP","NE21","5PP",-1.740677,54.968546,0
