"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
358.94103168651,"SW1P1DB","SW1P","1DB",-0.133947,51.481087,1
455.058407111089,"SW1P1DD","SW1P","1DD",-0.135804,51.481026,1
353.209835563357,"SW1P1DE","SW1P","1DE",-0.13649,51.496693,1
455.058407111089,"SW1P1DF","SW1P","1DF",-0.135804,51.481026,1
455.058407111089,"SW1P1DG","SW1P","1DG",-0.135804,51.481026,1
299.439884603762,"SW1P1DH","SW1P","1DH",-0.136808,51.495969,1
455.058407111089,"SW1P1DJ","SW1P","1DJ",-0.135804,51.481026,1
358.94103168651,"SW1P1DL","SW1P","1DL",-0.133947,51.481087,1
291.496757410412,"SW1P1DN","SW1P","1DN",-0.137766,51.495094,1
259.032014295573,"SW1P1DP","SW1P","1DP",-0.137476,51.494784,1
358.94103168651,"SW1P1DQ","SW1P","1DQ",-0.133947,51.481087,1
274.066134405949,"SW1P1DR","SW1P","1DR",-0.137644,51.494885,1
222.949859194526,"SW1P1DS","SW1P","1DS",-0.137022,51.494615,1
292.639047321192,"SW1P1DT","SW1P","1DT",-0.137871,51.494979,1
279.62305999871,"SW1P1DU","SW1P","1DU",-0.138024,51.493695,1
312.264401398129,"SW1P1DW","SW1P","1DW",-0.138127,51.495055,1
254.340786390449,"SW1P1DX","SW1P","1DX",-0.13756,51.494488,1
455.058407111089,"SW1P1DY","SW1P","1DY",-0.135804,51.481026,1
366.613574433579,"SW1P1DZ","SW1P","1DZ",-0.137437,51.496429,1
311.839788840386,"SW1P1EA","SW1P","1EA",-0.138443,51.494386,1
311.839788840386,"SW1P1EB","SW1P","1EB",-0.138443,51.494386,1
311.839788840386,"SW1P1ED","SW1P","1ED",-0.138443,51.494386,1
309.752135288844,"SW1P1EE","SW1P","1EE",-0.138471,51.494044,1
298.124585666473,"SW1P1EF","SW1P","1EF",-0.138148,51.494643,1
455.058407111089,"SW1P1EG","SW1P","1EG",-0.135804,51.481026,1
358.94103168651,"SW1P1EH","SW1P","1EH",-0.133947,51.481087,1
455.058407111089,"SW1P1EJ","SW1P","1EJ",-0.135804,51.481026,1
455.058407111089,"SW1P1EL","SW1P","1EL",-0.135804,51.481026,1
516.437018410317,"SW1P1EN","SW1P","1EN",-0.140804,51.495826,1
416.799977948609,"SW1P1EP","SW1P","1EP",-0.13959,51.495314,1
366.293939304555,"SW1P1EQ","SW1P","1EQ",-0.139151,51.494676,1
426.375064341011,"SW1P1ER","SW1P","1ER",-0.139953,51.494906,1
455.058407111089,"SW1P1ES","SW1P","1ES",-0.135804,51.481026,1
406.870342065827,"SW1P1ET","SW1P","1ET",-0.139745,51.494695,1
358.94103168651,"SW1P1EU","SW1P","1EU",-0.133947,51.481087,1
498.996112557355,"SW1P1EW","SW1P","1EW",-0.140668,51.495626,1
358.94103168651,"SW1P1EX","SW1P","1EX",-0.133947,51.481087,1
400.2438461648,"SW1P1EY","SW1P","1EY",-0.139706,51.494504,1
433.643225615403,"SW1P1EZ","SW1P","1EZ",-0.14008,51.494861,1
455.058407111089,"SW1P1FA","SW1P","1FA",-0.135804,51.481026,1
358.94103168651,"SW1P1FB","SW1P","1FB",-0.133947,51.481087,1
455.058407111089,"SW1P1FD","SW1P","1FD",-0.135804,51.481026,1
455.058407111089,"SW1P1FE","SW1P","1FE",-0.135804,51.481026,1
366.613574433579,"SW1P1FF","SW1P","1FF",-0.137437,51.496429,1
358.94103168651,"SW1P1FG","SW1P","1FG",-0.133947,51.481087,1
455.058407111089,"SW1P1FH","SW1P","1FH",-0.135804,51.481026,1
455.058407111089,"SW1P1FJ","SW1P","1FJ",-0.135804,51.481026,1
455.058407111089,"SW1P1FL","SW1P","1FL",-0.135804,51.481026,1
455.058407111089,"SW1P1FN","SW1P","1FN",-0.135804,51.481026,1
455.058407111089,"SW1P1FP","SW1P","1FP",-0.135804,51.481026,1
455.603867966229,"SW1P1FQ","SW1P","1FQ",-0.135804,51.481035,1
455.058407111089,"SW1P1FR","SW1P","1FR",-0.135804,51.481026,1
455.058407111089,"SW1P1FS","SW1P","1FS",-0.135804,51.481026,1
455.058407111089,"SW1P1FT","SW1P","1FT",-0.135804,51.481026,1
366.613574433579,"SW1P1FU","SW1P","1FU",-0.137437,51.496429,1
358.94103168651,"SW1P1FW","SW1P","1FW",-0.133947,51.481087,1
455.058407111089,"SW1P1FX","SW1P","1FX",-0.135804,51.481026,1
455.058407111089,"SW1P1FY","SW1P","1FY",-0.135804,51.481026,1
445.897347374966,"SW1P1FZ","SW1P","1FZ",-0.140423,51.494228,1
366.613574433579,"SW1P1GA","SW1P","1GA",-0.137437,51.496429,1
455.058407111089,"SW1P1GB","SW1P","1GB",-0.135804,51.481026,1
366.613574433579,"SW1P1GD","SW1P","1GD",-0.137437,51.496429,1
455.058407111089,"SW1P1GE","SW1P","1GE",-0.135804,51.481026,1
455.058407111089,"SW1P1GF","SW1P","1GF",-0.135804,51.481026,1
455.058407111089,"SW1P1GG","SW1P","1GG",-0.135804,51.481026,1
455.058407111089,"SW1P1GH","SW1P","1GH",-0.135804,51.481026,1
455.058407111089,"SW1P1GJ","SW1P","1GJ",-0.135804,51.481026,1
455.058407111089,"SW1P1GL","SW1P","1GL",-0.135804,51.481026,1
455.058407111089,"SW1P1GN","SW1P","1GN",-0.135804,51.481026,1
455.058407111089,"SW1P1GP","SW1P","1GP",-0.135804,51.481026,1
455.058407111089,"SW1P1GQ","SW1P","1GQ",-0.135804,51.481026,1
455.058407111089,"SW1P1GR","SW1P","1GR",-0.135804,51.481026,1
455.603867966229,"SW1P1GS","SW1P","1GS",-0.135804,51.481035,1
455.058407111089,"SW1P1GT","SW1P","1GT",-0.135804,51.481026,1
455.058407111089,"SW1P1GU","SW1P","1GU",-0.135804,51.481026,1
419.433545058958,"SW1P1GW","SW1P","1GW",-0.138402,51.496804,1
455.058407111089,"SW1P1GX","SW1P","1GX",-0.135804,51.481026,1
366.613574433579,"SW1P1GY","SW1P","1GY",-0.137437,51.496429,1
366.613574433579,"SW1P1GZ","SW1P","1GZ",-0.137437,51.496429,1
366.613574433579,"SW1P1HA","SW1P","1HA",-0.137437,51.496429,1
366.613574433579,"SW1P1HB","SW1P","1HB",-0.137437,51.496429,1
455.058407111089,"SW1P1HD","SW1P","1HD",-0.135804,51.481026,1
321.069530955112,"SW1P1HE","SW1P","1HE",-0.135048,51.496733,1
455.058407111089,"SW1P1HF","SW1P","1HF",-0.135804,51.481026,1
422.897295433583,"SW1P1HG","SW1P","1HG",-0.138516,51.496482,1
403.599408823748,"SW1P1HH","SW1P","1HH",-0.138234,51.496416,1
372.054945698396,"SW1P1HJ","SW1P","1HJ",-0.137877,51.496238,1
345.700952357083,"SW1P1HL","SW1P","1HL",-0.137685,51.496019,1
327.628397319008,"SW1P1HN","SW1P","1HN",-0.137532,51.495882,1
345.700952357083,"SW1P1HP","SW1P","1HP",-0.137685,51.496019,1
455.058407111089,"SW1P1HQ","SW1P","1HQ",-0.135804,51.481026,1
358.94103168651,"SW1P1HR","SW1P","1HR",-0.133947,51.481087,1
455.058407111089,"SW1P1HS","SW1P","1HS",-0.135804,51.481026,1
455.058407111089,"SW1P1HT","SW1P","1HT",-0.135804,51.481026,1
515.689149386179,"SW1P1HU","SW1P","1HU",-0.140897,51.495674,1
330.564280573908,"SW1P1HW","SW1P","1HW",-0.138052,51.495494,1
460.27906380906,"SW1P1HX","SW1P","1HX",-0.140357,51.495135,1
435.588913813527,"SW1P1HY","SW1P","1HY",-0.140225,51.494495,1
489.842619190748,"SW1P1HZ","SW1P","1HZ",-0.140835,51.495062,1
424.01012434103,"SW1P1JA","SW1P","1JA",-0.140087,51.494349,1
188.348024956348,"SW1P1JB","SW1P","1JB",-0.135202,51.49544,1
316.88876465824,"SW1P1JD","SW1P","1JD",-0.138498,51.493388,1
455.603867966229,"SW1P1JE","SW1P","1JE",-0.135804,51.481035,1
358.94103168651,"SW1P1JF","SW1P","1JF",-0.133947,51.481087,1
455.058407111089,"SW1P1JG","SW1P","1JG",-0.135804,51.481026,1
306.620458744425,"SW1P1JH","SW1P","1JH",-0.138301,51.493259,1
321.874334016005,"SW1P1JJ","SW1P","1JJ",-0.138607,51.493525,1
455.058407111089,"SW1P1JL","SW1P","1JL",-0.135804,51.481026,1
331.397864332824,"SW1P1JN","SW1P","1JN",-0.138784,51.493797,1
262.350568361862,"SW1P1JP","SW1P","1JP",-0.137717,51.493457,1
306.225578194838,"SW1P1JQ","SW1P","1JQ",-0.138168,51.492996,1
455.058407111089,"SW1P1JR","SW1P","1JR",-0.135804,51.481026,1
455.058407111089,"SW1P1JS","SW1P","1JS",-0.135804,51.481026,1
455.058407111089,"SW1P1JT","SW1P","1JT",-0.135804,51.481026,1
204.742007928285,"SW1P1JU","SW1P","1JU",-0.136842,51.494432,1
277.518246435597,"SW1P1JW","SW1P","1JW",-0.137959,51.493524,1
455.058407111089,"SW1P1JX","SW1P","1JX",-0.135804,51.481026,1
455.058407111089,"SW1P1JY","SW1P","1JY",-0.135804,51.481026,1
366.613574433579,"SW1P1JZ","SW1P","1JZ",-0.137437,51.496429,1
188.348024956348,"SW1P1LA","SW1P","1LA",-0.135202,51.49544,1
455.058407111089,"SW1P1LB","SW1P","1LB",-0.135804,51.481026,1
455.058407111089,"SW1P1LD","SW1P","1LD",-0.135804,51.481026,1
185.291170410464,"SW1P1LE","SW1P","1LE",-0.135833,51.495135,1
181.946343274762,"SW1P1LF","SW1P","1LF",-0.136576,51.494248,1
455.058407111089,"SW1P1LG","SW1P","1LG",-0.135804,51.481026,1
455.058407111089,"SW1P1LH","SW1P","1LH",-0.135804,51.481026,1
261.908311362422,"SW1P1LJ","SW1P","1LJ",-0.137481,51.492996,1
455.058407111089,"SW1P1LL","SW1P","1LL",-0.135804,51.481026,1
455.058407111089,"SW1P1LN","SW1P","1LN",-0.135804,51.481026,1
455.058407111089,"SW1P1LP","SW1P","1LP",-0.135804,51.481026,1
190.583692112871,"SW1P1LQ","SW1P","1LQ",-0.13674,51.493747,1
455.058407111089,"SW1P1LR","SW1P","1LR",-0.135804,51.481026,1
455.058407111089,"SW1P1LS","SW1P","1LS",-0.135804,51.481026,1
479.837429778634,"SW1P1LT","SW1P","1LT",-0.140492,51.496414,1
455.058407111089,"SW1P1LU","SW1P","1LU",-0.135804,51.481026,1
455.058407111089,"SW1P1LW","SW1P","1LW",-0.135804,51.481026,1
358.94103168651,"SW1P1LX","SW1P","1LX",-0.133947,51.481087,1
358.94103168651,"SW1P1LY","SW1P","1LY",-0.133947,51.481087,1
455.058407111089,"SW1P1LZ","SW1P","1LZ",-0.135804,51.481026,1
455.058407111089,"SW1P1NA","SW1P","1NA",-0.135804,51.481026,1
366.613574433579,"SW1P1NB","SW1P","1NB",-0.137437,51.496429,1
358.94103168651,"SW1P1ND","SW1P","1ND",-0.133947,51.481087,1
358.94103168651,"SW1P1NE","SW1P","1NE",-0.133947,51.481087,1
455.058407111089,"SW1P1NF","SW1P","1NF",-0.135804,51.481026,1
455.058407111089,"SW1P1NG","SW1P","1NG",-0.135804,51.481026,1
547.532077688886,"SW1P1NH","SW1P","1NH",-0.141791,51.496012,1
557.827401250947,"SW1P1NJ","SW1P","1NJ",-0.1417,51.495768,1
531.486171450541,"SW1P1NL","SW1P","1NL",-0.141281,51.495438,1
557.827401250947,"SW1P1NN","SW1P","1NN",-0.1417,51.495768,1
504.424832135214,"SW1P1NP","SW1P","1NP",-0.140786,51.495574,1
455.058407111089,"SW1P1NQ","SW1P","1NQ",-0.135804,51.481026,1
455.058407111089,"SW1P1NR","SW1P","1NR",-0.135804,51.481026,1
228.225389300408,"SW1P1NS","SW1P","1NS",-0.135886,51.495604,1
455.058407111089,"SW1P1NT","SW1P","1NT",-0.135804,51.481026,1
358.94103168651,"SW1P1NU","SW1P","1NU",-0.133947,51.481087,1
455.058407111089,"SW1P1NW","SW1P","1NW",-0.135804,51.481026,1
455.058407111089,"SW1P1NX","SW1P","1NX",-0.135804,51.481026,1
455.058407111089,"SW1P1NY","SW1P","1NY",-0.135804,51.481026,1
358.94103168651,"SW1P1NZ","SW1P","1NZ",-0.133947,51.481087,1
278.645804777709,"SW1P1PA","SW1P","1PA",-0.137174,51.495462,1
358.94103168651,"SW1P1PB","SW1P","1PB",-0.133947,51.481087,1
260.429810857192,"SW1P1PD","SW1P","1PD",-0.137247,51.495104,1
209.298197012235,"SW1P1PE","SW1P","1PE",-0.136683,51.494789,1
455.058407111089,"SW1P1PF","SW1P","1PF",-0.135804,51.481026,1
254.823911020009,"SW1P1PG","SW1P","1PG",-0.136669,51.495499,1
274.372814819247,"SW1P1PH","SW1P","1PH",-0.136349,51.495908,1
297.029170093835,"SW1P1PJ","SW1P","1PJ",-0.135959,51.496297,1
282.316411422125,"SW1P1PL","SW1P","1PL",-0.136155,51.496076,1
210.256442821261,"SW1P1PN","SW1P","1PN",-0.136502,51.494993,1
324.43249977424,"SW1P1PP","SW1P","1PP",-0.138132,51.495298,1
298.404631232721,"SW1P1PQ","SW1P","1PQ",-0.136783,51.49597,1
246.243369361528,"SW1P1PR","SW1P","1PR",-0.137335,51.494692,1
455.058407111089,"SW1P1PS","SW1P","1PS",-0.135804,51.481026,1
358.94103168651,"SW1P1PT","SW1P","1PT",-0.133947,51.481087,1
358.94103168651,"SW1P1PU","SW1P","1PU",-0.133947,51.481087,1
455.058407111089,"SW1P1PW","SW1P","1PW",-0.135804,51.481026,1
455.058407111089,"SW1P1PX","SW1P","1PX",-0.135804,51.481026,1
455.058407111089,"SW1P1PY","SW1P","1PY",-0.135804,51.481026,1
246.243369361528,"SW1P1PZ","SW1P","1PZ",-0.137335,51.494692,1
455.058407111089,"SW1P1QA","SW1P","1QA",-0.135804,51.481026,1
455.058407111089,"SW1P1QB","SW1P","1QB",-0.135804,51.481026,1
453.296605761619,"SW1P1QD","SW1P","1QD",-0.139177,51.49651,1
406.755571289709,"SW1P1QE","SW1P","1QE",-0.138763,51.496063,1
379.95109586437,"SW1P1QF","SW1P","1QF",-0.138527,51.495853,1
356.065703239912,"SW1P1QG","SW1P","1QG",-0.138319,51.49566,1
383.841307093639,"SW1P1QH","SW1P","1QH",-0.139129,51.495233,1
357.634323811718,"SW1P1QJ","SW1P","1QJ",-0.138649,51.495324,1
307.732846786439,"SW1P1QL","SW1P","1QL",-0.138178,51.494867,1
364.635259959637,"SW1P1QN","SW1P","1QN",-0.139126,51.494677,1
382.642419508031,"SW1P1QP","SW1P","1QP",-0.139521,51.494097,1
336.802799314047,"SW1P1QQ","SW1P","1QQ",-0.138182,51.495469,1
366.945889418235,"SW1P1QR","SW1P","1QR",-0.139268,51.494291,1
455.058407111089,"SW1P1QS","SW1P","1QS",-0.135804,51.481026,1
188.348024956348,"SW1P1QT","SW1P","1QT",-0.135202,51.49544,1
455.058407111089,"SW1P1QU","SW1P","1QU",-0.135804,51.481026,1
360.157743725733,"SW1P1QW","SW1P","1QW",-0.138861,51.495076,1
455.058407111089,"SW1P1QX","SW1P","1QX",-0.135804,51.481026,1
455.058407111089,"SW1P1QY","SW1P","1QY",-0.135804,51.481026,1
366.613574433579,"SW1P1QZ","SW1P","1QZ",-0.137437,51.496429,1
455.058407111089,"SW1P1RA","SW1P","1RA",-0.135804,51.481026,1
358.94103168651,"SW1P1RB","SW1P","1RB",-0.133947,51.481087,1
254.340786390449,"SW1P1RD","SW1P","1RD",-0.13756,51.494488,1
455.058407111089,"SW1P1RE","SW1P","1RE",-0.135804,51.481026,1
247.674053854531,"SW1P1RF","SW1P","1RF",-0.136569,51.495471,1
455.058407111089,"SW1P1RG","SW1P","1RG",-0.135804,51.481026,1
364.2204042045,"SW1P1RH","SW1P","1RH",-0.135427,51.497073,1
358.691036800704,"SW1P1RJ","SW1P","1RJ",-0.135019,51.497083,1
357.723480370457,"SW1P1RL","SW1P","1RL",-0.13502,51.497074,1
489.461126569896,"SW1P1RN","SW1P","1RN",-0.140852,51.495008,1
188.348024956348,"SW1P1RP","SW1P","1RP",-0.135202,51.49544,1
366.613574433579,"SW1P1RQ","SW1P","1RQ",-0.137437,51.496429,1
357.915833544486,"SW1P1RR","SW1P","1RR",-0.135034,51.497074,1
366.613574433579,"SW1P1RS","SW1P","1RS",-0.137437,51.496429,1
321.318176354194,"SW1P1RT","SW1P","1RT",-0.135222,51.496708,1
321.318176354194,"SW1P1RU","SW1P","1RU",-0.135222,51.496708,1
366.613574433579,"SW1P1RW","SW1P","1RW",-0.137437,51.496429,1
455.058407111089,"SW1P1RX","SW1P","1RX",-0.135804,51.481026,1
455.058407111089,"SW1P1RY","SW1P","1RY",-0.135804,51.481026,1
338.932318852945,"SW1P1RZ","SW1P","1RZ",-0.13584,51.496745,1
455.058407111089,"SW1P1SA","SW1P","1SA",-0.135804,51.481026,1
300.769657566794,"SW1P1SB","SW1P","1SB",-0.134824,51.496576,1
455.058407111089,"SW1P1SD","SW1P","1SD",-0.135804,51.481026,1
455.058407111089,"SW1P1SE","SW1P","1SE",-0.135804,51.481026,1
455.058407111089,"SW1P1SF","SW1P","1SF",-0.135804,51.481026,1
455.058407111089,"SW1P1SG","SW1P","1SG",-0.135804,51.481026,1
455.058407111089,"SW1P1SH","SW1P","1SH",-0.135804,51.481026,1
455.058407111089,"SW1P1SJ","SW1P","1SJ",-0.135804,51.481026,1
453.667769522827,"SW1P1SL","SW1P","1SL",-0.135779,51.481027,1
455.058407111089,"SW1P1SN","SW1P","1SN",-0.135804,51.481026,1
358.94103168651,"SW1P1SP","SW1P","1SP",-0.133947,51.481087,1
455.058407111089,"SW1P1SQ","SW1P","1SQ",-0.135804,51.481026,1
455.058407111089,"SW1P1SR","SW1P","1SR",-0.135804,51.481026,1
455.058407111089,"SW1P1SS","SW1P","1SS",-0.135804,51.481026,1
330.534187678059,"SW1P1ST","SW1P","1ST",-0.135931,51.496639,1
455.058407111089,"SW1P1SU","SW1P","1SU",-0.135804,51.481026,1
455.058407111089,"SW1P1SW","SW1P","1SW",-0.135804,51.481026,1
455.058407111089,"SW1P1SX","SW1P","1SX",-0.135804,51.481026,1
358.94103168651,"SW1P1SY","SW1P","1SY",-0.133947,51.481087,1
455.058407111089,"SW1P1SZ","SW1P","1SZ",-0.135804,51.481026,1
455.058407111089,"SW1P1TA","SW1P","1TA",-0.135804,51.481026,1
358.94103168651,"SW1P1TB","SW1P","1TB",-0.133947,51.481087,1
455.058407111089,"SW1P1TD","SW1P","1TD",-0.135804,51.481026,1
358.94103168651,"SW1P1TE","SW1P","1TE",-0.133947,51.481087,1
455.058407111089,"SW1P1TF","SW1P","1TF",-0.135804,51.481026,1
455.058407111089,"SW1P1TG","SW1P","1TG",-0.135804,51.481026,1
455.058407111089,"SW1P1TH","SW1P","1TH",-0.135804,51.481026,1
455.058407111089,"SW1P1TJ","SW1P","1TJ",-0.135804,51.481026,1
455.058407111089,"SW1P1TL","SW1P","1TL",-0.135804,51.481026,1
455.058407111089,"SW1P1TN","SW1P","1TN",-0.135804,51.481026,1
358.94103168651,"SW1P1TP","SW1P","1TP",-0.133947,51.481087,1
455.058407111089,"SW1P1TQ","SW1P","1TQ",-0.135804,51.481026,1
455.058407111089,"SW1P1TR","SW1P","1TR",-0.135804,51.481026,1
455.058407111089,"SW1P1TS","SW1P","1TS",-0.135804,51.481026,1
455.058407111089,"SW1P1TT","SW1P","1TT",-0.135804,51.481026,1
455.058407111089,"SW1P1TU","SW1P","1TU",-0.135804,51.481026,1
455.058407111089,"SW1P1TW","SW1P","1TW",-0.135804,51.481026,1
455.058407111089,"SW1P1TX","SW1P","1TX",-0.135804,51.481026,1
366.613574433579,"SW1P1TY","SW1P","1TY",-0.137437,51.496429,1
366.613574433579,"SW1P1TZ","SW1P","1TZ",-0.137437,51.496429,1
455.058407111089,"SW1P1UA","SW1P","1UA",-0.135804,51.481026,1
366.613574433579,"SW1P1UD","SW1P","1UD",-0.137437,51.496429,1
455.058407111089,"SW1P1UE","SW1P","1UE",-0.135804,51.481026,1
455.058407111089,"SW1P1UF","SW1P","1UF",-0.135804,51.481026,1
455.058407111089,"SW1P1UG","SW1P","1UG",-0.135804,51.481026,1
455.058407111089,"SW1P1UH","SW1P","1UH",-0.135804,51.481026,1
358.94103168651,"SW1P1UJ","SW1P","1UJ",-0.133947,51.481087,1
455.058407111089,"SW1P1UL","SW1P","1UL",-0.135804,51.481026,1
455.058407111089,"SW1P1UN","SW1P","1UN",-0.135804,51.481026,1
455.058407111089,"SW1P1UR","SW1P","1UR",-0.135804,51.481026,1
455.058407111089,"SW1P1US","SW1P","1US",-0.135804,51.481026,1
358.94103168651,"SW1P1UT","SW1P","1UT",-0.133947,51.481087,1
455.058407111089,"SW1P1UU","SW1P","1UU",-0.135804,51.481026,1
455.058407111089,"SW1P1UW","SW1P","1UW",-0.135804,51.481026,1
358.94103168651,"SW1P1UX","SW1P","1UX",-0.133947,51.481087,1
455.058407111089,"SW1P1UY","SW1P","1UY",-0.135804,51.481026,1
455.058407111089,"SW1P1UZ","SW1P","1UZ",-0.135804,51.481026,1
455.058407111089,"SW1P1WA","SW1P","1WA",-0.135804,51.481026,1
455.058407111089,"SW1P1WB","SW1P","1WB",-0.135804,51.481026,1
455.058407111089,"SW1P1WD","SW1P","1WD",-0.135804,51.481026,1
366.613574433579,"SW1P1WE","SW1P","1WE",-0.137437,51.496429,1
455.058407111089,"SW1P1WF","SW1P","1WF",-0.135804,51.481026,1
353.209835563357,"SW1P1WG","SW1P","1WG",-0.13649,51.496693,1
366.613574433579,"SW1P1WH","SW1P","1WH",-0.137437,51.496429,1
455.058407111089,"SW1P1WJ","SW1P","1WJ",-0.135804,51.481026,1
455.058407111089,"SW1P1WL","SW1P","1WL",-0.135804,51.481026,1
455.603867966229,"SW1P1WN","SW1P","1WN",-0.135804,51.481035,1
455.058407111089,"SW1P1WP","SW1P","1WP",-0.135804,51.481026,1
366.613574433579,"SW1P1WQ","SW1P","1WQ",-0.137437,51.496429,1
455.058407111089,"SW1P1WR","SW1P","1WR",-0.135804,51.481026,1
358.94103168651,"SW1P1WS","SW1P","1WS",-0.133947,51.481087,1
366.613574433579,"SW1P1WT","SW1P","1WT",-0.137437,51.496429,1
366.613574433579,"SW1P1WU","SW1P","1WU",-0.137437,51.496429,1
455.603867966229,"SW1P1WW","SW1P","1WW",-0.135804,51.481035,1
366.613574433579,"SW1P1WX","SW1P","1WX",-0.137437,51.496429,1
366.613574433579,"SW1P1WY","SW1P","1WY",-0.137437,51.496429,1
455.603867966229,"SW1P1WZ","SW1P","1WZ",-0.135804,51.481035,1
358.94103168651,"SW1P1XA","SW1P","1XA",-0.133947,51.481087,1
358.94103168651,"SW1P1XB","SW1P","1XB",-0.133947,51.481087,1
358.94103168651,"SW1P1XD","SW1P","1XD",-0.133947,51.481087,1
358.94103168651,"SW1P1XE","SW1P","1XE",-0.133947,51.481087,1
358.94103168651,"SW1P1XF","SW1P","1XF",-0.133947,51.481087,1
455.058407111089,"SW1P1XG","SW1P","1XG",-0.135804,51.481026,1
455.058407111089,"SW1P1XH","SW1P","1XH",-0.135804,51.481026,1
455.058407111089,"SW1P1XJ","SW1P","1XJ",-0.135804,51.481026,1
358.94103168651,"SW1P1XL","SW1P","1XL",-0.133947,51.481087,1
455.058407111089,"SW1P1XN","SW1P","1XN",-0.135804,51.481026,1
455.058407111089,"SW1P1XP","SW1P","1XP",-0.135804,51.481026,1
455.058407111089,"SW1P1XQ","SW1P","1XQ",-0.135804,51.481026,1
455.058407111089,"SW1P1XR","SW1P","1XR",-0.135804,51.481026,1
366.613574433579,"SW1P1XS","SW1P","1XS",-0.137437,51.496429,1
358.94103168651,"SW1P1XT","SW1P","1XT",-0.133947,51.481087,1
358.94103168651,"SW1P1XU","SW1P","1XU",-0.133947,51.481087,1
455.058407111089,"SW1P1XW","SW1P","1XW",-0.135804,51.481026,1
455.058407111089,"SW1P1XX","SW1P","1XX",-0.135804,51.481026,1
455.058407111089,"SW1P1YA","SW1P","1YA",-0.135804,51.481026,1
358.94103168651,"SW1P1YB","SW1P","1YB",-0.133947,51.481087,1
455.058407111089,"SW1P1YW","SW1P","1YW",-0.135804,51.481026,1
366.613574433579,"SW1P1ZA","SW1P","1ZA",-0.137437,51.496429,1
304.558217096052,"SW1P1ZB","SW1P","1ZB",-0.138143,51.492997,1
455.058407111089,"SW1P1ZD","SW1P","1ZD",-0.135804,51.481026,1
358.94103168651,"SW1P1ZE","SW1P","1ZE",-0.133947,51.481087,1
455.058407111089,"SW1P1ZF","SW1P","1ZF",-0.135804,51.481026,1
366.613574433579,"SW1P1ZG","SW1P","1ZG",-0.137437,51.496429,1
