"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
409.825744988075,"LL476TA","LL47","6TA",-4.066892,52.899347,0
1006.87274747346,"LL476TB","LL47","6TB",-4.071352,52.893713,0
1039.77802189185,"LL476TD","LL47","6TD",-4.065745,52.889927,0
1366.33149284128,"LL476TE","LL47","6TE",-4.069573,52.8879,0
879.442345940548,"LL476TF","LL47","6TF",-4.078186,52.893936,0
285.016068894028,"LL476TG","LL47","6TG",-4.085876,52.897118,0
462.884308130162,"LL476TH","LL47","6TH",-4.083548,52.898472,0
48.425857044262,"LL476TJ","LL47","6TJ",-4.065896,52.903096,0
254.357184471014,"LL476TL","LL47","6TL",-4.086535,52.896466,0
336.320361033527,"LL476TN","LL47","6TN",-4.089084,52.894248,0
310.915016878614,"LL476TP","LL47","6TP",-4.09475,52.897367,0
1523.52493166223,"LL476TR","LL47","6TR",-4.106135,52.887491,0
1314.24700868656,"LL476TS","LL47","6TS",-4.099171,52.886724,0
1251.79151677035,"LL476TT","LL47","6TT",-4.080716,52.91261,0
94.2208473698638,"LL476TU","LL47","6TU",-4.065961,52.902277,0
519.92351518611,"LL476TW","LL47","6TW",-4.091239,52.89258,0
113.788833764105,"LL476TY","LL47","6TY",-4.064791,52.902998,0
91.3651175405682,"LL476UA","LL47","6UA",-4.068039,52.90438,0
66.638538827408,"LL476UB","LL47","6UB",-4.065131,52.903586,0
125.473709704246,"LL476UD","LL47","6UD",-4.064357,52.903258,0
129.926358536142,"LL476UE","LL47","6UE",-4.064209,52.903447,0
349.251433048037,"LL476UF","LL47","6UF",-4.0602,52.904022,0
154.527267039465,"LL476UG","LL47","6UG",-4.06387,52.903338,0
126.15114394986,"LL476UH","LL47","6UH",-4.062994,52.900863,0
101.927856068506,"LL476UL","LL47","6UL",-4.062148,52.900257,0
39.6429780748992,"LL476UN","LL47","6UN",-4.060624,52.900733,0
73.3113392449012,"LL476UP","LL47","6UP",-4.057618,52.898652,0
18.9388154496605,"LL476UR","LL47","6UR",-4.058506,52.898091,0
32.0140292433104,"LL476UT","LL47","6UT",-4.05811,52.898383,0
922.324892386066,"LL476UU","LL47","6UU",-4.060468,52.88992,0
110.109006159191,"LL476UW","LL47","6UW",-4.058346,52.899091,0
1676.75408609988,"LL476UY","LL47","6UY",-4.065289,52.883639,0
901.765678455268,"LL476YA","LL47","6YA",-4.057083,52.890023,0
963.850077333191,"LL476YB","LL47","6YB",-4.045997,52.893551,0
809.986543533569,"LL476YD","LL47","6YD",-4.047757,52.901736,0
295.61839074304,"LL476YE","LL47","6YE",-4.063653,52.898756,0
85.0366889436838,"LL476YF","LL47","6YF",-4.050412,52.917156,0
261.144109295338,"LL476YG","LL47","6YG",-4.051071,52.914744,0
54.1933397321135,"LL476YH","LL47","6YH",-4.051031,52.917362,0
171.674774561034,"LL476YL","LL47","6YL",-4.050923,52.918541,0
317.024555744448,"LL476YN","LL47","6YN",-4.056335,52.916595,0
178.715111658462,"LL476YP","LL47","6YP",-4.04946,52.917962,0
594.939545590018,"LL476YR","LL47","6YR",-4.044732,52.91373,0
818.059690535577,"LL476YS","LL47","6YS",-4.042943,52.911924,0
475.619423665596,"LL476YT","LL47","6YT",-4.028676,52.917701,0
826.417663611003,"LL476YU","LL47","6YU",-4.028044,52.912461,0
713.752199510279,"LL476YW","LL47","6YW",-4.045021,52.922077,0
1341.42756505685,"LL476YY","LL47","6YY",-4.039287,52.906415,0
1331.71862265711,"LL476ZA","LL47","6ZA",-4.040009,52.906592,0
