"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
248.008038484348,"YO422PR","YO42","2PR",-0.767971,53.931278,1
193.504919438823,"YO422PS","YO42","2PS",-0.769365,53.930501,1
172.316480495868,"YO422PT","YO42","2PT",-0.776691,53.929452,1
132.083273180908,"YO422PU","YO42","2PU",-0.770023,53.930912,1
142.921373717112,"YO422PW","YO42","2PW",-0.775967,53.92922,1
102.107422533685,"YO422PX","YO42","2PX",-0.777502,53.930377,1
120.671743377589,"YO422PY","YO42","2PY",-0.778157,53.929585,1
127.639205116436,"YO422PZ","YO42","2PZ",-0.776451,53.930367,1
134.882260573217,"YO422QA","YO42","2QA",-0.776912,53.930498,1
58.2840591883418,"YO422QB","YO42","2QB",-0.772751,53.929808,1
28.9039278789602,"YO422QD","YO42","2QD",-0.774693,53.930079,1
20.9917595460106,"YO422QE","YO42","2QE",-0.773364,53.928654,1
133.089564596371,"YO422QF","YO42","2QF",-0.776083,53.927846,1
241.753078941055,"YO422QG","YO42","2QG",-0.768357,53.929565,1
156.371915756841,"YO422QH","YO42","2QH",-0.77801,53.929142,1
187.770298754856,"YO422QJ","YO42","2QJ",-0.777369,53.929199,1
75.0207971445248,"YO422QL","YO42","2QL",-0.778984,53.929691,1
83.2281747147715,"YO422QN","YO42","2QN",-0.778615,53.929787,1
129.615859154947,"YO422QP","YO42","2QP",-0.779033,53.928011,1
176.042337793762,"YO422QQ","YO42","2QQ",-0.776964,53.92844,1
54.7297229835608,"YO422QR","YO42","2QR",-0.77997,53.929818,1
61.4541058953775,"YO422QS","YO42","2QS",-0.779616,53.929707,1
101.927175874795,"YO422QT","YO42","2QT",-0.779497,53.928294,1
45.5959170511144,"YO422QU","YO42","2QU",-0.780836,53.92936,1
48.4368985818537,"YO422QW","YO42","2QW",-0.779597,53.929824,1
212.883818256298,"YO422QX","YO42","2QX",-0.782587,53.931778,1
115.724172320324,"YO422QY","YO42","2QY",-0.779655,53.928098,1
70.5456295994088,"YO422QZ","YO42","2QZ",-0.780604,53.930014,1
38.3584479378367,"YO422RA","YO42","2RA",-0.780353,53.930263,1
153.554077405382,"YO422RB","YO42","2RB",-0.782411,53.930473,1
210.499239567423,"YO422RD","YO42","2RD",-0.783146,53.931118,1
92.9468761781167,"YO422RE","YO42","2RE",-0.770971,53.929214,1
78.4127263996538,"YO422RF","YO42","2RF",-0.775107,53.928915,1
175.367860513906,"YO422RG","YO42","2RG",-0.770428,53.930072,1
162.643055977786,"YO422RH","YO42","2RH",-0.780529,53.932062,1
121.022106146853,"YO422RJ","YO42","2RJ",-0.777109,53.930554,1
132.409337524644,"YO422RL","YO42","2RL",-0.776905,53.930758,1
112.202760782308,"YO422RN","YO42","2RN",-0.77996,53.923653,1
119.856518546134,"YO422RP","YO42","2RP",-0.775985,53.930947,1
224.31664474085,"YO422RQ","YO42","2RQ",-0.769114,53.929699,1
713.41984283632,"YO422RS","YO42","2RS",-0.78894,53.937487,0
738.098874302446,"YO422RT","YO42","2RT",-0.78974,53.937216,0
803.981328796266,"YO422RU","YO42","2RU",-0.790741,53.937397,0
664.419859940258,"YO422RW","YO42","2RW",-0.788308,53.937247,0
761.344399912929,"YO422RX","YO42","2RX",-0.790874,53.936464,0
729.476182479239,"YO422RZ","YO42","2RZ",-0.791042,53.935414,0
629.199360888892,"YO422SA","YO42","2SA",-0.789236,53.93571,0
557.135224895844,"YO422SB","YO42","2SB",-0.787827,53.935939,0
509.134997410589,"YO422SD","YO42","2SD",-0.786584,53.936277,0
578.876266446881,"YO422SE","YO42","2SE",-0.788035,53.93612,0
620.775820708681,"YO422SF","YO42","2SF",-0.788109,53.93675,0
677.134150252275,"YO422SG","YO42","2SG",-0.78916,53.936734,0
98.8180730737955,"YO422SJ","YO42","2SJ",-0.781454,53.930921,1
74.2937598802256,"YO422SQ","YO42","2SQ",-0.779345,53.928787,1
79.0671159173385,"YO422SR","YO42","2SR",-0.774636,53.937494,1
44.8972921043798,"YO422ST","YO42","2ST",-0.77507,53.93776,0
105.182542768393,"YO422TA","YO42","2TA",-0.774241,53.937445,1
298.276280263645,"YO422TG","YO42","2TG",-0.769141,53.922347,0
213.293171293843,"YO422TH","YO42","2TH",-0.773394,53.936439,1
384.617992474778,"YO422TJ","YO42","2TJ",-0.767833,53.92281,0
278.747063414337,"YO422TL","YO42","2TL",-0.769467,53.922107,0
237.274508954233,"YO422TN","YO42","2TN",-0.770191,53.921854,0
204.813873749309,"YO422TP","YO42","2TP",-0.770708,53.921851,0
95.3744357228196,"YO422TQ","YO42","2TQ",-0.771263,53.929406,1
204.813873749309,"YO422TX","YO42","2TX",-0.770708,53.921851,0
177.655998963369,"YO422UQ","YO42","2UQ",-0.777166,53.931965,1
177.655998963369,"YO422UR","YO42","2UR",-0.777166,53.931965,1
123.473882458318,"YO422US","YO42","2US",-0.767825,53.928472,1
200.797087936914,"YO422UT","YO42","2UT",-0.766352,53.928852,1
122.657979951237,"YO422UU","YO42","2UU",-0.770234,53.92838,1
72.057441834079,"YO422UW","YO42","2UW",-0.768662,53.927995,1
249.656950925893,"YO422UX","YO42","2UX",-0.766141,53.929291,1
178.658908895651,"YO422UY","YO42","2UY",-0.768114,53.928996,1
123.828334393667,"YO422UZ","YO42","2UZ",-0.770083,53.927821,1
228.375249497879,"YO422WA","YO42","2WA",-0.766072,53.934207,1
177.986356146835,"YO422WB","YO42","2WB",-0.770278,53.933117,1
174.219472920194,"YO422WD","YO42","2WD",-0.774529,53.93201,1
181.540578514378,"YO422WE","YO42","2WE",-0.777074,53.931964,1
177.655998963369,"YO422WF","YO42","2WF",-0.777166,53.931965,1
181.540578514378,"YO422WG","YO42","2WG",-0.777074,53.931964,1
181.540578514378,"YO422WH","YO42","2WH",-0.777074,53.931964,1
181.540578514378,"YO422WJ","YO42","2WJ",-0.777074,53.931964,1
177.655998963369,"YO422WL","YO42","2WL",-0.777166,53.931965,1
173.468887848258,"YO422WN","YO42","2WN",-0.774514,53.932019,1
181.540578514378,"YO422WP","YO42","2WP",-0.777074,53.931964,1
177.655998963369,"YO422WQ","YO42","2WQ",-0.777166,53.931965,1
177.655998963369,"YO422WR","YO42","2WR",-0.777166,53.931965,1
181.540578514378,"YO422WS","YO42","2WS",-0.777074,53.931964,1
173.468887848258,"YO422WT","YO42","2WT",-0.774514,53.932019,1
177.655998963369,"YO422WU","YO42","2WU",-0.777166,53.931965,1
173.468887848258,"YO422WW","YO42","2WW",-0.774514,53.932019,1
80.0191935993855,"YO422WX","YO42","2WX",-0.777788,53.93101,1
181.540578514378,"YO422WY","YO42","2WY",-0.777074,53.931964,1
177.655998963369,"YO422WZ","YO42","2WZ",-0.777166,53.931965,1
239.901047121197,"YO422XA","YO42","2XA",-0.776604,53.932418,1
483.07214645114,"YO422XB","YO42","2XB",-0.78751,53.93242,0
427.57176202639,"YO422XD","YO42","2XD",-0.786262,53.93186,0
677.239385041139,"YO422XE","YO42","2XE",-0.790702,53.93319,0
557.938864053045,"YO422XF","YO42","2XF",-0.788862,53.933081,0
533.239496217525,"YO422XG","YO42","2XG",-0.788344,53.932537,0
631.329527828476,"YO422XH","YO42","2XH",-0.790374,53.931874,0
673.255034281484,"YO422XJ","YO42","2XJ",-0.790494,53.93245,0
223.429429267433,"YO422XL","YO42","2XL",-0.776475,53.932147,1
94.8969980179399,"YO422XN","YO42","2XN",-0.780775,53.927274,1
181.540578514378,"YO422XP","YO42","2XP",-0.777074,53.931964,1
538.080376331542,"YO422XQ","YO42","2XQ",-0.789169,53.931394,0
177.655998963369,"YO422XR","YO42","2XR",-0.777166,53.931965,1
117.191780520338,"YO422XS","YO42","2XS",-0.779277,53.932688,1
127.127163169819,"YO422XT","YO42","2XT",-0.781573,53.928136,1
152.684630926516,"YO422XU","YO42","2XU",-0.780115,53.932157,1
84.1968247592774,"YO422XW","YO42","2XW",-0.77894,53.92961,1
673.463625704711,"YO422XX","YO42","2XX",-0.790659,53.933594,0
710.990630848265,"YO422XY","YO42","2XY",-0.791195,53.932988,0
846.855880393416,"YO422XZ","YO42","2XZ",-0.793139,53.934751,0
91.7227222903848,"YO422YA","YO42","2YA",-0.778006,53.931371,1
22.6893111908805,"YO422YB","YO42","2YB",-0.778683,53.930605,1
181.540578514378,"YO422YD","YO42","2YD",-0.777074,53.931964,1
181.540578514378,"YO422YE","YO42","2YE",-0.777074,53.931964,1
177.655998963369,"YO422YF","YO42","2YF",-0.777166,53.931965,1
177.714028526574,"YO422YG","YO42","2YG",-0.777241,53.932002,1
177.655998963369,"YO422YL","YO42","2YL",-0.777166,53.931965,1
181.540578514378,"YO422YN","YO42","2YN",-0.777074,53.931964,1
181.540578514378,"YO422YP","YO42","2YP",-0.777074,53.931964,1
181.540578514378,"YO422YQ","YO42","2YQ",-0.777074,53.931964,1
181.540578514378,"YO422YR","YO42","2YR",-0.777074,53.931964,1
110.154966647938,"YO422YS","YO42","2YS",-0.781972,53.927502,1
118.21335079691,"YO422YT","YO42","2YT",-0.782514,53.926653,1
72.2827926483656,"YO422YU","YO42","2YU",-0.780592,53.926769,1
181.540578514378,"YO422YW","YO42","2YW",-0.777074,53.931964,1
125.945188761936,"YO422YX","YO42","2YX",-0.780619,53.927919,1
116.347244418274,"YO422YY","YO42","2YY",-0.781046,53.927384,1
129.261481371289,"YO422YZ","YO42","2YZ",-0.781474,53.926831,1
181.540578514378,"YO422ZB","YO42","2ZB",-0.777074,53.931964,1
177.655998963369,"YO422ZE","YO42","2ZE",-0.777166,53.931965,1
181.540578514378,"YO422ZF","YO42","2ZF",-0.777074,53.931964,1
91.7227222903848,"YO422ZG","YO42","2ZG",-0.778006,53.931371,1
91.7227222903848,"YO422ZN","YO42","2ZN",-0.778006,53.931371,1
91.7227222903848,"YO422ZQ","YO42","2ZQ",-0.778006,53.931371,1
91.7227222903848,"YO422ZR","YO42","2ZR",-0.778006,53.931371,1
181.540578514378,"YO422ZS","YO42","2ZS",-0.777074,53.931964,1
177.655998963369,"YO422ZT","YO42","2ZT",-0.777166,53.931965,1
181.540578514378,"YO422ZU","YO42","2ZU",-0.777074,53.931964,1
177.655998963369,"YO422ZW","YO42","2ZW",-0.777166,53.931965,1
181.540578514378,"YO422ZX","YO42","2ZX",-0.777074,53.931964,1
825.328445726214,"YO424AB","YO42","4AB",-0.792909,53.876189,0
238.542143067426,"YO424AD","YO42","4AD",-0.853379,53.88739,1
1530.74982086522,"YO424DA","YO42","4DA",-0.841893,53.926406,0
2470.822207899,"YO424DB","YO42","4DB",-0.856486,53.923794,0
2037.88803098487,"YO424DD","YO42","4DD",-0.861081,53.918328,0
1411.1829122013,"YO424DE","YO42","4DE",-0.840369,53.939917,0
770.481958164371,"YO424DF","YO42","4DF",-0.830414,53.939381,0
756.174978788389,"YO424DG","YO42","4DG",-0.824001,53.943129,0
134.436997124972,"YO424DH","YO42","4DH",-0.817567,53.932235,1
117.814613291146,"YO424DJ","YO42","4DJ",-0.816561,53.9312,1
114.974257807875,"YO424DL","YO42","4DL",-0.82132,53.930384,1
78.3898197132344,"YO424DN","YO42","4DN",-0.817372,53.933761,1
1847.08236694659,"YO424DQ","YO42","4DQ",-0.84705,53.926617,0
63.9832471960421,"YO424DW","YO42","4DW",-0.818972,53.931565,1
356.173117915262,"YO424DY","YO42","4DY",-0.813,53.930554,1
175.691481136011,"YO424DZ","YO42","4DZ",-0.81805,53.928635,1
64.6831692598265,"YO424EA","YO42","4EA",-0.820659,53.931159,1
144.756735585711,"YO424EB","YO42","4EB",-0.82198,53.931047,1
178.968928762037,"YO424ED","YO42","4ED",-0.822458,53.930548,1
78.2102940861452,"YO424EE","YO42","4EE",-0.82096,53.930758,1
81.1040136202961,"YO424EF","YO42","4EF",-0.820926,53.931172,1
114.540444341411,"YO424EG","YO42","4EG",-0.818388,53.932818,1
41.5287209919158,"YO424EH","YO42","4EH",-0.818251,53.931487,1
107.686003700313,"YO424EJ","YO42","4EJ",-0.816886,53.931554,1
204.005025378342,"YO424EL","YO42","4EL",-0.815462,53.9318,1
191.121037052631,"YO424EN","YO42","4EN",-0.815438,53.931054,1
293.919480653385,"YO424EP","YO42","4EP",-0.81387,53.931003,1
75.1159153061611,"YO424EQ","YO42","4EQ",-0.817961,53.931753,1
372.599864702957,"YO424ER","YO42","4ER",-0.812686,53.931414,1
260.111403376166,"YO424ES","YO42","4ES",-0.814389,53.930981,1
207.070150906768,"YO424ET","YO42","4ET",-0.816387,53.929015,1
147.688082569129,"YO424EU","YO42","4EU",-0.817038,53.929398,1
252.418929722913,"YO424EW","YO42","4EW",-0.814854,53.930168,1
189.475098693546,"YO424EX","YO42","4EX",-0.816029,53.930062,1
38.3099633441353,"YO424EY","YO42","4EY",-0.818916,53.929785,1
130.719990302717,"YO424EZ","YO42","4EZ",-0.819894,53.929103,1
98.5761564722341,"YO424FA","YO42","4FA",-0.821057,53.931362,1
423.864491207589,"YO424GA","YO42","4GA",-0.812261,53.932964,1
417.435181358858,"YO424GB","YO42","4GB",-0.812234,53.933377,1
124.68284402173,"YO424HA","YO42","4HA",-0.820772,53.929866,1
175.026698024288,"YO424HB","YO42","4HB",-0.821875,53.929905,1
230.9878460758,"YO424HD","YO42","4HD",-0.822769,53.929778,1
113.540696583719,"YO424HE","YO42","4HE",-0.816898,53.930565,1
185.508032896926,"YO424HF","YO42","4HF",-0.816239,53.932887,1
217.838202941619,"YO424HG","YO42","4HG",-0.815981,53.932606,1
189.624149553464,"YO424HH","YO42","4HH",-0.816046,53.932148,1
272.244395416186,"YO424HJ","YO42","4HJ",-0.814607,53.932179,1
272.166122647406,"YO424HL","YO42","4HL",-0.81438,53.931835,1
321.516983505995,"YO424HN","YO42","4HN",-0.814067,53.932677,1
1228.2262017629,"YO424HP","YO42","4HP",-0.802537,53.941685,0
239.972053645519,"YO424HQ","YO42","4HQ",-0.815491,53.932664,1
560.773215973703,"YO424HR","YO42","4HR",-0.828334,53.931208,0
1085.57575074274,"YO424HS","YO42","4HS",-0.836084,53.932686,0
1403.21978008421,"YO424HT","YO42","4HT",-0.840877,53.933136,0
1970.96103761143,"YO424HU","YO42","4HU",-0.849522,53.93366,0
410.158170960259,"YO424HW","YO42","4HW",-0.812301,53.933693,1
1293.29792975643,"YO424HX","YO42","4HX",-0.839463,53.931918,0
1415.30321819413,"YO424HY","YO42","4HY",-0.841358,53.93172,0
1493.5616943384,"YO424HZ","YO42","4HZ",-0.842523,53.92979,0
38.4993675787314,"YO424JA","YO42","4JA",-0.779335,53.871162,0
207.13561930119,"YO424JB","YO42","4JB",-0.778366,53.873103,0
161.862166841014,"YO424JD","YO42","4JD",-0.776686,53.873609,0
115.725872060707,"YO424JE","YO42","4JE",-0.778703,53.874059,0
85.0109226988952,"YO424JF","YO42","4JF",-0.780966,53.874181,0
86.8657416803015,"YO424JG","YO42","4JG",-0.780146,53.874146,0
535.100311985287,"YO424JH","YO42","4JH",-0.786099,53.878405,0
1157.33831555647,"YO424JJ","YO42","4JJ",-0.796429,53.86988,0
84.7123512520889,"YO424JL","YO42","4JL",-0.800912,53.883065,1
62.6278127135498,"YO424JN","YO42","4JN",-0.80115,53.88322,1
779.605763920701,"YO424JP","YO42","4JP",-0.793141,53.88874,0
197.088591775038,"YO424JQ","YO42","4JQ",-0.77926,53.872708,0
1145.08795307856,"YO424JR","YO42","4JR",-0.801373,53.894044,0
991.966753666978,"YO424JS","YO42","4JS",-0.811749,53.896557,0
521.493096449527,"YO424JT","YO42","4JT",-0.80648,53.880093,0
188.472167816933,"YO424JU","YO42","4JU",-0.816721,53.932514,1
65.2513346085385,"YO424JW","YO42","4JW",-0.800496,53.883771,1
338.856796059096,"YO424JX","YO42","4JX",-0.813479,53.933265,1
287.853728470194,"YO424LA","YO42","4LA",-0.778406,53.863387,0
135.949888625278,"YO424LB","YO42","4LB",-0.768625,53.864015,0
1239.66195732433,"YO424LD","YO42","4LD",-0.75141,53.867344,0
1721.59390981354,"YO424LE","YO42","4LE",-0.746561,53.857881,0
2250.25202475758,"YO424LF","YO42","4LF",-0.736954,53.8593,0
1383.83120534501,"YO424LG","YO42","4LG",-0.743621,53.850671,0
1895.13328306997,"YO424LH","YO42","4LH",-0.748381,53.876372,0
1481.01101729041,"YO424LJ","YO42","4LJ",-0.729784,53.883673,0
1092.27750016674,"YO424LL","YO42","4LL",-0.722857,53.884607,0
1968.02065521342,"YO424LN","YO42","4LN",-0.74112,53.886939,0
1672.84979991746,"YO424LQ","YO42","4LQ",-0.757789,53.884316,0
53.2759775822561,"YO424LS","YO42","4LS",-0.813573,53.862762,1
26.7936371296304,"YO424LT","YO42","4LT",-0.81266,53.85983,1
411.989793052887,"YO424LU","YO42","4LU",-0.818136,53.864621,1
1518.65121549447,"YO424LW","YO42","4LW",-0.73739,53.892822,0
494.065423592104,"YO424LX","YO42","4LX",-0.81922,53.865,1
325.791748093943,"YO424LY","YO42","4LY",-0.809213,53.85807,1
387.306448709805,"YO424LZ","YO42","4LZ",-0.813727,53.856532,1
1082.49960752162,"YO424NA","YO42","4NA",-0.822128,53.851887,0
1553.17316665148,"YO424NB","YO42","4NB",-0.818891,53.846462,0
2187.67366453067,"YO424ND","YO42","4ND",-0.834648,53.845034,0
802.656889754349,"YO424NE","YO42","4NE",-0.821782,53.867479,1
1309.34798840099,"YO424NF","YO42","4NF",-0.827791,53.87037,0
1190.55554202455,"YO424NG","YO42","4NG",-0.814393,53.873025,0
730.786207866918,"YO424NH","YO42","4NH",-0.823798,53.864443,0
2396.77568594461,"YO424NJ","YO42","4NJ",-0.848145,53.854137,0
2057.71948471273,"YO424NL","YO42","4NL",-0.837948,53.848788,0
248.669281855423,"YO424NN","YO42","4NN",-0.817148,53.862454,1
1879.27958690216,"YO424NP","YO42","4NP",-0.82182,53.843912,0
1169.12733767129,"YO424NQ","YO42","4NQ",-0.809979,53.874499,0
527.022914665644,"YO424NX","YO42","4NX",-0.926754,53.850523,1
594.204281392148,"YO424NY","YO42","4NY",-0.925781,53.850768,1
683.94590577758,"YO424NZ","YO42","4NZ",-0.924312,53.850294,1
940.891830122615,"YO424PA","YO42","4PA",-0.920379,53.850151,1
324.287805706778,"YO424PB","YO42","4PB",-0.929789,53.850127,1
44.1658638867828,"YO424PD","YO42","4PD",-0.934123,53.850076,1
172.905865697054,"YO424PE","YO42","4PE",-0.932081,53.849925,1
933.823881112452,"YO424PF","YO42","4PF",-0.917515,53.84155,0
503.053917514781,"YO424PG","YO42","4PG",-0.927215,53.839031,0
900.558091462005,"YO424PH","YO42","4PH",-0.907036,53.844423,0
1320.10080404141,"YO424PJ","YO42","4PJ",-0.909236,53.848084,0
1087.22076226185,"YO424PL","YO42","4PL",-0.904388,53.846042,0
1115.49931393802,"YO424PN","YO42","4PN",-0.892583,53.84641,0
2871.67523556835,"YO424PP","YO42","4PP",-0.846563,53.843424,0
254.311864094084,"YO424PQ","YO42","4PQ",-0.931045,53.839613,0
2642.43168113974,"YO424PR","YO42","4PR",-0.863613,53.849141,0
3092.51415333163,"YO424PS","YO42","4PS",-0.870887,53.860158,0
2508.5851427792,"YO424PT","YO42","4PT",-0.885164,53.871041,0
1920.86755055697,"YO424PU","YO42","4PU",-0.901534,53.865044,0
985.205361028944,"YO424PW","YO42","4PW",-0.884558,53.840673,0
2213.72744600989,"YO424PX","YO42","4PX",-0.896945,53.864921,0
744.513597717777,"YO424PY","YO42","4PY",-0.92337,53.84971,1
2601.85844986547,"YO424PZ","YO42","4PZ",-0.862474,53.847128,0
267.490328583727,"YO424QD","YO42","4QD",-0.854079,53.887665,1
203.061446345097,"YO424QE","YO42","4QE",-0.860422,53.888005,1
771.812003500111,"YO424QF","YO42","4QF",-0.869503,53.885555,0
577.917108076183,"YO424QG","YO42","4QG",-0.866128,53.888849,1
788.26280801091,"YO424QH","YO42","4QH",-0.868515,53.890293,1
157.107358826863,"YO424QJ","YO42","4QJ",-0.855605,53.887195,1
224.137662957376,"YO424QL","YO42","4QL",-0.853632,53.886762,1
273.796515800003,"YO424QN","YO42","4QN",-0.853944,53.887601,1
234.732588867278,"YO424QP","YO42","4QP",-0.86152,53.887079,1
698.08839400267,"YO424QQ","YO42","4QQ",-0.867481,53.889708,1
295.056698779299,"YO424QR","YO42","4QR",-0.862451,53.88698,1
198.102795331061,"YO424QS","YO42","4QS",-0.855008,53.886496,1
296.57276155673,"YO424QT","YO42","4QT",-0.862175,53.88786,1
88.4750353265168,"YO424QW","YO42","4QW",-0.856678,53.886638,1
275.339490065688,"YO424RA","YO42","4RA",-0.853019,53.883854,1
199.409837773811,"YO424RB","YO42","4RB",-0.853371,53.886015,1
53.5416391262304,"YO424RD","YO42","4RD",-0.851154,53.886136,1
71.3659572700686,"YO424RE","YO42","4RE",-0.851116,53.886658,1
1705.35018080618,"YO424RF","YO42","4RF",-0.827304,53.876927,0
775.991889229018,"YO424RG","YO42","4RG",-0.836304,53.885588,0
1326.42479493426,"YO424RH","YO42","4RH",-0.828051,53.887738,0
976.411457034764,"YO424RJ","YO42","4RJ",-0.817089,53.897158,0
84.424462052704,"YO424RL","YO42","4RL",-0.81139,53.904931,0
337.51441654517,"YO424RN","YO42","4RN",-0.809034,53.914686,0
141.520925472447,"YO424RP","YO42","4RP",-0.807838,53.917137,0
806.480297219944,"YO424RQ","YO42","4RQ",-0.835802,53.886159,0
222.033374446762,"YO424RR","YO42","4RR",-0.812141,53.912803,0
62.3132088560232,"YO424RS","YO42","4RS",-0.816282,53.911962,0
1141.14908865876,"YO424RT","YO42","4RT",-0.841065,53.907629,0
1393.79503039221,"YO424RU","YO42","4RU",-0.851959,53.909486,0
156.842563033741,"YO424RW","YO42","4RW",-0.807756,53.916282,0
85.5090143629162,"YO424RX","YO42","4RX",-0.848059,53.886906,1
1738.36707952821,"YO424RY","YO42","4RY",-0.870723,53.901531,0
30.4232014666504,"YO424RZ","YO42","4RZ",-0.843825,53.897562,0
306.659548127241,"YO424SA","YO42","4SA",-0.840196,53.896133,0
242.262092766029,"YO424SB","YO42","4SB",-0.854041,53.886253,1
114.318043824339,"YO424SD","YO42","4SD",-0.930351,53.871039,0
85.6811219786996,"YO424SL","YO42","4SL",-0.859258,53.886896,1
977.288441442542,"YO424SN","YO42","4SN",-0.871762,53.88359,0
1176.43374710015,"YO424SP","YO42","4SP",-0.858982,53.876341,0
1608.88968836665,"YO424SR","YO42","4SR",-0.852381,53.871317,0
1616.02641862068,"YO424SS","YO42","4SS",-0.833611,53.874382,0
1133.75951804817,"YO424ST","YO42","4ST",-0.842306,53.876532,0
482.220688500196,"YO424SU","YO42","4SU",-0.853576,53.881855,0
1949.13211574137,"YO424SW","YO42","4SW",-0.880446,53.875439,0
1572.63716932147,"YO424SX","YO42","4SX",-0.880848,53.891137,0
2461.25862005258,"YO424SY","YO42","4SY",-0.893861,53.894195,0
2173.29279616462,"YO424SZ","YO42","4SZ",-0.890701,53.889977,0
2137.24766891089,"YO424TA","YO42","4TA",-0.897079,53.875439,0
1781.18795278582,"YO424TB","YO42","4TB",-0.902573,53.872121,0
1943.42340013923,"YO424TD","YO42","4TD",-0.90331,53.882913,0
2290.97656836844,"YO424TE","YO42","4TE",-0.907786,53.893603,0
1951.10083743489,"YO424TF","YO42","4TF",-0.908546,53.896803,0
1688.97631430045,"YO424TG","YO42","4TG",-0.918309,53.889168,0
122.63919266214,"YO424TH","YO42","4TH",-0.929808,53.873812,0
20.2834849960865,"YO424TJ","YO42","4TJ",-0.92983,53.874756,0
177.091213088248,"YO424TL","YO42","4TL",-0.931976,53.874083,0
249.339295712271,"YO424TN","YO42","4TN",-0.930733,53.872759,0
156.829140236549,"YO424TP","YO42","4TP",-0.930861,53.871304,0
849.914546747285,"YO424TQ","YO42","4TQ",-0.917217,53.872521,0
122.064400327165,"YO424TR","YO42","4TR",-0.929897,53.871208,0
62.7000842627085,"YO424TS","YO42","4TS",-0.929386,53.870689,0
146.662332421725,"YO424TT","YO42","4TT",-0.929291,53.871443,0
642.205054271307,"YO424TU","YO42","4TU",-0.920199,53.868377,0
271.221259932055,"YO424TW","YO42","4TW",-0.931958,53.872107,0
896.244987377224,"YO424TX","YO42","4TX",-0.919797,53.864473,0
198.676799931037,"YO424TY","YO42","4TY",-0.930865,53.871736,0
239.346862828603,"YO424TZ","YO42","4TZ",-0.93276,53.873766,0
231.356749900127,"YO424UA","YO42","4UA",-0.929407,53.872837,0
177.655998963369,"YO424WA","YO42","4WA",-0.777166,53.931965,1
181.540578514378,"YO424WB","YO42","4WB",-0.777074,53.931964,1
177.655998963369,"YO424WH","YO42","4WH",-0.777166,53.931965,1
177.655998963369,"YO424WJ","YO42","4WJ",-0.777166,53.931965,1
177.655998963369,"YO424WL","YO42","4WL",-0.777166,53.931965,1
177.655998963369,"YO424WN","YO42","4WN",-0.777166,53.931965,1
181.540578514378,"YO424WP","YO42","4WP",-0.777074,53.931964,1
181.540578514378,"YO424WQ","YO42","4WQ",-0.777074,53.931964,1
177.655998963369,"YO424WR","YO42","4WR",-0.777166,53.931965,1
177.655998963369,"YO424WS","YO42","4WS",-0.777166,53.931965,1
181.540578514378,"YO424WT","YO42","4WT",-0.777074,53.931964,1
177.655998963369,"YO424WU","YO42","4WU",-0.777166,53.931965,1
177.655998963369,"YO424WW","YO42","4WW",-0.777166,53.931965,1
177.655998963369,"YO424WX","YO42","4WX",-0.777166,53.931965,1
181.540578514378,"YO424WY","YO42","4WY",-0.777074,53.931964,1
177.655998963369,"YO424WZ","YO42","4WZ",-0.777166,53.931965,1
181.540578514378,"YO424YA","YO42","4YA",-0.777074,53.931964,1
181.540578514378,"YO424YJ","YO42","4YJ",-0.777074,53.931964,1
735.398237938174,"YO424YL","YO42","4YL",-0.836657,53.89263,0
735.398237938174,"YO424YR","YO42","4YR",-0.836657,53.89263,0
735.398237938174,"YO424YS","YO42","4YS",-0.836657,53.89263,0
735.398237938174,"YO424YT","YO42","4YT",-0.836657,53.89263,0
735.398237938174,"YO424YU","YO42","4YU",-0.836657,53.89263,0
177.655998963369,"YO424YW","YO42","4YW",-0.777166,53.931965,1
181.540578514378,"YO424YX","YO42","4YX",-0.777074,53.931964,1
181.540578514378,"YO424YY","YO42","4YY",-0.777074,53.931964,1
735.398237938174,"YO424YZ","YO42","4YZ",-0.836657,53.89263,0
177.655998963369,"YO424ZA","YO42","4ZA",-0.777166,53.931965,1
177.714028526574,"YO429AA","YO42","9AA",-0.777241,53.932002,1
4358278.19535067,"YO429AB","YO42","9AB",0,99.999999,0
177.655998963369,"YO429AD","YO42","9AD",-0.777166,53.931965,1
177.655998963369,"YO429AE","YO42","9AE",-0.777166,53.931965,1
177.655998963369,"YO429AF","YO42","9AF",-0.777166,53.931965,1
177.655998963369,"YO429AG","YO42","9AG",-0.777166,53.931965,1
177.655998963369,"YO429AH","YO42","9AH",-0.777166,53.931965,1
177.655998963369,"YO429AJ","YO42","9AJ",-0.777166,53.931965,1
177.655998963369,"YO429AN","YO42","9AN",-0.777166,53.931965,1
177.655998963369,"YO429AP","YO42","9AP",-0.777166,53.931965,1
177.655998963369,"YO429AQ","YO42","9AQ",-0.777166,53.931965,1
177.655998963369,"YO429AR","YO42","9AR",-0.777166,53.931965,1
177.714028526574,"YO429AS","YO42","9AS",-0.777241,53.932002,1
177.714028526574,"YO429AT","YO42","9AT",-0.777241,53.932002,1
177.714028526574,"YO429AU","YO42","9AU",-0.777241,53.932002,1
177.714028526574,"YO429AW","YO42","9AW",-0.777241,53.932002,1
177.714028526574,"YO429AX","YO42","9AX",-0.777241,53.932002,1
178.964664855676,"YO429AY","YO42","9AY",-0.777249,53.93202,1
178.964664855676,"YO429AZ","YO42","9AZ",-0.777249,53.93202,1
178.964664855676,"YO429BA","YO42","9BA",-0.777249,53.93202,1
