"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
98.9063834440615,"LA229DL","LA22","9DL",-2.963978,54.430144,1
183.927552859223,"LA229DN","LA22","9DN",-2.963538,54.431893,1
105.969593883038,"LA229DP","LA22","9DP",-2.963952,54.430998,1
210.940369791623,"LA229DQ","LA22","9DQ",-2.962919,54.431799,1
177.617059063518,"LA229DR","LA22","9DR",-2.963885,54.432077,1
183.017624819471,"LA229DS","LA22","9DS",-2.963491,54.432522,1
244.324092474472,"LA229DT","LA22","9DT",-2.962366,54.433078,1
222.422570314626,"LA229DU","LA22","9DU",-2.962791,54.432769,1
110.253286191948,"LA229DX","LA22","9DX",-2.958583,54.43611,1
222.738307936675,"LA229DY","LA22","9DY",-2.962691,54.433129,1
265.455319520832,"LA229DZ","LA22","9DZ",-2.961639,54.433623,1
200.278629072951,"LA229EA","LA22","9EA",-2.96089,54.434017,1
265.825911132168,"LA229EB","LA22","9EB",-2.961404,54.433463,1
242.905695302426,"LA229ED","LA22","9ED",-2.961049,54.433548,1
271.575719440318,"LA229EE","LA22","9EE",-2.961137,54.433241,1
301.047662246844,"LA229EF","LA22","9EF",-2.961438,54.433042,1
276.177110989818,"LA229EG","LA22","9EG",-2.961842,54.433073,1
205.166168732668,"LA229EH","LA22","9EH",-2.959735,54.433406,1
174.745917417294,"LA229EJ","LA22","9EJ",-2.959187,54.433571,1
159.356501252293,"LA229EL","LA22","9EL",-2.958402,54.433631,1
135.687222798192,"LA229EN","LA22","9EN",-2.956914,54.433401,1
98.9322111356821,"LA229EP","LA22","9EP",-2.957155,54.433039,1
159.874522866093,"LA229EQ","LA22","9EQ",-2.960531,54.434351,1
170.471377428441,"LA229ER","LA22","9ER",-2.956585,54.433717,1
285.704563684002,"LA229ES","LA22","9ES",-2.952038,54.434445,0
827.387028021501,"LA229ET","LA22","9ET",-2.946348,54.438517,0
208.744277195834,"LA229EU","LA22","9EU",-2.95968,54.436856,1
162.332364049232,"LA229EW","LA22","9EW",-2.9607,54.435762,1
221.83605534955,"LA229EX","LA22","9EX",-2.96142,54.436114,1
138.17071138702,"LA229EY","LA22","9EY",-2.960578,54.43506,1
228.827650801255,"LA229EZ","LA22","9EZ",-2.963173,54.435247,1
153.035078153019,"LA229FA","LA22","9FA",-2.963483,54.43137,1
127.840202404047,"LA229GA","LA22","9GA",-2.905505,54.37839,1
236.758854834168,"LA229GB","LA22","9GB",-2.961977,54.43568,1
127.840202404047,"LA229GD","LA22","9GD",-2.905505,54.37839,1
646.416004649489,"LA229GE","LA22","9GE",-2.982519,54.439136,0
250.745769980187,"LA229GF","LA22","9GF",-2.920315,54.394896,0
250.745769980187,"LA229GG","LA22","9GG",-2.920315,54.394896,0
51.0703460956149,"LA229HA","LA22","9HA",-2.959181,54.435287,1
104.654291194283,"LA229HB","LA22","9HB",-2.959687,54.434519,1
239.251340684134,"LA229HD","LA22","9HD",-2.961967,54.434465,1
865.959229032181,"LA229HE","LA22","9HE",-3.002682,54.425049,0
1283.70032074284,"LA229HF","LA22","9HF",-3.008189,54.427635,0
1487.68756953293,"LA229HG","LA22","9HG",-3.01604,54.425951,0
1173.61891011726,"LA229HH","LA22","9HH",-3.021561,54.439081,0
1148.31005451824,"LA229HJ","LA22","9HJ",-3.021513,54.438516,0
810.211008693652,"LA229HL","LA22","9HL",-3.025107,54.433505,0
192.221630051344,"LA229HN","LA22","9HN",-3.034616,54.434136,0
41.9462336972526,"LA229HP","LA22","9HP",-3.037847,54.434476,0
1379.29466502563,"LA229HQ","LA22","9HQ",-3.016277,54.433661,0
55.1325785569726,"LA229HR","LA22","9HR",-3.037143,54.434553,0
107.497872173072,"LA229HS","LA22","9HS",-3.036985,54.435031,0
89.1670435328583,"LA229HT","LA22","9HT",-3.036825,54.434798,0
69.6843356928884,"LA229HU","LA22","9HU",-3.038488,54.433617,0
133.413361224021,"LA229HW","LA22","9HW",-3.035527,54.434081,0
122.305428251373,"LA229HX","LA22","9HX",-3.038519,54.433033,0
416.773446976274,"LA229HY","LA22","9HY",-3.041259,54.430905,0
646.416004649489,"LA229HZ","LA22","9HZ",-2.982519,54.439136,0
266.21821599403,"LA229JA","LA22","9JA",-3.041601,54.434676,0
328.763052139813,"LA229JB","LA22","9JB",-3.036678,54.437039,0
218.169138418598,"LA229JD","LA22","9JD",-3.046564,54.437772,0
159.14515276382,"LA229JE","LA22","9JE",-3.047242,54.438952,0
247.401060831576,"LA229JF","LA22","9JF",-3.051587,54.439919,0
44.9397814488625,"LA229JG","LA22","9JG",-3.047138,54.44031,0
117.758150918249,"LA229JH","LA22","9JH",-3.049603,54.440098,0
165.488628684532,"LA229JJ","LA22","9JJ",-3.050084,54.439636,0
274.782001924992,"LA229JL","LA22","9JL",-3.052753,54.439685,0
313.425453014117,"LA229JN","LA22","9JN",-3.053631,54.439659,0
494.965446984242,"LA229JP","LA22","9JP",-3.055543,54.440865,0
95.499652185607,"LA229JQ","LA22","9JQ",-3.046375,54.440486,0
664.005758683284,"LA229JR","LA22","9JR",-3.057627,54.442132,0
1632.79315995671,"LA229JS","LA22","9JS",-3.067833,54.449305,0
101.280911389905,"LA229JT","LA22","9JT",-3.047751,54.439432,0
2907.38429333606,"LA229JU","LA22","9JU",-3.091854,54.447293,0
414.469440293262,"LA229JW","LA22","9JW",-3.05497,54.440142,0
2781.70867420162,"LA229JX","LA22","9JX",-3.088508,54.448913,0
3523.97585611061,"LA229JY","LA22","9JY",-3.102864,54.445385,0
702.697553827531,"LA229JZ","LA22","9JZ",-3.059935,54.435362,0
842.167056557599,"LA229LA","LA22","9LA",-3.036599,54.42646,0
55.2704210059883,"LA229LB","LA22","9LB",-2.958177,54.434576,1
580.344610533367,"LA229LE","LA22","9LE",-2.976116,54.423908,0
507.938683068314,"LA229LF","LA22","9LF",-2.951203,54.436968,0
974.148798456031,"LA229LG","LA22","9LG",-2.941576,54.438159,0
219.691198822433,"LA229LH","LA22","9LH",-2.970572,54.426839,1
179.782490769257,"LA229LJ","LA22","9LJ",-2.972019,54.430018,0
716.507047117789,"LA229LL","LA22","9LL",-2.980054,54.436011,0
463.84578664311,"LA229LN","LA22","9LN",-2.980187,54.441446,0
310.06073907352,"LA229LP","LA22","9LP",-2.985821,54.445516,0
3884.53455169342,"LA229LQ","LA22","9LQ",-2.925203,54.464223,0
40.5756661931565,"LA229LR","LA22","9LR",-2.98206,54.446904,0
110.555309495505,"LA229LS","LA22","9LS",-2.980732,54.446314,0
185.102699153126,"LA229LT","LA22","9LT",-2.982285,54.449221,0
145.034238217033,"LA229LU","LA22","9LU",-2.982472,54.448771,0
246.789687114028,"LA229LW","LA22","9LW",-2.983854,54.4453,0
203.12970606573,"LA229LX","LA22","9LX",-2.978867,54.448808,0
61.0934563043881,"LA229LY","LA22","9LY",-2.980775,54.448111,0
406.095329231916,"LA229NA","LA22","9NA",-2.97907,54.423714,0
326.727443409801,"LA229NB","LA22","9NB",-2.980329,54.423488,0
324.844766307563,"LA229ND","LA22","9ND",-2.9793,54.422346,0
153.302869152849,"LA229NE","LA22","9NE",-2.986021,54.42239,0
275.421912808636,"LA229NF","LA22","9NF",-2.987362,54.423171,0
560.148228444703,"LA229NG","LA22","9NG",-2.992502,54.42285,0
1061.46535076678,"LA229NH","LA22","9NH",-3.011559,54.423005,0
1256.73265960613,"LA229NJ","LA22","9NJ",-3.015476,54.422496,0
1049.49776913607,"LA229NL","LA22","9NL",-3.012512,54.421785,0
1103.03831926985,"LA229NN","LA22","9NN",-3.013466,54.421724,0
1725.72625478337,"LA229NP","LA22","9NP",-3.024475,54.418188,0
678.382287832587,"LA229NQ","LA22","9NQ",-2.993478,54.424325,0
2107.20797672715,"LA229NR","LA22","9NR",-3.030729,54.415491,0
1964.62614400919,"LA229NS","LA22","9NS",-3.044489,54.416795,0
2455.13128038882,"LA229NT","LA22","9NT",-3.05666,54.4149,0
1664.81920415202,"LA229NU","LA22","9NU",-3.034304,54.419164,0
991.685336566208,"LA229NW","LA22","9NW",-3.012407,54.420518,0
