"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
275.5442,"BD12RD","BD1","2RD",-1.759846,53.796322,1
296.3505,"BD12RE","BD1","2RE",-1.759707,53.796137,1
265.074,"BD12RF","BD1","2RF",-1.764475,53.795804,1
420.5609,"BD12RG","BD1","2RG",-1.757078,53.793965,1
310.13,"BD12RJ","BD1","2RJ",-1.760103,53.795769,1
348.2409,"BD12RL","BD1","2RL",-1.763145,53.794876,1
152.1087,"BD12RN","BD1","2RN",-1.760994,53.79725,1
238.6796,"BD12RP","BD1","2RP",-1.762668,53.795864,1
215.6285,"BD12RR","BD1","2RR",-1.763441,53.79609,1
209.3153,"BD12RS","BD1","2RS",-1.763289,53.796135,1
220.8747,"BD12RT","BD1","2RT",-1.765185,53.796534,1
72.15106,"BD12RU","BD1","2RU",-1.762542,53.797397,1
135.957,"BD12RW","BD1","2RW",-1.761663,53.797036,1
93.9535,"BD12RX","BD1","2RX",-1.763954,53.797418,1
90.39252,"BD12RY","BD1","2RY",-1.763908,53.797436,1
204.7401,"BD12RZ","BD1","2RZ",-1.763835,53.796244,1
311.5988,"BD12SA","BD1","2SA",-1.75681,53.792976,1
440.709,"BD12SD","BD1","2SD",-1.756257,53.794107,1
346.5759,"BD12SF","BD1","2SF",-1.755761,53.793181,1
348.2409,"BD12SG","BD1","2SG",-1.763145,53.794876,1
450.3972,"BD12SH","BD1","2SH",-1.75656,53.794216,1
320.6149,"BD12SL","BD1","2SL",-1.757083,53.793066,1
220.7971,"BD12SR","BD1","2SR",-1.757088,53.792168,1
428.1264,"BD12SS","BD1","2SS",-1.756227,53.79399,1
389.194,"BD12ST","BD1","2ST",-1.75599,53.793609,1
311.5988,"BD12SU","BD1","2SU",-1.75681,53.792976,1
415.4869,"BD12SX","BD1","2SX",-1.760186,53.794637,1
166.4266,"BD12SY","BD1","2SY",-1.764227,53.796721,1
220.8747,"BD12SZ","BD1","2SZ",-1.765185,53.796534,1
145.4213,"BD12TA","BD1","2TA",-1.755861,53.802205,1
420.5609,"BD12TB","BD1","2TB",-1.757078,53.793965,1
426.7468,"BD12TD","BD1","2TD",-1.754499,53.793672,1
162.3881,"BD12TH","BD1","2TH",-1.755843,53.802636,1
348.2409,"BD12TJ","BD1","2TJ",-1.763145,53.794876,1
420.5609,"BD12TL","BD1","2TL",-1.757078,53.793965,1
394.6691,"BD12TN","BD1","2TN",-1.760108,53.79487,1
381.6342,"BD12TP","BD1","2TP",-1.75918,53.795381,1
408.0885,"BD12TT","BD1","2TT",-1.758405,53.795487,1
348.2409,"BD12TW","BD1","2TW",-1.763145,53.794876,1
352.6634,"BD12TX","BD1","2TX",-1.76041,53.795203,1
348.2409,"BD12TY","BD1","2TY",-1.763145,53.794876,1
162.3881,"BD12TZ","BD1","2TZ",-1.755843,53.802636,1
220.7627,"BD12UF","BD1","2UF",-1.751172,53.796658,1
220.7627,"BD12UG","BD1","2UG",-1.751172,53.796658,1
220.7627,"BD12UH","BD1","2UH",-1.751172,53.796658,1
145.4213,"BD12UJ","BD1","2UJ",-1.755861,53.802205,1
348.2409,"BD12UL","BD1","2UL",-1.763145,53.794876,1
352.2432,"BD12UN","BD1","2UN",-1.760395,53.795212,1
352.2432,"BD12UP","BD1","2UP",-1.760395,53.795212,1
145.4213,"BD12UQ","BD1","2UQ",-1.755861,53.802205,1
352.2432,"BD12UR","BD1","2UR",-1.760395,53.795212,1
348.2409,"BD12UT","BD1","2UT",-1.763145,53.794876,1
220.7627,"BD12UU","BD1","2UU",-1.751172,53.796658,1
220.7627,"BD12UW","BD1","2UW",-1.751172,53.796658,1
348.2409,"BD12UX","BD1","2UX",-1.763145,53.794876,1
220.7627,"BD12UY","BD1","2UY",-1.751172,53.796658,1
162.3881,"BD12UZ","BD1","2UZ",-1.755843,53.802636,1
220.7627,"BD12WA","BD1","2WA",-1.751172,53.796658,1
220.7627,"BD12WL","BD1","2WL",-1.751172,53.796658,1
220.7627,"BD12WN","BD1","2WN",-1.751172,53.796658,1
145.4213,"BD12WP","BD1","2WP",-1.755861,53.802205,1
145.4213,"BD12WU","BD1","2WU",-1.755861,53.802205,1
352.2432,"BD12XA","BD1","2XA",-1.760395,53.795212,1
162.3881,"BD12XB","BD1","2XB",-1.755843,53.802636,1
220.7627,"BD12XD","BD1","2XD",-1.751172,53.796658,1
352.2432,"BD12YU","BD1","2YU",-1.760395,53.795212,1
348.2409,"BD12YX","BD1","2YX",-1.763145,53.794876,1
220.7627,"BD12YY","BD1","2YY",-1.751172,53.796658,1
162.3881,"BD12ZY","BD1","2ZY",-1.755843,53.802636,1
101.1211,"BD13AA","BD1","3AA",-1.761905,53.797324,1
54.7906,"BD13AB","BD1","3AB",-1.763444,53.798391,1
44.67064,"BD13AD","BD1","3AD",-1.763597,53.798068,1
99.00198,"BD13AF","BD1","3AF",-1.761611,53.797569,1
289.9025,"BD13AG","BD1","3AG",-1.758575,53.797563,1
284.1697,"BD13AH","BD1","3AH",-1.758841,53.798849,1
290.5058,"BD13AJ","BD1","3AJ",-1.75857,53.798462,1
194.4444,"BD13AN","BD1","3AN",-1.761085,53.799375,1
213.0908,"BD13AP","BD1","3AP",-1.760267,53.799104,1
240.1536,"BD13AR","BD1","3AR",-1.760083,53.799364,1
240.1536,"BD13AT","BD1","3AT",-1.760083,53.799364,1
238.5399,"BD13AU","BD1","3AU",-1.759518,53.799875,1
240.1536,"BD13AX","BD1","3AX",-1.760083,53.799364,1
160.2959,"BD13AY","BD1","3AY",-1.76097,53.798868,1
261.7201,"BD13AZ","BD1","3AZ",-1.759917,53.799747,1
209.4299,"BD13BA","BD1","3BA",-1.759213,53.80009,1
216.5667,"BD13BB","BD1","3BB",-1.760078,53.800263,1
183.4602,"BD13BE","BD1","3BE",-1.759606,53.800442,1
223.6623,"BD13BH","BD1","3BH",-1.761591,53.801165,1
154.4202,"BD13BN","BD1","3BN",-1.760316,53.801153,1
216.5667,"BD13BQ","BD1","3BQ",-1.760078,53.800263,1
293.07,"BD13BS","BD1","3BS",-1.763109,53.801168,1
210.7495,"BD13BT","BD1","3BT",-1.761752,53.802181,1
215.1113,"BD13BU","BD1","3BU",-1.761371,53.799708,1
248.6922,"BD13BW","BD1","3BW",-1.76191,53.801039,1
223.6623,"BD13BX","BD1","3BX",-1.761591,53.801165,1
241.6659,"BD13BY","BD1","3BY",-1.761415,53.799987,1
22.37867,"BD13BZ","BD1","3BZ",-1.75808,53.801715,1
223.6623,"BD13DA","BD1","3DA",-1.761591,53.801165,1
186.3417,"BD13DD","BD1","3DD",-1.760136,53.800631,1
289.9025,"BD13DE","BD1","3DE",-1.758575,53.797563,1
388.5648,"BD13DG","BD1","3DG",-1.757057,53.79756,1
290.5058,"BD13DL","BD1","3DL",-1.75857,53.798462,1
344.2904,"BD13DN","BD1","3DN",-1.757478,53.798825,1
388.5648,"BD13DQ","BD1","3DQ",-1.757057,53.79756,1
389.0118,"BD13DR","BD1","3DR",-1.757052,53.798459,1
389.0118,"BD13DS","BD1","3DS",-1.757052,53.798459,1
318.676,"BD13DT","BD1","3DT",-1.756592,53.799195,1
282.5328,"BD13DU","BD1","3DU",-1.756909,53.799474,1
264.7715,"BD13DY","BD1","3DY",-1.757501,53.799548,1
142.1008,"BD13DZ","BD1","3DZ",-1.760073,53.801162,1
275.1442,"BD13EA","BD1","3EA",-1.758109,53.799414,1
205.2587,"BD13EB","BD1","3EB",-1.758728,53.800062,1
187.6665,"BD13ED","BD1","3ED",-1.757892,53.800213,1
181.9828,"BD13EE","BD1","3EE",-1.758559,53.80026,1
198.0249,"BD13EF","BD1","3EF",-1.758257,53.800106,1
113.164,"BD13EJ","BD1","3EJ",-1.758058,53.800876,1
181.9828,"BD13EL","BD1","3EL",-1.758559,53.80026,1
150.3889,"BD13EP","BD1","3EP",-1.75921,53.800657,1
165.3168,"BD13EQ","BD1","3EQ",-1.756902,53.800634,1
216.5667,"BD13ER","BD1","3ER",-1.760078,53.800263,1
117.2862,"BD13ES","BD1","3ES",-1.759469,53.801112,1
92.02871,"BD13ET","BD1","3ET",-1.758054,53.801068,1
181.9828,"BD13EU","BD1","3EU",-1.758559,53.80026,1
216.5667,"BD13EW","BD1","3EW",-1.760078,53.800263,1
216.5667,"BD13EX","BD1","3EX",-1.760078,53.800263,1
61.09532,"BD13EY","BD1","3EY",-1.757107,53.801947,1
15.51198,"BD13EZ","BD1","3EZ",-1.758624,53.802201,1
142.1008,"BD13HA","BD1","3HA",-1.760073,53.801162,1
111.2619,"BD13HB","BD1","3HB",-1.757036,53.801155,1
292.2333,"BD13HD","BD1","3HD",-1.757046,53.799358,1
181.9828,"BD13HE","BD1","3HE",-1.758559,53.80026,1
181.9828,"BD13HF","BD1","3HF",-1.758559,53.80026,1
181.9828,"BD13HG","BD1","3HG",-1.758559,53.80026,1
347.3978,"BD13HH","BD1","3HH",-1.753733,53.795366,1
372.1437,"BD13HJ","BD1","3HJ",-1.754036,53.794858,1
364.2719,"BD13HL","BD1","3HL",-1.753987,53.79555,1
437.8891,"BD13HN","BD1","3HN",-1.755,53.796145,1
322.4439,"BD13HR","BD1","3HR",-1.753292,53.794946,1
474.0506,"BD13HT","BD1","3HT",-1.755937,53.796938,1
468.0732,"BD13HW","BD1","3HW",-1.755549,53.79576,1
459.7841,"BD13HY","BD1","3HY",-1.756134,53.797001,1
425.112,"BD13HZ","BD1","3HZ",-1.756542,53.797371,1
413.0227,"BD13JA","BD1","3JA",-1.757062,53.796662,1
423.5055,"BD13JB","BD1","3JB",-1.756541,53.797469,1
413.0227,"BD13JD","BD1","3JD",-1.757062,53.796662,1
413.0227,"BD13JE","BD1","3JE",-1.757062,53.796662,1
414.8061,"BD13JG","BD1","3JG",-1.756662,53.797524,1
389.0951,"BD13JH","BD1","3JH",-1.757057,53.797524,1
400.2482,"BD13JJ","BD1","3JJ",-1.756968,53.797246,1
453.5615,"BD13JL","BD1","3JL",-1.756351,53.796756,1
477.0913,"BD13JP","BD1","3JP",-1.756183,53.796408,1
458.4646,"BD13JQ","BD1","3JQ",-1.757067,53.795763,1
438.4078,"BD13JR","BD1","3JR",-1.756564,53.79681,1
433.3981,"BD13JS","BD1","3JS",-1.757156,53.796113,1
417.2544,"BD13JT","BD1","3JT",-1.757841,53.795755,1
467.0071,"BD13JU","BD1","3JU",-1.756793,53.795879,1
413.0227,"BD13JW","BD1","3JW",-1.757062,53.796662,1
468.0732,"BD13JX","BD1","3JX",-1.755549,53.79576,1
457.0492,"BD13JY","BD1","3JY",-1.757143,53.795718,1
450.3673,"BD13JZ","BD1","3JZ",-1.75859,53.794867,1
468.0732,"BD13LA","BD1","3LA",-1.755549,53.79576,1
390.5563,"BD13LB","BD1","3LB",-1.754343,53.794981,1
425.8959,"BD13LE","BD1","3LE",-1.754929,53.795399,1
477.0782,"BD13LF","BD1","3LF",-1.755616,53.794717,1
372.1437,"BD13LG","BD1","3LG",-1.754036,53.794858,1
415.3328,"BD13LH","BD1","3LH",-1.754713,53.79592,1
372.1437,"BD13LJ","BD1","3LJ",-1.754036,53.794858,1
368.7361,"BD13LN","BD1","3LN",-1.754031,53.795757,1
289.9665,"BD13LP","BD1","3LP",-1.752835,53.795152,1
468.0732,"BD13LQ","BD1","3LQ",-1.755549,53.79576,1
372.1437,"BD13LR","BD1","3LR",-1.754036,53.794858,1
322.7635,"BD13LS","BD1","3LS",-1.753352,53.795581,1
289.9665,"BD13LW","BD1","3LW",-1.752835,53.795152,1
318.3424,"BD13LX","BD1","3LX",-1.753289,53.795521,1
364.2484,"BD13LY","BD1","3LY",-1.753908,53.79599,1
364.2484,"BD13NB","BD1","3NB",-1.753908,53.79599,1
316.612,"BD13ND","BD1","3ND",-1.753248,53.795186,1
372.1437,"BD13NF","BD1","3NF",-1.754036,53.794858,1
372.1437,"BD13NG","BD1","3NG",-1.754036,53.794858,1
414.412,"BD13NJ","BD1","3NJ",-1.754621,53.796189,1
396.7822,"BD13NN","BD1","3NN",-1.754255,53.796404,1
468.0732,"BD13NQ","BD1","3NQ",-1.755549,53.79576,1
439.3657,"BD13NU","BD1","3NU",-1.754739,53.796765,1
485.9552,"BD13NX","BD1","3NX",-1.755544,53.796658,1
485.9552,"BD13PA","BD1","3PA",-1.755544,53.796658,1
442.7008,"BD13PB","BD1","3PB",-1.75483,53.796702,1
465.6474,"BD13PD","BD1","3PD",-1.755087,53.796891,1
485.904,"BD13PE","BD1","3PE",-1.755482,53.796775,1
485.9552,"BD13PF","BD1","3PF",-1.755544,53.796658,1
485.9552,"BD13PG","BD1","3PG",-1.755544,53.796658,1
468.0732,"BD13PH","BD1","3PH",-1.755549,53.79576,1
485.9552,"BD13PN","BD1","3PN",-1.755544,53.796658,1
446.5318,"BD13PP","BD1","3PP",-1.755231,53.795669,1
457.4909,"BD13PQ","BD1","3PQ",-1.75515,53.796541,1
240.1536,"BD13PR","BD1","3PR",-1.760083,53.799364,1
420.5609,"BD13PS","BD1","3PS",-1.757078,53.793965,1
483.2404,"BD13PT","BD1","3PT",-1.755766,53.794996,1
506.2447,"BD13PU","BD1","3PU",-1.756144,53.795213,1
519.4013,"BD13PX","BD1","3PX",-1.757072,53.794864,1
482.1691,"BD13PY","BD1","3PY",-1.756963,53.795475,1
498.4395,"BD13PZ","BD1","3PZ",-1.756445,53.795672,1
519.4013,"BD13QA","BD1","3QA",-1.757072,53.794864,1
499.8639,"BD13QB","BD1","3QB",-1.756384,53.795707,1
519.4013,"BD13QD","BD1","3QD",-1.757072,53.794864,1
458.4646,"BD13QE","BD1","3QE",-1.757067,53.795763,1
502.5286,"BD13QF","BD1","3QF",-1.756065,53.795833,1
505.2634,"BD13QG","BD1","3QG",-1.756132,53.795254,1
468.0732,"BD13QH","BD1","3QH",-1.755549,53.79576,1
449.467,"BD13QJ","BD1","3QJ",-1.755261,53.795786,1
468.0732,"BD13QL","BD1","3QL",-1.755549,53.79576,1
458.4646,"BD13QN","BD1","3QN",-1.757067,53.795763,1
506.2447,"BD13QP","BD1","3QP",-1.756144,53.795213,1
475.433,"BD13QQ","BD1","3QQ",-1.755612,53.796026,1
370.4815,"BD13QR","BD1","3QR",-1.753999,53.796008,1
392.984,"BD13QS","BD1","3QS",-1.75438,53.795874,1
468.0732,"BD13QT","BD1","3QT",-1.755549,53.79576,1
468.0732,"BD13QU","BD1","3QU",-1.755549,53.79576,1
381.8721,"BD13QX","BD1","3QX",-1.754089,53.796251,1
428.2092,"BD13QZ","BD1","3QZ",-1.754648,53.796612,1
346.1542,"BD13RA","BD1","3RA",-1.757802,53.797274,1
292.1263,"BD13RB","BD1","3RB",-1.758886,53.796905,1
187.9087,"BD13RD","BD1","3RD",-1.76049,53.797118,1
239.4765,"BD13RG","BD1","3RG",-1.759494,53.798734,1
193.2238,"BD13RH","BD1","3RH",-1.760088,53.798465,1
240.1536,"BD13RJ","BD1","3RJ",-1.760083,53.799364,1
240.1536,"BD13RL","BD1","3RL",-1.760083,53.799364,1
99.00198,"BD13RN","BD1","3RN",-1.761611,53.797569,1
143.3271,"BD13RP","BD1","3RP",-1.760953,53.798557,1
163.0806,"BD13RQ","BD1","3RQ",-1.760544,53.798421,1
189.5942,"BD13RS","BD1","3RS",-1.760463,53.797115,1
198.3822,"BD13RU","BD1","3RU",-1.759967,53.798366,1
192.3097,"BD13RX","BD1","3RX",-1.760093,53.797566,1
154.0651,"BD13RY","BD1","3RY",-1.760591,53.798143,1
192.3097,"BD13RZ","BD1","3RZ",-1.760093,53.797566,1
387.1796,"BD13SA","BD1","3SA",-1.757165,53.797264,1
192.3097,"BD13SB","BD1","3SB",-1.760093,53.797566,1
193.0917,"BD13SF","BD1","3SF",-1.760354,53.797163,1
392.0608,"BD13SH","BD1","3SH",-1.757381,53.796698,1
321.941,"BD13SJ","BD1","3SJ",-1.75858,53.796665,1
423.9021,"BD13SN","BD1","3SN",-1.757063,53.79641,1
458.4646,"BD13SP","BD1","3SP",-1.757067,53.795763,1
275.7835,"BD13SQ","BD1","3SQ",-1.759434,53.796627,1
387.4291,"BD13SR","BD1","3SR",-1.757778,53.796303,1
386.2465,"BD13SS","BD1","3SS",-1.757732,53.796375,1
379.4742,"BD13ST","BD1","3ST",-1.757719,53.796525,1
468.0732,"BD13TA","BD1","3TA",-1.755549,53.79576,1
388.5648,"BD13TD","BD1","3TD",-1.757057,53.79756,1
240.1536,"BD13TE","BD1","3TE",-1.760083,53.799364,1
240.1536,"BD13TF","BD1","3TF",-1.760083,53.799364,1
245.3611,"BD13TH","BD1","3TH",-1.75961,53.79983,1
240.1536,"BD13TJ","BD1","3TJ",-1.760083,53.799364,1
388.5648,"BD13TL","BD1","3TL",-1.757057,53.79756,1
372.1437,"BD13TP","BD1","3TP",-1.754036,53.794858,1
227.6664,"BD13TQ","BD1","3TQ",-1.75932,53.799938,1
318.4648,"BD13TR","BD1","3TR",-1.753246,53.795027,1
468.0732,"BD13TS","BD1","3TS",-1.755549,53.79576,1
519.4013,"BD13TT","BD1","3TT",-1.757072,53.794864,1
271.5975,"BD13TY","BD1","3TY",-1.759294,53.799174,1
162.3881,"BD13WY","BD1","3WY",-1.755843,53.802636,1
145.4213,"BD13WZ","BD1","3WZ",-1.755861,53.802205,1
220.7627,"BD13XT","BD1","3XT",-1.751172,53.796658,1
220.7627,"BD13XU","BD1","3XU",-1.751172,53.796658,1
220.7627,"BD13XW","BD1","3XW",-1.751172,53.796658,1
220.7627,"BD13XX","BD1","3XX",-1.751172,53.796658,1
293.8338,"BD13XY","BD1","3XY",-1.758524,53.79848,1
220.7627,"BD13XZ","BD1","3XZ",-1.751172,53.796658,1
293.8338,"BD13YA","BD1","3YA",-1.758524,53.79848,1
220.7627,"BD13YB","BD1","3YB",-1.751172,53.796658,1
193.2238,"BD13YD","BD1","3YD",-1.760088,53.798465,1
293.8338,"BD13YE","BD1","3YE",-1.758524,53.79848,1
220.7627,"BD13YG","BD1","3YG",-1.751172,53.796658,1
220.7627,"BD13YN","BD1","3YN",-1.751172,53.796658,1
145.4213,"BD13YP","BD1","3YP",-1.755861,53.802205,1
292.8648,"BD13YQ","BD1","3YQ",-1.758539,53.79848,1
293.8338,"BD13YR","BD1","3YR",-1.758524,53.79848,1
220.7627,"BD13YS","BD1","3YS",-1.751172,53.796658,1
193.2238,"BD13YT","BD1","3YT",-1.760088,53.798465,1
293.8338,"BD13YU","BD1","3YU",-1.758524,53.79848,1
193.2238,"BD13YX","BD1","3YX",-1.760088,53.798465,1
193.2238,"BD13YY","BD1","3YY",-1.760088,53.798465,1
220.7627,"BD13YZ","BD1","3YZ",-1.751172,53.796658,1
318.5246,"BD14AA","BD1","4AA",-1.750981,53.798069,1
255.5835,"BD14AB","BD1","4AB",-1.749768,53.797824,1
76.5827,"BD14AD","BD1","4AD",-1.749477,53.795747,1
216.2006,"BD14AE","BD1","4AE",-1.749907,53.797384,1
235.3175,"BD14AF","BD1","4AF",-1.750378,53.797403,1
406.3111,"BD14AG","BD1","4AG",-1.752867,53.798124,1
291.007,"BD14AH","BD1","4AH",-1.749462,53.798228,1
315.6673,"BD14AJ","BD1","4AJ",-1.748225,53.799457,1
152.2811,"BD14AL","BD1","4AL",-1.749093,53.796984,1
102.254,"BD14AN","BD1","4AN",-1.749398,53.796313,1
145.7943,"BD14AP","BD1","4AP",-1.745693,53.796386,1
120.4353,"BD14AQ","BD1","4AQ",-1.746103,53.796342,1
94.78371,"BD14AR","BD1","4AR",-1.746528,53.796289,1
94.34698,"BD14AS","BD1","4AS",-1.749398,53.796196,1
189.7276,"BD14AT","BD1","4AT",-1.749605,53.797212,1
169.3253,"BD14AU","BD1","4AU",-1.745118,53.796115,1
320.5868,"BD14AW","BD1","4AW",-1.751057,53.79806,1
391.8636,"BD14AX","BD1","4AX",-1.749532,53.799154,1
187.1368,"BD14AY","BD1","4AY",-1.749715,53.797147,1
352.8926,"BD14AZ","BD1","4AZ",-1.7533,53.796786,1
189.7273,"BD14BA","BD1","4BA",-1.748845,53.797382,1
132.2988,"BD14BB","BD1","4BB",-1.749471,53.796646,1
426.4052,"BD14BD","BD1","4BD",-1.750217,53.799458,1
132.2988,"BD14BE","BD1","4BE",-1.749471,53.796646,1
266.3995,"BD14BJ","BD1","4BJ",-1.748446,53.798109,1
77.41926,"BD14DA","BD1","4DA",-1.748459,53.796398,1
285.0991,"BD14DB","BD1","4DB",-1.752448,53.796418,1
248.2396,"BD14DE","BD1","4DE",-1.74757,53.79796,1
134.7649,"BD14DF","BD1","4DF",-1.748802,53.796878,1
134.7649,"BD14DG","BD1","4DG",-1.748802,53.796878,1
271.9598,"BD14DH","BD1","4DH",-1.747474,53.79817,1
330.8935,"BD14DQ","BD1","4DQ",-1.747352,53.798777,1
137.7897,"BD14DR","BD1","4DR",-1.748756,53.796914,1
76.5827,"BD14DS","BD1","4DS",-1.749477,53.795747,1
52.34326,"BD14DX","BD1","4DX",-1.747964,53.794845,1
35.63759,"BD14DY","BD1","4DY",-1.747371,53.79506,1
26.38361,"BD14DZ","BD1","4DZ",-1.747173,53.795185,1
52.34326,"BD14EB","BD1","4EB",-1.747964,53.794845,1
52.34326,"BD14ED","BD1","4ED",-1.747964,53.794845,1
52.34326,"BD14EE","BD1","4EE",-1.747964,53.794845,1
29.53607,"BD14EG","BD1","4EG",-1.747988,53.795969,1
32.15724,"BD14EH","BD1","4EH",-1.747214,53.795895,1
72.56139,"BD14EJ","BD1","4EJ",-1.746655,53.796053,1
107.1202,"BD14EL","BD1","4EL",-1.747881,53.796693,1
101.9652,"BD14EN","BD1","4EN",-1.747953,53.796643,1
48.88996,"BD14EP","BD1","4EP",-1.746899,53.795855,1
221.1364,"BD14EQ","BD1","4EQ",-1.744795,53.796816,1
127.7027,"BD14ER","BD1","4ER",-1.746435,53.79664,1
181.5453,"BD14ES","BD1","4ES",-1.745569,53.796826,1
27.23889,"BD14ET","BD1","4ET",-1.74723,53.795823,1
152.3311,"BD14EW","BD1","4EW",-1.746555,53.796945,1
101.9652,"BD14EX","BD1","4EX",-1.747953,53.796643,1
234.1124,"BD14EY","BD1","4EY",-1.746827,53.797779,1
285.5334,"BD14EZ","BD1","4EZ",-1.746896,53.798258,1
326.5564,"BD14HA","BD1","4HA",-1.746973,53.798678,1
275.8507,"BD14HB","BD1","4HB",-1.752637,53.795277,1
194.9512,"BD14HD","BD1","4HD",-1.745704,53.797069,1
368.7361,"BD14HE","BD1","4HE",-1.754031,53.795757,1
222.4127,"BD14HF","BD1","4HF",-1.745399,53.79724,1
273.6239,"BD14HG","BD1","4HG",-1.752518,53.794855,1
174.6535,"BD14HH","BD1","4HH",-1.75088,53.794672,1
368.7361,"BD14HJ","BD1","4HJ",-1.754031,53.795757,1
208.3601,"BD14HL","BD1","4HL",-1.751366,53.794574,1
176.0971,"BD14HN","BD1","4HN",-1.751,53.794852,1
305.8277,"BD14HP","BD1","4HP",-1.753001,53.795994,1
368.7361,"BD14HQ","BD1","4HQ",-1.754031,53.795757,1
272.05,"BD14HR","BD1","4HR",-1.752574,53.795619,1
273.6239,"BD14HS","BD1","4HS",-1.752518,53.794855,1
327.1942,"BD14HT","BD1","4HT",-1.753378,53.795836,1
227.2453,"BD14HU","BD1","4HU",-1.751891,53.795608,1
368.7361,"BD14HW","BD1","4HW",-1.754031,53.795757,1
269.6533,"BD14HX","BD1","4HX",-1.752513,53.795753,1
325.4762,"BD14HY","BD1","4HY",-1.752871,53.796743,1
181.9719,"BD14HZ","BD1","4HZ",-1.751151,53.795023,1
136.3211,"BD14JA","BD1","4JA",-1.750482,53.795165,1
23.94043,"BD14JB","BD1","4JB",-1.748781,53.795278,1
368.7361,"BD14JF","BD1","4JF",-1.754031,53.795757,1
368.7361,"BD14JG","BD1","4JG",-1.754031,53.795757,1
273.6239,"BD14JN","BD1","4JN",-1.752518,53.794855,1
368.7361,"BD14JQ","BD1","4JQ",-1.754031,53.795757,1
368.7361,"BD14JR","BD1","4JR",-1.754031,53.795757,1
273.6239,"BD14JU","BD1","4JU",-1.752518,53.794855,1
273.6239,"BD14JX","BD1","4JX",-1.752518,53.794855,1
368.7361,"BD14JY","BD1","4JY",-1.754031,53.795757,1
273.6239,"BD14JZ","BD1","4JZ",-1.752518,53.794855,1
273.6239,"BD14LB","BD1","4LB",-1.752518,53.794855,1
273.6239,"BD14LD","BD1","4LD",-1.752518,53.794855,1
372.1437,"BD14LH","BD1","4LH",-1.754036,53.794858,1
372.1437,"BD14LJ","BD1","4LJ",-1.754036,53.794858,1
372.1437,"BD14LL","BD1","4LL",-1.754036,53.794858,1
176.0971,"BD14LT","BD1","4LT",-1.751,53.794852,1
176.0971,"BD14LU","BD1","4LU",-1.751,53.794852,1
176.0971,"BD14LW","BD1","4LW",-1.751,53.794852,1
176.0971,"BD14LX","BD1","4LX",-1.751,53.794852,1
162.3881,"BD14NA","BD1","4NA",-1.755843,53.802636,1
176.0971,"BD14NB","BD1","4NB",-1.751,53.794852,1
176.0971,"BD14ND","BD1","4ND",-1.751,53.794852,1
176.0971,"BD14NE","BD1","4NE",-1.751,53.794852,1
368.7361,"BD14NF","BD1","4NF",-1.754031,53.795757,1
391.1866,"BD14NG","BD1","4NG",-1.754026,53.796655,1
363.8414,"BD14NH","BD1","4NH",-1.753509,53.796753,1
391.1866,"BD14NJ","BD1","4NJ",-1.754026,53.796655,1
383.3265,"BD14NL","BD1","4NL",-1.753801,53.796796,1
470.3439,"BD14NN","BD1","4NN",-1.75508,53.798096,1
391.1866,"BD14NQ","BD1","4NQ",-1.754026,53.796655,1
391.9227,"BD14NR","BD1","4NR",-1.754102,53.796548,1
432.824,"BD14NS","BD1","4NS",-1.755352,53.798393,1
398.7509,"BD14NT","BD1","4NT",-1.755228,53.798779,1
368.7361,"BD14NU","BD1","4NU",-1.754031,53.795757,1
368.7361,"BD14NW","BD1","4NW",-1.754031,53.795757,1
176.0971,"BD14PA","BD1","4PA",-1.751,53.794852,1
369.227,"BD14PB","BD1","4PB",-1.753784,53.796466,1
368.7361,"BD14PE","BD1","4PE",-1.754031,53.795757,1
487.648,"BD14PF","BD1","4PF",-1.755539,53.797557,1
391.1866,"BD14PG","BD1","4PG",-1.754026,53.796655,1
363.8414,"BD14PH","BD1","4PH",-1.753509,53.796753,1
485.9552,"BD14PP","BD1","4PP",-1.755544,53.796658,1
368.7361,"BD14PQ","BD1","4PQ",-1.754031,53.795757,1
497.0439,"BD14PS","BD1","4PS",-1.755511,53.797027,1
485.9552,"BD14PT","BD1","4PT",-1.755544,53.796658,1
403.28,"BD14PU","BD1","4PU",-1.754196,53.796697,1
413.0227,"BD14PX","BD1","4PX",-1.757062,53.796662,1
413.0227,"BD14PY","BD1","4PY",-1.757062,53.796662,1
442.5709,"BD14QB","BD1","4QB",-1.756268,53.797388,1
461.1769,"BD14QD","BD1","4QD",-1.755904,53.797941,1
444.6586,"BD14QE","BD1","4QE",-1.756163,53.797807,1
474.0325,"BD14QF","BD1","4QF",-1.75452,53.797789,1
486.586,"BD14QH","BD1","4QH",-1.755279,53.79788,1
468.1109,"BD14QJ","BD1","4QJ",-1.754624,53.798265,1
464.2088,"BD14QL","BD1","4QL",-1.754644,53.797448,1
162.3881,"BD14QN","BD1","4QN",-1.755843,53.802636,1
424.9139,"BD14QP","BD1","4QP",-1.754159,53.797222,1
394.2886,"BD14QQ","BD1","4QQ",-1.753857,53.796961,1
145.4213,"BD14QR","BD1","4QR",-1.755861,53.802205,1
394.1516,"BD14QS","BD1","4QS",-1.753735,53.797104,1
420.9599,"BD14QT","BD1","4QT",-1.754053,53.797276,1
473.1922,"BD14QU","BD1","4QU",-1.754918,53.797295,1
469.6542,"BD14QW","BD1","4QW",-1.754735,53.797448,1
368.7361,"BD14QX","BD1","4QX",-1.754031,53.795757,1
