"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
123.039227763765,"NG130AA","NG13","0AA",-0.805623,52.941719,1
86.6334718334185,"NG130AB","NG13","0AB",-0.804482,52.941006,1
72.0028153519275,"NG130AD","NG13","0AD",-0.80459,52.940837,1
147.112594083786,"NG130AE","NG13","0AE",-0.806685,52.943132,1
61.9215019168659,"NG130AF","NG13","0AF",-0.808277,52.94313,1
191.954772195985,"NG130AG","NG13","0AG",-0.805872,52.943484,1
203.482316102093,"NG130AH","NG13","0AH",-0.803157,52.942099,1
203.945826124232,"NG130AJ","NG13","0AJ",-0.805513,52.942446,1
111.993563434193,"NG130AL","NG13","0AL",-0.806774,52.939897,1
206.214900246562,"NG130AN","NG13","0AN",-0.804504,52.942346,1
308.933323402273,"NG130AP","NG13","0AP",-0.81192,52.941611,1
165.636968894215,"NG130AQ","NG13","0AQ",-0.810932,52.942941,1
38.1734576774794,"NG130AR","NG13","0AR",-0.808612,52.943952,1
181.621052372403,"NG130AS","NG13","0AS",-0.808532,52.945245,1
155.193679639055,"NG130AT","NG13","0AT",-0.806655,52.944238,1
364.665125733167,"NG130AU","NG13","0AU",-0.814098,52.94415,1
1211.85006872324,"NG130AW","NG13","0AW",-0.838674,52.938388,0
337.957729725856,"NG130AX","NG13","0AX",-0.807473,52.937189,1
260.242734284257,"NG130AY","NG13","0AY",-0.809118,52.939624,1
165.205006681211,"NG130AZ","NG13","0AZ",-0.810695,52.944512,1
124.474639899208,"NG130BA","NG13","0BA",-0.810586,52.943612,1
93.6373628433343,"NG130BB","NG13","0BB",-0.809495,52.94432,1
84.7396543779796,"NG130BD","NG13","0BD",-0.8038,52.940352,1
113.362379049465,"NG130BE","NG13","0BE",-0.807647,52.9444,1
346.865220483971,"NG130BF","NG13","0BF",-0.813866,52.943234,1
119.05080492149,"NG130BG","NG13","0BG",-0.803606,52.93822,1
140.725668641134,"NG130BH","NG13","0BH",-0.807694,52.940535,1
81.3959375448862,"NG130BJ","NG13","0BJ",-0.801112,52.942851,1
218.255491107939,"NG130BL","NG13","0BL",-0.805597,52.937251,1
89.5476034504977,"NG130BN","NG13","0BN",-0.804419,52.938965,1
86.8238253700686,"NG130BP","NG13","0BP",-0.804477,52.93955,1
181.782656460245,"NG130BQ","NG13","0BQ",-0.805316,52.938255,1
160.116887606623,"NG130BS","NG13","0BS",-0.805559,52.939165,1
89.914314348374,"NG130BT","NG13","0BT",-0.805063,52.939871,1
63.3109250162082,"NG130BU","NG13","0BU",-0.804875,52.940246,1
169.947083547285,"NG130BW","NG13","0BW",-0.802064,52.941809,1
77.5161452500453,"NG130BX","NG13","0BX",-0.800683,52.942218,1
171.281376494402,"NG130BY","NG13","0BY",-0.802871,52.942734,1
123.88326928947,"NG130BZ","NG13","0BZ",-0.802767,52.943654,1
55.3263957633804,"NG130DA","NG13","0DA",-0.801194,52.944201,1
99.0330539716044,"NG130DB","NG13","0DB",-0.798438,52.942672,1
72.4621398160637,"NG130DD","NG13","0DD",-0.799689,52.9421,1
60.3001582350542,"NG130DE","NG13","0DE",-0.800133,52.942212,1
129.739293663846,"NG130DF","NG13","0DF",-0.800654,52.94166,1
67.2640181456156,"NG130DG","NG13","0DG",-0.796123,52.941213,1
1249.08579349436,"NG130DH","NG13","0DH",-0.815609,52.928595,0
196.576298078794,"NG130DJ","NG13","0DJ",-0.811571,52.944053,1
280.546220539875,"NG130DL","NG13","0DL",-0.791323,52.940055,1
158.911077830703,"NG130DN","NG13","0DN",-0.795466,52.943603,1
105.789537107706,"NG130DP","NG13","0DP",-0.795315,52.943134,1
126.025577771268,"NG130DQ","NG13","0DQ",-0.796219,52.943296,1
102.960250122073,"NG130DR","NG13","0DR",-0.797138,52.943953,1
44.0669078777647,"NG130DS","NG13","0DS",-0.79513,52.940696,1
182.585638858025,"NG130DT","NG13","0DT",-0.800407,52.939284,0
280.086012130475,"NG130DU","NG13","0DU",-0.79608,52.938638,1
475.486991869617,"NG130DW","NG13","0DW",-0.794657,52.936826,1
566.654454563977,"NG130DX","NG13","0DX",-0.792082,52.936341,1
533.961554880613,"NG130DY","NG13","0DY",-0.79036,52.93725,1
1050.66527909946,"NG130DZ","NG13","0DZ",-0.790882,52.93027,0
1527.18571275135,"NG130EA","NG13","0EA",-0.799172,52.920996,0
142.26730199119,"NG130EB","NG13","0EB",-0.794266,52.943402,1
210.778098944707,"NG130ED","NG13","0ED",-0.79225,52.943121,1
240.024950482561,"NG130EE","NG13","0EE",-0.791427,52.942056,1
311.511921049139,"NG130EF","NG13","0EF",-0.790354,52.942284,1
382.163831121555,"NG130EG","NG13","0EG",-0.789457,52.9408,1
681.561843129644,"NG130EH","NG13","0EH",-0.785017,52.940494,1
56.9814418226862,"NG130EJ","NG13","0EJ",-0.799207,52.944301,1
206.738126071313,"NG130EL","NG13","0EL",-0.801663,52.945536,1
93.5793953490754,"NG130EN","NG13","0EN",-0.798534,52.944578,1
1633.1964369097,"NG130EP","NG13","0EP",-0.793065,52.958038,0
1442.32966045792,"NG130EQ","NG13","0EQ",-0.783517,52.973795,0
184.829532676846,"NG130ER","NG13","0ER",-0.79814,52.945374,1
138.30248769673,"NG130ES","NG13","0ES",-0.798909,52.945014,1
156.523496533377,"NG130ET","NG13","0ET",-0.80904,52.945011,1
189.890653114665,"NG130EU","NG13","0EU",-0.799119,52.945519,1
226.678132376265,"NG130EW","NG13","0EW",-0.806206,52.938354,1
184.283037125918,"NG130EX","NG13","0EX",-0.806718,52.942485,1
206.237000720831,"NG130EY","NG13","0EY",-0.803954,52.94341,1
197.266504373195,"NG130EZ","NG13","0EZ",-0.803806,52.943373,1
313.855682697471,"NG130FA","NG13","0FA",-0.807159,52.936179,1
253.033654094429,"NG130FB","NG13","0FB",-0.769412,52.934023,0
57.8002756333434,"NG130FD","NG13","0FD",-0.768987,52.932221,0
236.113732312859,"NG130FE","NG13","0FE",-0.770283,52.928998,0
785.187303785138,"NG130FF","NG13","0FF",-0.78354,52.940093,1
103.974638270053,"NG130FG","NG13","0FG",-0.771515,52.930665,0
31.6532737218694,"NG130FH","NG13","0FH",-0.805853,52.940373,1
346.563406715267,"NG130FJ","NG13","0FJ",-0.76693,52.93481,0
228.55013295933,"NG130FL","NG13","0FL",-0.800285,52.945837,1
1288.04652433248,"NG130FN","NG13","0FN",-0.794048,52.954988,0
299.036569189641,"NG130FP","NG13","0FP",-0.812803,52.942519,1
170.32643030213,"NG130FQ","NG13","0FQ",-0.769715,52.929612,0
289.578020211158,"NG130FR","NG13","0FR",-0.812966,52.943105,1
116.53248568417,"NG130FS","NG13","0FS",-0.799312,52.941754,1
258.927432327355,"NG130FT","NG13","0FT",-0.811931,52.942313,1
203.971787551259,"NG130FU","NG13","0FU",-0.805569,52.936657,1
247.909023505269,"NG130FW","NG13","0FW",-0.806186,52.936924,1
258.345512826504,"NG130FX","NG13","0FX",-0.806377,52.936477,1
60.8808916123602,"NG130FY","NG13","0FY",-0.79603,52.940984,1
130.423490161359,"NG130FZ","NG13","0FZ",-0.807091,52.941365,1
68.4944009114288,"NG130GA","NG13","0GA",-0.81552,52.910606,0
52.6698239855925,"NG130GB","NG13","0GB",-0.816736,52.911673,0
226.65377480568,"NG130GD","NG13","0GD",-0.79174,52.94166,1
159.227055167296,"NG130GE","NG13","0GE",-0.817472,52.909924,0
22.6921440268565,"NG130GF","NG13","0GF",-0.815113,52.911366,0
137.390933861994,"NG130GG","NG13","0GG",-0.813421,52.911214,0
105.845090592805,"NG130GH","NG13","0GH",-0.814482,52.912141,0
208.049028966896,"NG130GJ","NG13","0GJ",-0.812694,52.912249,0
201.503074848755,"NG130GL","NG13","0GL",-0.813227,52.910169,0
1707.66246174843,"NG130GN","NG13","0GN",-0.792469,52.904773,0
1798.87488571955,"NG130GP","NG13","0GP",-0.790452,52.90552,0
954.829354762129,"NG130GQ","NG13","0GQ",-0.827658,52.916542,0
1057.74979389591,"NG130GR","NG13","0GR",-0.832461,52.912538,0
1779.23943983066,"NG130GS","NG13","0GS",-0.841293,52.922223,0
204.832297794351,"NG130GT","NG13","0GT",-0.793821,52.943901,1
90.7002055882811,"NG130GU","NG13","0GU",-0.951932,52.954103,1
706.254517709708,"NG130GW","NG13","0GW",-0.759814,52.927289,0
121.700801289381,"NG130GZ","NG13","0GZ",-0.800178,52.941655,1
184.184289206097,"NG130HA","NG13","0HA",-0.8412,52.906184,0
193.692989011095,"NG130HB","NG13","0HB",-0.840588,52.905711,0
133.416485744106,"NG130HD","NG13","0HD",-0.841921,52.904258,0
124.362197385112,"NG130HE","NG13","0HE",-0.841593,52.90469,0
16.4283598364353,"NG130HF","NG13","0HF",-0.844322,52.906197,0
301.29340780253,"NG130HG","NG13","0HG",-0.838817,52.905244,0
153.178786915756,"NG130HH","NG13","0HH",-0.842241,52.906752,0
286.740829877615,"NG130HJ","NG13","0HJ",-0.8391,52.904653,0
210.642527910236,"NG130HL","NG13","0HL",-0.840212,52.90479,0
233.933107571627,"NG130HN","NG13","0HN",-0.839817,52.905092,0
62.5292687232345,"NG130HP","NG13","0HP",-0.802828,52.937128,0
1585.82529705106,"NG130HQ","NG13","0HQ",-0.816012,52.894725,0
210.203446548238,"NG130HR","NG13","0HR",-0.841476,52.906987,0
115.8333333256,"NG130HS","NG13","0HS",-0.802576,52.937637,0
262.061359605783,"NG130HT","NG13","0HT",-0.832827,52.902929,0
100.706809344247,"NG130HU","NG13","0HU",-0.842633,52.90431,0
150.434377376972,"NG130HW","NG13","0HW",-0.802268,52.938021,0
65.0718061666284,"NG130HX","NG13","0HX",-0.844424,52.905748,0
79.2607550391647,"NG130JA","NG13","0JA",-0.85688,52.898551,0
60.5858826908188,"NG130JB","NG13","0JB",-0.802805,52.940828,1
85.3443684155317,"NG130JD","NG13","0JD",-0.858616,52.898657,0
247.815055266197,"NG130JE","NG13","0JE",-0.860631,52.896672,0
251.985845768899,"NG130JF","NG13","0JF",-0.85904,52.89595,0
265.011617980589,"NG130JG","NG13","0JG",-0.859664,52.895991,0
534.899703790977,"NG130JH","NG13","0JH",-0.861784,52.893926,0
191.757391013317,"NG130JJ","NG13","0JJ",-0.860321,52.898863,0
202.314973314937,"NG130JL","NG13","0JL",-0.860785,52.898157,0
121.551978158052,"NG130JN","NG13","0JN",-0.856485,52.898853,0
90.7002055882811,"NG130LA","NG13","0LA",-0.951932,52.954103,1
372.391586224496,"NG130LB","NG13","0LB",-1.135586,52.945107,1
131.452458288846,"NG130LD","NG13","0LD",-0.64064,52.909668,1
259.935954868732,"NG130PE","NG13","0PE",-0.861274,52.897083,0
372.391586224496,"NG130WA","NG13","0WA",-1.135586,52.945107,1
372.391586224496,"NG130WB","NG13","0WB",-1.135586,52.945107,1
118.118568307361,"NG130WD","NG13","0WD",-0.640577,52.909785,1
90.7002055882811,"NG130WE","NG13","0WE",-0.951932,52.954103,1
90.7002055882811,"NG130WF","NG13","0WF",-0.951932,52.954103,1
90.7002055882811,"NG130WP","NG13","0WP",-0.951932,52.954103,1
131.452458288846,"NG130WQ","NG13","0WQ",-0.64064,52.909668,1
131.452458288846,"NG130WR","NG13","0WR",-0.64064,52.909668,1
90.7002055882811,"NG130WS","NG13","0WS",-0.951932,52.954103,1
90.7002055882811,"NG130WT","NG13","0WT",-0.951932,52.954103,1
90.7002055882811,"NG130WU","NG13","0WU",-0.951932,52.954103,1
128.984864088046,"NG130WW","NG13","0WW",-0.640635,52.90969,1
90.7002055882811,"NG130WX","NG13","0WX",-0.951932,52.954103,1
372.391586224496,"NG130WY","NG13","0WY",-1.135586,52.945107,1
372.391586224496,"NG130WZ","NG13","0WZ",-1.135586,52.945107,1
128.984864088046,"NG130XA","NG13","0XA",-0.640635,52.90969,1
372.391586224496,"NG130ZZ","NG13","0ZZ",-1.135586,52.945107,1
775.710148621097,"NG137AB","NG13","7AB",-0.963087,52.961188,0
793.919356308362,"NG137AD","NG13","7AD",-0.961965,52.96143,0
748.678062842047,"NG137AQ","NG13","7AQ",-0.963362,52.960911,0
166.822417764072,"NG138AA","NG13","8AA",-0.952706,52.953498,1
275.87606747427,"NG138AB","NG13","8AB",-0.952975,52.951595,1
307.946426479875,"NG138AD","NG13","8AD",-0.95348,52.951644,1
366.56807191076,"NG138AE","NG13","8AE",-0.954412,52.951877,1
372.181574432764,"NG138AF","NG13","8AF",-0.954379,52.951409,1
157.990721446269,"NG138AG","NG13","8AG",-0.951029,52.951461,1
213.68705163837,"NG138AH","NG13","8AH",-0.951209,52.950779,1
55.4017611181585,"NG138AJ","NG13","8AJ",-0.949104,52.95165,1
67.8452113729933,"NG138AL","NG13","8AL",-0.949937,52.952296,1
206.233661357976,"NG138AN","NG13","8AN",-0.952036,52.952119,1
202.899678854871,"NG138AP","NG13","8AP",-0.952142,52.952695,1
94.9755816184322,"NG138AQ","NG13","8AQ",-0.951409,52.953568,1
266.015184681959,"NG138AR","NG13","8AR",-0.953222,52.952478,1
190.614218046647,"NG138AS","NG13","8AS",-0.953392,52.953459,1
88.9552870622884,"NG138AT","NG13","8AT",-0.959848,52.950381,1
207.172255063911,"NG138AU","NG13","8AU",-0.957095,52.951739,1
182.53131646219,"NG138AW","NG13","8AW",-0.963166,52.950551,1
82.1860100143093,"NG138AX","NG13","8AX",-0.964754,52.949983,1
822.026893287843,"NG138AY","NG13","8AY",-0.985316,52.951722,0
1012.42578515085,"NG138AZ","NG13","8AZ",-0.985299,52.94598,0
86.5702502387824,"NG138BA","NG13","8BA",-0.958786,52.951358,1
362.232989473176,"NG138BB","NG13","8BB",-0.95466,52.950854,1
302.153901544332,"NG138BD","NG13","8BD",-0.953468,52.952138,1
349.175064806373,"NG138BE","NG13","8BE",-0.95452,52.952204,1
777.076421241004,"NG138BF","NG13","8BF",-0.981535,52.94655,0
371.230281461101,"NG138BG","NG13","8BG",-0.95428,52.951211,1
156.682143671095,"NG138BH","NG13","8BH",-0.957957,52.950533,1
180.434157471772,"NG138BJ","NG13","8BJ",-0.958374,52.949898,1
319.818836278752,"NG138BL","NG13","8BL",-0.95425,52.94934,1
382.464275538522,"NG138BN","NG13","8BN",-0.954509,52.950323,1
390.029727164695,"NG138BP","NG13","8BP",-0.954204,52.950023,1
291.588309125914,"NG138BQ","NG13","8BQ",-0.952515,52.950323,1
126.476382380781,"NG138BS","NG13","8BS",-0.950405,52.95141,1
