"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
4358278.19535067,"GY11DA","GY1","1DA",0,99.999999,0
4358278.19535067,"GY11DB","GY1","1DB",0,99.999999,0
4358278.19535067,"GY11DD","GY1","1DD",0,99.999999,0
4358278.19535067,"GY11DE","GY1","1DE",0,99.999999,0
4358278.19535067,"GY11DF","GY1","1DF",0,99.999999,0
4358278.19535067,"GY11DG","GY1","1DG",0,99.999999,0
4358278.19535067,"GY11DH","GY1","1DH",0,99.999999,0
4358278.19535067,"GY11DJ","GY1","1DJ",0,99.999999,0
4358278.19535067,"GY11DL","GY1","1DL",0,99.999999,0
4358278.19535067,"GY11DQ","GY1","1DQ",0,99.999999,0
4358278.19535067,"GY11DR","GY1","1DR",0,99.999999,0
4358278.19535067,"GY11DU","GY1","1DU",0,99.999999,0
4358278.19535067,"GY11DX","GY1","1DX",0,99.999999,0
4358278.19535067,"GY11DY","GY1","1DY",0,99.999999,0
4358278.19535067,"GY11DZ","GY1","1DZ",0,99.999999,0
4358278.19535067,"GY11EA","GY1","1EA",0,99.999999,0
4358278.19535067,"GY11EB","GY1","1EB",0,99.999999,0
4358278.19535067,"GY11ED","GY1","1ED",0,99.999999,0
4358278.19535067,"GY11EE","GY1","1EE",0,99.999999,0
4358278.19535067,"GY11EF","GY1","1EF",0,99.999999,0
4358278.19535067,"GY11EG","GY1","1EG",0,99.999999,0
4358278.19535067,"GY11EH","GY1","1EH",0,99.999999,0
4358278.19535067,"GY11EJ","GY1","1EJ",0,99.999999,0
4358278.19535067,"GY11EL","GY1","1EL",0,99.999999,0
4358278.19535067,"GY11EN","GY1","1EN",0,99.999999,0
4358278.19535067,"GY11EP","GY1","1EP",0,99.999999,0
4358278.19535067,"GY11EQ","GY1","1EQ",0,99.999999,0
4358278.19535067,"GY11ER","GY1","1ER",0,99.999999,0
4358278.19535067,"GY11ES","GY1","1ES",0,99.999999,0
4358278.19535067,"GY11ET","GY1","1ET",0,99.999999,0
4358278.19535067,"GY11EU","GY1","1EU",0,99.999999,0
4358278.19535067,"GY11EW","GY1","1EW",0,99.999999,0
4358278.19535067,"GY11EX","GY1","1EX",0,99.999999,0
4358278.19535067,"GY11EY","GY1","1EY",0,99.999999,0
4358278.19535067,"GY11EZ","GY1","1EZ",0,99.999999,0
4358278.19535067,"GY11FB","GY1","1FB",0,99.999999,0
4358278.19535067,"GY11FD","GY1","1FD",0,99.999999,0
4358278.19535067,"GY11FE","GY1","1FE",0,99.999999,0
4358278.19535067,"GY11FF","GY1","1FF",0,99.999999,0
4358278.19535067,"GY11FG","GY1","1FG",0,99.999999,0
4358278.19535067,"GY11FH","GY1","1FH",0,99.999999,0
4358278.19535067,"GY11FJ","GY1","1FJ",0,99.999999,0
4358278.19535067,"GY11FL","GY1","1FL",0,99.999999,0
4358278.19535067,"GY11FN","GY1","1FN",0,99.999999,0
4358278.19535067,"GY11FP","GY1","1FP",0,99.999999,0
4358278.19535067,"GY11FQ","GY1","1FQ",0,99.999999,0
4358278.19535067,"GY11FR","GY1","1FR",0,99.999999,0
4358278.19535067,"GY11FS","GY1","1FS",0,99.999999,0
4358278.19535067,"GY11FT","GY1","1FT",0,99.999999,0
4358278.19535067,"GY11FW","GY1","1FW",0,99.999999,0
4358278.19535067,"GY11FX","GY1","1FX",0,99.999999,0
4358278.19535067,"GY11FY","GY1","1FY",0,99.999999,0
4358278.19535067,"GY11FZ","GY1","1FZ",0,99.999999,0
4358278.19535067,"GY11GA","GY1","1GA",0,99.999999,0
4358278.19535067,"GY11GB","GY1","1GB",0,99.999999,0
4358278.19535067,"GY11GD","GY1","1GD",0,99.999999,0
4358278.19535067,"GY11GE","GY1","1GE",0,99.999999,0
4358278.19535067,"GY11GF","GY1","1GF",0,99.999999,0
4358278.19535067,"GY11GG","GY1","1GG",0,99.999999,0
4358278.19535067,"GY11GH","GY1","1GH",0,99.999999,0
4358278.19535067,"GY11GL","GY1","1GL",0,99.999999,0
4358278.19535067,"GY11GP","GY1","1GP",0,99.999999,0
4358278.19535067,"GY11GQ","GY1","1GQ",0,99.999999,0
4358278.19535067,"GY11GR","GY1","1GR",0,99.999999,0
4358278.19535067,"GY11GS","GY1","1GS",0,99.999999,0
4358278.19535067,"GY11GX","GY1","1GX",0,99.999999,0
4358278.19535067,"GY11GZ","GY1","1GZ",0,99.999999,0
4358278.19535067,"GY11HB","GY1","1HB",0,99.999999,0
4358278.19535067,"GY11HD","GY1","1HD",0,99.999999,0
4358278.19535067,"GY11HE","GY1","1HE",0,99.999999,0
4358278.19535067,"GY11HF","GY1","1HF",0,99.999999,0
4358278.19535067,"GY11HG","GY1","1HG",0,99.999999,0
4358278.19535067,"GY11HH","GY1","1HH",0,99.999999,0
4358278.19535067,"GY11HJ","GY1","1HJ",0,99.999999,0
4358278.19535067,"GY11HL","GY1","1HL",0,99.999999,0
4358278.19535067,"GY11HN","GY1","1HN",0,99.999999,0
4358278.19535067,"GY11HP","GY1","1HP",0,99.999999,0
4358278.19535067,"GY11HQ","GY1","1HQ",0,99.999999,0
4358278.19535067,"GY11HR","GY1","1HR",0,99.999999,0
4358278.19535067,"GY11HS","GY1","1HS",0,99.999999,0
4358278.19535067,"GY11HT","GY1","1HT",0,99.999999,0
4358278.19535067,"GY11HU","GY1","1HU",0,99.999999,0
4358278.19535067,"GY11HW","GY1","1HW",0,99.999999,0
4358278.19535067,"GY11HX","GY1","1HX",0,99.999999,0
4358278.19535067,"GY11HY","GY1","1HY",0,99.999999,0
4358278.19535067,"GY11HZ","GY1","1HZ",0,99.999999,0
4358278.19535067,"GY11JA","GY1","1JA",0,99.999999,0
4358278.19535067,"GY11JB","GY1","1JB",0,99.999999,0
4358278.19535067,"GY11JD","GY1","1JD",0,99.999999,0
4358278.19535067,"GY11JE","GY1","1JE",0,99.999999,0
4358278.19535067,"GY11JF","GY1","1JF",0,99.999999,0
4358278.19535067,"GY11JG","GY1","1JG",0,99.999999,0
4358278.19535067,"GY11JH","GY1","1JH",0,99.999999,0
4358278.19535067,"GY11JJ","GY1","1JJ",0,99.999999,0
4358278.19535067,"GY11JL","GY1","1JL",0,99.999999,0
4358278.19535067,"GY11JP","GY1","1JP",0,99.999999,0
4358278.19535067,"GY11JQ","GY1","1JQ",0,99.999999,0
4358278.19535067,"GY11JR","GY1","1JR",0,99.999999,0
4358278.19535067,"GY11JS","GY1","1JS",0,99.999999,0
4358278.19535067,"GY11JT","GY1","1JT",0,99.999999,0
4358278.19535067,"GY11JU","GY1","1JU",0,99.999999,0
4358278.19535067,"GY11JX","GY1","1JX",0,99.999999,0
4358278.19535067,"GY11JZ","GY1","1JZ",0,99.999999,0
4358278.19535067,"GY11LA","GY1","1LA",0,99.999999,0
4358278.19535067,"GY11LB","GY1","1LB",0,99.999999,0
4358278.19535067,"GY11LD","GY1","1LD",0,99.999999,0
4358278.19535067,"GY11LE","GY1","1LE",0,99.999999,0
4358278.19535067,"GY11LF","GY1","1LF",0,99.999999,0
4358278.19535067,"GY11LG","GY1","1LG",0,99.999999,0
4358278.19535067,"GY11LH","GY1","1LH",0,99.999999,0
4358278.19535067,"GY11LJ","GY1","1LJ",0,99.999999,0
4358278.19535067,"GY11LL","GY1","1LL",0,99.999999,0
4358278.19535067,"GY11LN","GY1","1LN",0,99.999999,0
4358278.19535067,"GY11LP","GY1","1LP",0,99.999999,0
4358278.19535067,"GY11LQ","GY1","1LQ",0,99.999999,0
4358278.19535067,"GY11LR","GY1","1LR",0,99.999999,0
4358278.19535067,"GY11LS","GY1","1LS",0,99.999999,0
4358278.19535067,"GY11LT","GY1","1LT",0,99.999999,0
4358278.19535067,"GY11LU","GY1","1LU",0,99.999999,0
4358278.19535067,"GY11LW","GY1","1LW",0,99.999999,0
4358278.19535067,"GY11LX","GY1","1LX",0,99.999999,0
4358278.19535067,"GY11LY","GY1","1LY",0,99.999999,0
4358278.19535067,"GY11LZ","GY1","1LZ",0,99.999999,0
4358278.19535067,"GY11NA","GY1","1NA",0,99.999999,0
4358278.19535067,"GY11NB","GY1","1NB",0,99.999999,0
4358278.19535067,"GY11ND","GY1","1ND",0,99.999999,0
4358278.19535067,"GY11NE","GY1","1NE",0,99.999999,0
4358278.19535067,"GY11NF","GY1","1NF",0,99.999999,0
4358278.19535067,"GY11NG","GY1","1NG",0,99.999999,0
4358278.19535067,"GY11NH","GY1","1NH",0,99.999999,0
4358278.19535067,"GY11NJ","GY1","1NJ",0,99.999999,0
4358278.19535067,"GY11NL","GY1","1NL",0,99.999999,0
4358278.19535067,"GY11NN","GY1","1NN",0,99.999999,0
4358278.19535067,"GY11NQ","GY1","1NQ",0,99.999999,0
4358278.19535067,"GY11NR","GY1","1NR",0,99.999999,0
4358278.19535067,"GY11NS","GY1","1NS",0,99.999999,0
4358278.19535067,"GY11NT","GY1","1NT",0,99.999999,0
4358278.19535067,"GY11NU","GY1","1NU",0,99.999999,0
4358278.19535067,"GY11NW","GY1","1NW",0,99.999999,0
4358278.19535067,"GY11NX","GY1","1NX",0,99.999999,0
4358278.19535067,"GY11NY","GY1","1NY",0,99.999999,0
4358278.19535067,"GY11NZ","GY1","1NZ",0,99.999999,0
4358278.19535067,"GY11PA","GY1","1PA",0,99.999999,0
4358278.19535067,"GY11PB","GY1","1PB",0,99.999999,0
4358278.19535067,"GY11PD","GY1","1PD",0,99.999999,0
4358278.19535067,"GY11PE","GY1","1PE",0,99.999999,0
4358278.19535067,"GY11PF","GY1","1PF",0,99.999999,0
4358278.19535067,"GY11PG","GY1","1PG",0,99.999999,0
4358278.19535067,"GY11PH","GY1","1PH",0,99.999999,0
4358278.19535067,"GY11PJ","GY1","1PJ",0,99.999999,0
4358278.19535067,"GY11PL","GY1","1PL",0,99.999999,0
4358278.19535067,"GY11PN","GY1","1PN",0,99.999999,0
4358278.19535067,"GY11PQ","GY1","1PQ",0,99.999999,0
4358278.19535067,"GY11PS","GY1","1PS",0,99.999999,0
4358278.19535067,"GY11PT","GY1","1PT",0,99.999999,0
4358278.19535067,"GY11PU","GY1","1PU",0,99.999999,0
4358278.19535067,"GY11PX","GY1","1PX",0,99.999999,0
4358278.19535067,"GY11PY","GY1","1PY",0,99.999999,0
4358278.19535067,"GY11PZ","GY1","1PZ",0,99.999999,0
4358278.19535067,"GY11QA","GY1","1QA",0,99.999999,0
4358278.19535067,"GY11QB","GY1","1QB",0,99.999999,0
4358278.19535067,"GY11QD","GY1","1QD",0,99.999999,0
4358278.19535067,"GY11QE","GY1","1QE",0,99.999999,0
4358278.19535067,"GY11QF","GY1","1QF",0,99.999999,0
4358278.19535067,"GY11QG","GY1","1QG",0,99.999999,0
4358278.19535067,"GY11QH","GY1","1QH",0,99.999999,0
4358278.19535067,"GY11QJ","GY1","1QJ",0,99.999999,0
4358278.19535067,"GY11QL","GY1","1QL",0,99.999999,0
4358278.19535067,"GY11QN","GY1","1QN",0,99.999999,0
4358278.19535067,"GY11QP","GY1","1QP",0,99.999999,0
4358278.19535067,"GY11QQ","GY1","1QQ",0,99.999999,0
4358278.19535067,"GY11QR","GY1","1QR",0,99.999999,0
4358278.19535067,"GY11QS","GY1","1QS",0,99.999999,0
4358278.19535067,"GY11QT","GY1","1QT",0,99.999999,0
4358278.19535067,"GY11QW","GY1","1QW",0,99.999999,0
4358278.19535067,"GY11RB","GY1","1RB",0,99.999999,0
4358278.19535067,"GY11RD","GY1","1RD",0,99.999999,0
4358278.19535067,"GY11RE","GY1","1RE",0,99.999999,0
4358278.19535067,"GY11RF","GY1","1RF",0,99.999999,0
4358278.19535067,"GY11RG","GY1","1RG",0,99.999999,0
4358278.19535067,"GY11RH","GY1","1RH",0,99.999999,0
4358278.19535067,"GY11RJ","GY1","1RJ",0,99.999999,0
4358278.19535067,"GY11RL","GY1","1RL",0,99.999999,0
4358278.19535067,"GY11RN","GY1","1RN",0,99.999999,0
4358278.19535067,"GY11RP","GY1","1RP",0,99.999999,0
4358278.19535067,"GY11RQ","GY1","1RQ",0,99.999999,0
4358278.19535067,"GY11RR","GY1","1RR",0,99.999999,0
4358278.19535067,"GY11RS","GY1","1RS",0,99.999999,0
4358278.19535067,"GY11RT","GY1","1RT",0,99.999999,0
4358278.19535067,"GY11RU","GY1","1RU",0,99.999999,0
4358278.19535067,"GY11RW","GY1","1RW",0,99.999999,0
4358278.19535067,"GY11RX","GY1","1RX",0,99.999999,0
4358278.19535067,"GY11RY","GY1","1RY",0,99.999999,0
4358278.19535067,"GY11RZ","GY1","1RZ",0,99.999999,0
4358278.19535067,"GY11SA","GY1","1SA",0,99.999999,0
4358278.19535067,"GY11SB","GY1","1SB",0,99.999999,0
4358278.19535067,"GY11SD","GY1","1SD",0,99.999999,0
4358278.19535067,"GY11SE","GY1","1SE",0,99.999999,0
4358278.19535067,"GY11SF","GY1","1SF",0,99.999999,0
4358278.19535067,"GY11SL","GY1","1SL",0,99.999999,0
4358278.19535067,"GY11SN","GY1","1SN",0,99.999999,0
4358278.19535067,"GY11SP","GY1","1SP",0,99.999999,0
4358278.19535067,"GY11SR","GY1","1SR",0,99.999999,0
4358278.19535067,"GY11SS","GY1","1SS",0,99.999999,0
4358278.19535067,"GY11ST","GY1","1ST",0,99.999999,0
4358278.19535067,"GY11SU","GY1","1SU",0,99.999999,0
4358278.19535067,"GY11SW","GY1","1SW",0,99.999999,0
4358278.19535067,"GY11SX","GY1","1SX",0,99.999999,0
4358278.19535067,"GY11SY","GY1","1SY",0,99.999999,0
4358278.19535067,"GY11SZ","GY1","1SZ",0,99.999999,0
4358278.19535067,"GY11TA","GY1","1TA",0,99.999999,0
4358278.19535067,"GY11TB","GY1","1TB",0,99.999999,0
4358278.19535067,"GY11TD","GY1","1TD",0,99.999999,0
4358278.19535067,"GY11TE","GY1","1TE",0,99.999999,0
4358278.19535067,"GY11TF","GY1","1TF",0,99.999999,0
4358278.19535067,"GY11TG","GY1","1TG",0,99.999999,0
4358278.19535067,"GY11TH","GY1","1TH",0,99.999999,0
4358278.19535067,"GY11TJ","GY1","1TJ",0,99.999999,0
4358278.19535067,"GY11TL","GY1","1TL",0,99.999999,0
4358278.19535067,"GY11TN","GY1","1TN",0,99.999999,0
4358278.19535067,"GY11TP","GY1","1TP",0,99.999999,0
4358278.19535067,"GY11TQ","GY1","1TQ",0,99.999999,0
4358278.19535067,"GY11TR","GY1","1TR",0,99.999999,0
4358278.19535067,"GY11TS","GY1","1TS",0,99.999999,0
4358278.19535067,"GY11TT","GY1","1TT",0,99.999999,0
4358278.19535067,"GY11TU","GY1","1TU",0,99.999999,0
4358278.19535067,"GY11TW","GY1","1TW",0,99.999999,0
4358278.19535067,"GY11TX","GY1","1TX",0,99.999999,0
4358278.19535067,"GY11TY","GY1","1TY",0,99.999999,0
4358278.19535067,"GY11TZ","GY1","1TZ",0,99.999999,0
4358278.19535067,"GY11UF","GY1","1UF",0,99.999999,0
4358278.19535067,"GY11UG","GY1","1UG",0,99.999999,0
4358278.19535067,"GY11UH","GY1","1UH",0,99.999999,0
4358278.19535067,"GY11UJ","GY1","1UJ",0,99.999999,0
4358278.19535067,"GY11UL","GY1","1UL",0,99.999999,0
4358278.19535067,"GY11UN","GY1","1UN",0,99.999999,0
4358278.19535067,"GY11UP","GY1","1UP",0,99.999999,0
4358278.19535067,"GY11UQ","GY1","1UQ",0,99.999999,0
4358278.19535067,"GY11UR","GY1","1UR",0,99.999999,0
4358278.19535067,"GY11US","GY1","1US",0,99.999999,0
4358278.19535067,"GY11UT","GY1","1UT",0,99.999999,0
4358278.19535067,"GY11UU","GY1","1UU",0,99.999999,0
4358278.19535067,"GY11UW","GY1","1UW",0,99.999999,0
4358278.19535067,"GY11UX","GY1","1UX",0,99.999999,0
4358278.19535067,"GY11UY","GY1","1UY",0,99.999999,0
4358278.19535067,"GY11UZ","GY1","1UZ",0,99.999999,0
4358278.19535067,"GY11WA","GY1","1WA",0,99.999999,0
4358278.19535067,"GY11WB","GY1","1WB",0,99.999999,0
4358278.19535067,"GY11WD","GY1","1WD",0,99.999999,0
4358278.19535067,"GY11WE","GY1","1WE",0,99.999999,0
4358278.19535067,"GY11WF","GY1","1WF",0,99.999999,0
4358278.19535067,"GY11WG","GY1","1WG",0,99.999999,0
4358278.19535067,"GY11WH","GY1","1WH",0,99.999999,0
4358278.19535067,"GY11WJ","GY1","1WJ",0,99.999999,0
4358278.19535067,"GY11WL","GY1","1WL",0,99.999999,0
4358278.19535067,"GY11WN","GY1","1WN",0,99.999999,0
4358278.19535067,"GY11WP","GY1","1WP",0,99.999999,0
4358278.19535067,"GY11WQ","GY1","1WQ",0,99.999999,0
4358278.19535067,"GY11WR","GY1","1WR",0,99.999999,0
4358278.19535067,"GY11WS","GY1","1WS",0,99.999999,0
4358278.19535067,"GY11WT","GY1","1WT",0,99.999999,0
4358278.19535067,"GY11WU","GY1","1WU",0,99.999999,0
4358278.19535067,"GY11WW","GY1","1WW",0,99.999999,0
4358278.19535067,"GY11WX","GY1","1WX",0,99.999999,0
4358278.19535067,"GY11WY","GY1","1WY",0,99.999999,0
4358278.19535067,"GY11WZ","GY1","1WZ",0,99.999999,0
4358278.19535067,"GY11XA","GY1","1XA",0,99.999999,0
4358278.19535067,"GY11XB","GY1","1XB",0,99.999999,0
4358278.19535067,"GY11XD","GY1","1XD",0,99.999999,0
4358278.19535067,"GY11XE","GY1","1XE",0,99.999999,0
4358278.19535067,"GY11XF","GY1","1XF",0,99.999999,0
4358278.19535067,"GY11XG","GY1","1XG",0,99.999999,0
4358278.19535067,"GY11XH","GY1","1XH",0,99.999999,0
4358278.19535067,"GY11XJ","GY1","1XJ",0,99.999999,0
4358278.19535067,"GY11XL","GY1","1XL",0,99.999999,0
4358278.19535067,"GY11XN","GY1","1XN",0,99.999999,0
4358278.19535067,"GY11XP","GY1","1XP",0,99.999999,0
4358278.19535067,"GY11XQ","GY1","1XQ",0,99.999999,0
4358278.19535067,"GY11XR","GY1","1XR",0,99.999999,0
4358278.19535067,"GY11XS","GY1","1XS",0,99.999999,0
4358278.19535067,"GY11XT","GY1","1XT",0,99.999999,0
4358278.19535067,"GY11XU","GY1","1XU",0,99.999999,0
4358278.19535067,"GY11XW","GY1","1XW",0,99.999999,0
4358278.19535067,"GY11XX","GY1","1XX",0,99.999999,0
4358278.19535067,"GY11XY","GY1","1XY",0,99.999999,0
4358278.19535067,"GY11XZ","GY1","1XZ",0,99.999999,0
4358278.19535067,"GY11YA","GY1","1YA",0,99.999999,0
4358278.19535067,"GY11YG","GY1","1YG",0,99.999999,0
4358278.19535067,"GY11YJ","GY1","1YJ",0,99.999999,0
4358278.19535067,"GY11YL","GY1","1YL",0,99.999999,0
4358278.19535067,"GY11YN","GY1","1YN",0,99.999999,0
4358278.19535067,"GY11YP","GY1","1YP",0,99.999999,0
4358278.19535067,"GY11YQ","GY1","1YQ",0,99.999999,0
4358278.19535067,"GY11YR","GY1","1YR",0,99.999999,0
4358278.19535067,"GY11YS","GY1","1YS",0,99.999999,0
4358278.19535067,"GY11YT","GY1","1YT",0,99.999999,0
4358278.19535067,"GY11YU","GY1","1YU",0,99.999999,0
4358278.19535067,"GY11YW","GY1","1YW",0,99.999999,0
4358278.19535067,"GY11YX","GY1","1YX",0,99.999999,0
4358278.19535067,"GY11YY","GY1","1YY",0,99.999999,0
4358278.19535067,"GY11YZ","GY1","1YZ",0,99.999999,0
4358278.19535067,"GY11ZA","GY1","1ZA",0,99.999999,0
4358278.19535067,"GY11ZB","GY1","1ZB",0,99.999999,0
4358278.19535067,"GY11ZD","GY1","1ZD",0,99.999999,0
4358278.19535067,"GY11ZE","GY1","1ZE",0,99.999999,0
4358278.19535067,"GY11ZF","GY1","1ZF",0,99.999999,0
4358278.19535067,"GY11ZG","GY1","1ZG",0,99.999999,0
4358278.19535067,"GY11ZH","GY1","1ZH",0,99.999999,0
4358278.19535067,"GY11ZL","GY1","1ZL",0,99.999999,0
4358278.19535067,"GY11ZN","GY1","1ZN",0,99.999999,0
4358278.19535067,"GY11ZP","GY1","1ZP",0,99.999999,0
4358278.19535067,"GY11ZQ","GY1","1ZQ",0,99.999999,0
4358278.19535067,"GY11ZR","GY1","1ZR",0,99.999999,0
4358278.19535067,"GY11ZS","GY1","1ZS",0,99.999999,0
4358278.19535067,"GY11ZT","GY1","1ZT",0,99.999999,0
4358278.19535067,"GY11ZU","GY1","1ZU",0,99.999999,0
4358278.19535067,"GY11ZW","GY1","1ZW",0,99.999999,0
4358278.19535067,"GY11ZX","GY1","1ZX",0,99.999999,0
4358278.19535067,"GY11ZZ","GY1","1ZZ",0,99.999999,0
4358278.19535067,"GY12AA","GY1","2AA",0,99.999999,0
4358278.19535067,"GY12AB","GY1","2AB",0,99.999999,0
4358278.19535067,"GY12AD","GY1","2AD",0,99.999999,0
4358278.19535067,"GY12AE","GY1","2AE",0,99.999999,0
4358278.19535067,"GY12AF","GY1","2AF",0,99.999999,0
4358278.19535067,"GY12AG","GY1","2AG",0,99.999999,0
4358278.19535067,"GY12AH","GY1","2AH",0,99.999999,0
4358278.19535067,"GY12AJ","GY1","2AJ",0,99.999999,0
4358278.19535067,"GY12AL","GY1","2AL",0,99.999999,0
4358278.19535067,"GY12AN","GY1","2AN",0,99.999999,0
4358278.19535067,"GY12AP","GY1","2AP",0,99.999999,0
4358278.19535067,"GY12AQ","GY1","2AQ",0,99.999999,0
4358278.19535067,"GY12AR","GY1","2AR",0,99.999999,0
4358278.19535067,"GY12AS","GY1","2AS",0,99.999999,0
4358278.19535067,"GY12AT","GY1","2AT",0,99.999999,0
4358278.19535067,"GY12AU","GY1","2AU",0,99.999999,0
4358278.19535067,"GY12AW","GY1","2AW",0,99.999999,0
4358278.19535067,"GY12AX","GY1","2AX",0,99.999999,0
4358278.19535067,"GY12AY","GY1","2AY",0,99.999999,0
4358278.19535067,"GY12AZ","GY1","2AZ",0,99.999999,0
4358278.19535067,"GY12BA","GY1","2BA",0,99.999999,0
4358278.19535067,"GY12BB","GY1","2BB",0,99.999999,0
4358278.19535067,"GY12BD","GY1","2BD",0,99.999999,0
4358278.19535067,"GY12BE","GY1","2BE",0,99.999999,0
4358278.19535067,"GY12BF","GY1","2BF",0,99.999999,0
4358278.19535067,"GY12BG","GY1","2BG",0,99.999999,0
4358278.19535067,"GY12BH","GY1","2BH",0,99.999999,0
4358278.19535067,"GY12BJ","GY1","2BJ",0,99.999999,0
4358278.19535067,"GY12BL","GY1","2BL",0,99.999999,0
4358278.19535067,"GY12BN","GY1","2BN",0,99.999999,0
4358278.19535067,"GY12BP","GY1","2BP",0,99.999999,0
4358278.19535067,"GY12BQ","GY1","2BQ",0,99.999999,0
4358278.19535067,"GY12BR","GY1","2BR",0,99.999999,0
4358278.19535067,"GY12BS","GY1","2BS",0,99.999999,0
4358278.19535067,"GY12BT","GY1","2BT",0,99.999999,0
4358278.19535067,"GY12BU","GY1","2BU",0,99.999999,0
4358278.19535067,"GY12BW","GY1","2BW",0,99.999999,0
4358278.19535067,"GY12BX","GY1","2BX",0,99.999999,0
4358278.19535067,"GY12BY","GY1","2BY",0,99.999999,0
4358278.19535067,"GY12BZ","GY1","2BZ",0,99.999999,0
4358278.19535067,"GY12DA","GY1","2DA",0,99.999999,0
4358278.19535067,"GY12DB","GY1","2DB",0,99.999999,0
4358278.19535067,"GY12DD","GY1","2DD",0,99.999999,0
4358278.19535067,"GY12DE","GY1","2DE",0,99.999999,0
4358278.19535067,"GY12DF","GY1","2DF",0,99.999999,0
4358278.19535067,"GY12DG","GY1","2DG",0,99.999999,0
4358278.19535067,"GY12DH","GY1","2DH",0,99.999999,0
4358278.19535067,"GY12DJ","GY1","2DJ",0,99.999999,0
4358278.19535067,"GY12DL","GY1","2DL",0,99.999999,0
4358278.19535067,"GY12DN","GY1","2DN",0,99.999999,0
4358278.19535067,"GY12DP","GY1","2DP",0,99.999999,0
4358278.19535067,"GY12DQ","GY1","2DQ",0,99.999999,0
4358278.19535067,"GY12DR","GY1","2DR",0,99.999999,0
4358278.19535067,"GY12DS","GY1","2DS",0,99.999999,0
4358278.19535067,"GY12DT","GY1","2DT",0,99.999999,0
4358278.19535067,"GY12DU","GY1","2DU",0,99.999999,0
4358278.19535067,"GY12DW","GY1","2DW",0,99.999999,0
4358278.19535067,"GY12DX","GY1","2DX",0,99.999999,0
4358278.19535067,"GY12DY","GY1","2DY",0,99.999999,0
4358278.19535067,"GY12DZ","GY1","2DZ",0,99.999999,0
4358278.19535067,"GY12EA","GY1","2EA",0,99.999999,0
4358278.19535067,"GY12EB","GY1","2EB",0,99.999999,0
4358278.19535067,"GY12ED","GY1","2ED",0,99.999999,0
4358278.19535067,"GY12EE","GY1","2EE",0,99.999999,0
4358278.19535067,"GY12EF","GY1","2EF",0,99.999999,0
4358278.19535067,"GY12EG","GY1","2EG",0,99.999999,0
4358278.19535067,"GY12EH","GY1","2EH",0,99.999999,0
4358278.19535067,"GY12EJ","GY1","2EJ",0,99.999999,0
4358278.19535067,"GY12EL","GY1","2EL",0,99.999999,0
4358278.19535067,"GY12EN","GY1","2EN",0,99.999999,0
4358278.19535067,"GY12EP","GY1","2EP",0,99.999999,0
4358278.19535067,"GY12EQ","GY1","2EQ",0,99.999999,0
4358278.19535067,"GY12ER","GY1","2ER",0,99.999999,0
4358278.19535067,"GY12ES","GY1","2ES",0,99.999999,0
