"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
178.450008854881,"WC1A1ES","WC1A","1ES",-0.126214,51.517167,1
120.077710452707,"WC1A1ET","WC1A","1ET",-0.127838,51.516572,1
174.117504022417,"WC1A1EU","WC1A","1EU",-0.127331,51.516987,1
159.15805720542,"WC1A1FJ","WC1A","1FJ",-0.123769,51.516327,1
178.808831684108,"WC1A1GG","WC1A","1GG",-0.123611,51.517017,1
156.606822954422,"WC1A1HB","WC1A","1HB",-0.128216,51.516922,1
139.315951267076,"WC1A1HD","WC1A","1HD",-0.129201,51.516729,1
126.571723127384,"WC1A1HE","WC1A","1HE",-0.129279,51.516595,1
138.933391791112,"WC1A1HH","WC1A","1HH",-0.129361,51.516695,1
138.933391791112,"WC1A1HJ","WC1A","1HJ",-0.129361,51.516695,1
149.915702364341,"WC1A1HL","WC1A","1HL",-0.129911,51.516632,1
149.915702364341,"WC1A1HN","WC1A","1HN",-0.129911,51.516632,1
156.924628131989,"WC1A1HP","WC1A","1HP",-0.129441,51.516849,1
126.571723127384,"WC1A1HQ","WC1A","1HQ",-0.129279,51.516595,1
126.571723127384,"WC1A1HT","WC1A","1HT",-0.129279,51.516595,1
189.526462873194,"WC1A1HU","WC1A","1HU",-0.126344,51.517252,1
126.571723127384,"WC1A1HX","WC1A","1HX",-0.129279,51.516595,1
126.571723127384,"WC1A1HY","WC1A","1HY",-0.129279,51.516595,1
126.571723127384,"WC1A1HZ","WC1A","1HZ",-0.129279,51.516595,1
126.571723127384,"WC1A1JA","WC1A","1JA",-0.129279,51.516595,1
187.870643805366,"WC1A1JB","WC1A","1JB",-0.127899,51.517194,1
249.766472060514,"WC1A1JD","WC1A","1JD",-0.126898,51.517717,1
219.240926853338,"WC1A1JE","WC1A","1JE",-0.127801,51.517471,1
132.018219836596,"WC1A1JF","WC1A","1JF",-0.125323,51.516748,1
159.15805720542,"WC1A1JG","WC1A","1JG",-0.123769,51.516327,1
125.637714540685,"WC1A1JH","WC1A","1JH",-0.125786,51.516719,1
134.261043145327,"WC1A1JJ","WC1A","1JJ",-0.12548,51.516786,1
210.646681415764,"WC1A1JL","WC1A","1JL",-0.125677,51.517599,1
198.282190447858,"WC1A1JN","WC1A","1JN",-0.125413,51.517361,1
98.0170115210049,"WC1A1JP","WC1A","1JP",-0.125165,51.516395,1
120.077710452707,"WC1A1JQ","WC1A","1JQ",-0.127838,51.516572,1
98.0170115210049,"WC1A1JR","WC1A","1JR",-0.125165,51.516395,1
151.160817476358,"WC1A1JS","WC1A","1JS",-0.125044,51.516878,1
209.116446649438,"WC1A1JT","WC1A","1JT",-0.125652,51.5176,1
209.116446649438,"WC1A1JU","WC1A","1JU",-0.125652,51.5176,1
211.075553138109,"WC1A1JY","WC1A","1JY",-0.126361,51.517448,1
211.075553138109,"WC1A1LA","WC1A","1LA",-0.126361,51.517448,1
211.075553138109,"WC1A1LB","WC1A","1LB",-0.126361,51.517448,1
211.075553138109,"WC1A1LD","WC1A","1LD",-0.126361,51.517448,1
211.075553138109,"WC1A1LF","WC1A","1LF",-0.126361,51.517448,1
209.535502322663,"WC1A1LG","WC1A","1LG",-0.126039,51.51791,1
208.995802062836,"WC1A1LH","WC1A","1LH",-0.126039,51.517919,1
183.533874344838,"WC1A1LJ","WC1A","1LJ",-0.126227,51.517212,1
211.075553138109,"WC1A1LN","WC1A","1LN",-0.126361,51.517448,1
183.867658989638,"WC1A1LP","WC1A","1LP",-0.125704,51.518013,1
182.848760770933,"WC1A1LQ","WC1A","1LQ",-0.125786,51.518113,1
179.677589733012,"WC1A1LR","WC1A","1LR",-0.125199,51.517654,1
179.822132736969,"WC1A1LT","WC1A","1LT",-0.125534,51.517929,1
180.584226812146,"WC1A1LU","WC1A","1LU",-0.125548,51.517929,1
178.808831684108,"WC1A1LW","WC1A","1LW",-0.123611,51.517017,1
173.225977129255,"WC1A1LX","WC1A","1LX",-0.12507,51.517643,1
179.677589733012,"WC1A1LY","WC1A","1LY",-0.125199,51.517654,1
224.944533522117,"WC1A1LZ","WC1A","1LZ",-0.112042,51.524565,1
117.364578130745,"WC1A1NA","WC1A","1NA",-0.124958,51.516526,1
184.350732111489,"WC1A1NB","WC1A","1NB",-0.123517,51.516503,1
183.533874344838,"WC1A1ND","WC1A","1ND",-0.126227,51.517212,1
184.350732111489,"WC1A1NE","WC1A","1NE",-0.123517,51.516503,1
178.808831684108,"WC1A1NF","WC1A","1NF",-0.123611,51.517017,1
117.364578130745,"WC1A1NG","WC1A","1NG",-0.124958,51.516526,1
198.33591382381,"WC1A1NH","WC1A","1NH",-0.126282,51.517341,1
220.770477830357,"WC1A1NJ","WC1A","1NJ",-0.126415,51.51753,1
236.465233892192,"WC1A1NL","WC1A","1NL",-0.12654,51.517657,1
247.559085734568,"WC1A1NN","WC1A","1NN",-0.126666,51.51774,1
237.049446568814,"WC1A1NP","WC1A","1NP",-0.126435,51.517838,1
178.808831684108,"WC1A1NQ","WC1A","1NQ",-0.123611,51.517017,1
159.15805720542,"WC1A1NR","WC1A","1NR",-0.123769,51.516327,1
230.77235059574,"WC1A1NS","WC1A","1NS",-0.126223,51.517643,1
184.955077397933,"WC1A1NT","WC1A","1NT",-0.125865,51.517251,1
178.245740343709,"WC1A1NU","WC1A","1NU",-0.123586,51.517019,1
203.08407931086,"WC1A1NW","WC1A","1NW",-0.12635,51.517376,1
184.331088342884,"WC1A1NX","WC1A","1NX",-0.126212,51.517221,1
159.15805720542,"WC1A1NY","WC1A","1NY",-0.123769,51.516327,1
422.26856203956,"WC1A1PA","WC1A","1PA",-0.134244,51.517133,1
178.245740343709,"WC1A1PB","WC1A","1PB",-0.123586,51.517019,1
422.26856203956,"WC1A1PD","WC1A","1PD",-0.134244,51.517133,1
159.15805720542,"WC1A1PE","WC1A","1PE",-0.123769,51.516327,1
422.26856203956,"WC1A1PF","WC1A","1PF",-0.134244,51.517133,1
102.520401427093,"WC1A1PG","WC1A","1PG",-0.129493,51.516293,1
159.15805720542,"WC1A1PH","WC1A","1PH",-0.123769,51.516327,1
117.364578130745,"WC1A1PJ","WC1A","1PJ",-0.124958,51.516526,1
209.822097802101,"WC1A1PL","WC1A","1PL",-0.125663,51.517599,1
115.996855177517,"WC1A1PN","WC1A","1PN",-0.126398,51.516549,1
104.798231233659,"WC1A1PP","WC1A","1PP",-0.128406,51.516446,1
422.26856203956,"WC1A1PQ","WC1A","1PQ",-0.134244,51.517133,1
150.066990750013,"WC1A1PR","WC1A","1PR",-0.127084,51.516677,1
120.077710452707,"WC1A1PS","WC1A","1PS",-0.127838,51.516572,1
120.077710452707,"WC1A1PT","WC1A","1PT",-0.127838,51.516572,1
184.331088342884,"WC1A1PU","WC1A","1PU",-0.126212,51.517221,1
104.798231233659,"WC1A1PX","WC1A","1PX",-0.128406,51.516446,1
184.331088342884,"WC1A1PY","WC1A","1PY",-0.126212,51.517221,1
189.698806409882,"WC1A1QA","WC1A","1QA",-0.126369,51.51725,1
422.26856203956,"WC1A1QB","WC1A","1QB",-0.134244,51.517133,1
144.42321947576,"WC1A1QD","WC1A","1QD",-0.130756,51.515719,1
189.698806409882,"WC1A1QE","WC1A","1QE",-0.126369,51.51725,1
102.520401427093,"WC1A1QF","WC1A","1QF",-0.129493,51.516293,1
144.42321947576,"WC1A1QG","WC1A","1QG",-0.130756,51.515719,1
144.42321947576,"WC1A1QH","WC1A","1QH",-0.130756,51.515719,1
144.42321947576,"WC1A1QN","WC1A","1QN",-0.130756,51.515719,1
144.42321947576,"WC1A1QP","WC1A","1QP",-0.130756,51.515719,1
102.520401427093,"WC1A1QQ","WC1A","1QQ",-0.129493,51.516293,1
102.520401427093,"WC1A1QT","WC1A","1QT",-0.129493,51.516293,1
183.533874344838,"WC1A1QZ","WC1A","1QZ",-0.126227,51.517212,1
102.520401427093,"WC1A1RB","WC1A","1RB",-0.129493,51.516293,1
144.42321947576,"WC1A1RD","WC1A","1RD",-0.130756,51.515719,1
102.520401427093,"WC1A1RE","WC1A","1RE",-0.129493,51.516293,1
102.520401427093,"WC1A1RF","WC1A","1RF",-0.129493,51.516293,1
102.520401427093,"WC1A1RG","WC1A","1RG",-0.129493,51.516293,1
102.520401427093,"WC1A1RH","WC1A","1RH",-0.129493,51.516293,1
144.42321947576,"WC1A1RJ","WC1A","1RJ",-0.130756,51.515719,1
144.42321947576,"WC1A1TP","WC1A","1TP",-0.130756,51.515719,1
178.808831684108,"WC1A1UP","WC1A","1UP",-0.123611,51.517017,1
422.26856203956,"WC1A1WE","WC1A","1WE",-0.134244,51.517133,1
422.26856203956,"WC1A1WP","WC1A","1WP",-0.134244,51.517133,1
224.944533522117,"WC1A1WQ","WC1A","1WQ",-0.112042,51.524565,1
159.15805720542,"WC1A1WR","WC1A","1WR",-0.123769,51.516327,1
159.15805720542,"WC1A1WS","WC1A","1WS",-0.123769,51.516327,1
159.15805720542,"WC1A1WT","WC1A","1WT",-0.123769,51.516327,1
159.15805720542,"WC1A1WU","WC1A","1WU",-0.123769,51.516327,1
178.613669126883,"WC1A1WW","WC1A","1WW",-0.123597,51.517017,1
178.808831684108,"WC1A1WX","WC1A","1WX",-0.123611,51.517017,1
178.808831684108,"WC1A1WY","WC1A","1WY",-0.123611,51.517017,1
224.944533522117,"WC1A1WZ","WC1A","1WZ",-0.112042,51.524565,1
422.26856203956,"WC1A1XA","WC1A","1XA",-0.134244,51.517133,1
117.364578130745,"WC1A1XX","WC1A","1XX",-0.124958,51.516526,1
224.944533522117,"WC1A1YA","WC1A","1YA",-0.112042,51.524565,1
422.26856203956,"WC1A1YQ","WC1A","1YQ",-0.134244,51.517133,1
224.944533522117,"WC1A1YT","WC1A","1YT",-0.112042,51.524565,1
135.04995427071,"WC1A2AA","WC1A","2AA",-0.12348,51.517402,1
135.04995427071,"WC1A2AB","WC1A","2AB",-0.12348,51.517402,1
135.04995427071,"WC1A2AD","WC1A","2AD",-0.12348,51.517402,1
69.2720809656684,"WC1A2AE","WC1A","2AE",-0.124462,51.518775,1
135.04995427071,"WC1A2AG","WC1A","2AG",-0.12348,51.517402,1
94.0966046403045,"WC1A2AH","WC1A","2AH",-0.122533,51.517656,1
78.3775857954536,"WC1A2AJ","WC1A","2AJ",-0.121977,51.517845,1
110.410206945232,"WC1A2AL","WC1A","2AL",-0.121699,51.517607,1
126.960468647565,"WC1A2AP","WC1A","2AP",-0.12204,51.517379,1
135.04995427071,"WC1A2AQ","WC1A","2AQ",-0.12348,51.517402,1
126.960468647565,"WC1A2AR","WC1A","2AR",-0.12204,51.517379,1
126.960468647565,"WC1A2AS","WC1A","2AS",-0.12204,51.517379,1
117.568498808654,"WC1A2AT","WC1A","2AT",-0.124884,51.518323,1
40.8274295084051,"WC1A2AU","WC1A","2AU",-0.123443,51.5183,1
126.960468647565,"WC1A2AW","WC1A","2AW",-0.12204,51.517379,1
77.3198798608171,"WC1A2AX","WC1A","2AX",-0.121948,51.517863,1
126.960468647565,"WC1A2AY","WC1A","2AY",-0.12204,51.517379,1
99.4587882193925,"WC1A2BA","WC1A","2BA",-0.123266,51.517704,1
126.960468647565,"WC1A2BB","WC1A","2BB",-0.12204,51.517379,1
135.04995427071,"WC1A2BL","WC1A","2BL",-0.12348,51.517402,1
55.5238928564417,"WC1A2BN","WC1A","2BN",-0.122099,51.518036,1
52.0940034739486,"WC1A2BP","WC1A","2BP",-0.122116,51.518065,1
126.960468647565,"WC1A2BQ","WC1A","2BQ",-0.12204,51.517379,1
126.960468647565,"WC1A2BS","WC1A","2BS",-0.12204,51.517379,1
93.3813780770368,"WC1A2BU","WC1A","2BU",-0.121809,51.517744,1
135.04995427071,"WC1A2BW","WC1A","2BW",-0.12348,51.517402,1
159.15805720542,"WC1A2BX","WC1A","2BX",-0.123769,51.516327,1
126.960468647565,"WC1A2BY","WC1A","2BY",-0.12204,51.517379,1
126.960468647565,"WC1A2BZ","WC1A","2BZ",-0.12204,51.517379,1
59.1125546809615,"WC1A2DA","WC1A","2DA",-0.121704,51.518192,1
72.8573781868754,"WC1A2DB","WC1A","2DB",-0.121611,51.518066,1
126.960468647565,"WC1A2DE","WC1A","2DE",-0.12204,51.517379,1
126.960468647565,"WC1A2DQ","WC1A","2DQ",-0.12204,51.517379,1
79.2986215898886,"WC1A2DR","WC1A","2DR",-0.121567,51.51801,1
126.960468647565,"WC1A2DS","WC1A","2DS",-0.12204,51.517379,1
126.960468647565,"WC1A2DT","WC1A","2DT",-0.12204,51.517379,1
66.4223225185627,"WC1A2DW","WC1A","2DW",-0.121649,51.518128,1
126.960468647565,"WC1A2DY","WC1A","2DY",-0.12204,51.517379,1
99.4587882193925,"WC1A2DZ","WC1A","2DZ",-0.123266,51.517704,1
102.155571638601,"WC1A2EA","WC1A","2EA",-0.121361,51.517847,1
34.1262980704733,"WC1A2EB","WC1A","2EB",-0.122152,51.519206,1
65.8939488777928,"WC1A2ED","WC1A","2ED",-0.122465,51.517907,1
126.960468647565,"WC1A2EF","WC1A","2EF",-0.12204,51.517379,1
126.960468647565,"WC1A2EG","WC1A","2EG",-0.12204,51.517379,1
126.960468647565,"WC1A2EH","WC1A","2EH",-0.12204,51.517379,1
36.9962208355419,"WC1A2EJ","WC1A","2EJ",-0.122003,51.518277,1
73.5243837807621,"WC1A2EP","WC1A","2EP",-0.121381,51.518681,1
36.9962208355419,"WC1A2ES","WC1A","2ES",-0.122003,51.518277,1
36.9962208355419,"WC1A2ET","WC1A","2ET",-0.122003,51.518277,1
36.9962208355419,"WC1A2EU","WC1A","2EU",-0.122003,51.518277,1
36.9962208355419,"WC1A2HA","WC1A","2HA",-0.122003,51.518277,1
36.9962208355419,"WC1A2HD","WC1A","2HD",-0.122003,51.518277,1
36.9962208355419,"WC1A2HE","WC1A","2HE",-0.122003,51.518277,1
40.8274295084051,"WC1A2HF","WC1A","2HF",-0.123443,51.5183,1
224.536714361932,"WC1A2HH","WC1A","2HH",-0.126049,51.517686,1
109.198958847817,"WC1A2HL","WC1A","2HL",-0.124627,51.518247,1
165.514515866095,"WC1A2HN","WC1A","2HN",-0.125358,51.517998,1
65.3582521324165,"WC1A2HP","WC1A","2HP",-0.123835,51.518235,1
211.288522493289,"WC1A2HR","WC1A","2HR",-0.125901,51.517487,1
140.97632106469,"WC1A2HS","WC1A","2HS",-0.125009,51.518083,1
128.936530502291,"WC1A2HT","WC1A","2HT",-0.124848,51.518134,1
117.568498808654,"WC1A2HU","WC1A","2HU",-0.124884,51.518323,1
36.9962208355419,"WC1A2HX","WC1A","2HX",-0.122003,51.518277,1
181.601186015976,"WC1A2HY","WC1A","2HY",-0.124921,51.517425,1
64.5903991179466,"WC1A2HZ","WC1A","2HZ",-0.123821,51.518235,1
111.128740082052,"WC1A2JA","WC1A","2JA",-0.124475,51.518092,1
92.244879149374,"WC1A2JB","WC1A","2JB",-0.124478,51.518371,1
132.165638600275,"WC1A2JD","WC1A","2JD",-0.124976,51.518181,1
64.5903991179466,"WC1A2JE","WC1A","2JE",-0.123821,51.518235,1
117.568498808654,"WC1A2JF","WC1A","2JF",-0.124884,51.518323,1
117.568498808654,"WC1A2JG","WC1A","2JG",-0.124884,51.518323,1
102.419207907682,"WC1A2JH","WC1A","2JH",-0.124832,51.518538,1
117.568498808654,"WC1A2JJ","WC1A","2JJ",-0.124884,51.518323,1
70.2373781778558,"WC1A2JL","WC1A","2JL",-0.124312,51.518557,1
422.26856203956,"WC1A2JN","WC1A","2JN",-0.134244,51.517133,1
422.26856203956,"WC1A2JP","WC1A","2JP",-0.134244,51.517133,1
57.7016939672882,"WC1A2JR","WC1A","2JR",-0.124081,51.518562,1
75.3766144105044,"WC1A2JS","WC1A","2JS",-0.123784,51.518072,1
64.5903991179466,"WC1A2JU","WC1A","2JU",-0.123821,51.518235,1
65.2835280884233,"WC1A2JX","WC1A","2JX",-0.123946,51.518353,1
47.6639483550699,"WC1A2JZ","WC1A","2JZ",-0.123836,51.518558,1
100.527538260506,"WC1A2LA","WC1A","2LA",-0.124064,51.517924,1
181.601186015976,"WC1A2LB","WC1A","2LB",-0.124921,51.517425,1
106.027501114418,"WC1A2LD","WC1A","2LD",-0.124235,51.517962,1
181.601186015976,"WC1A2LE","WC1A","2LE",-0.124921,51.517425,1
64.5903991179466,"WC1A2LF","WC1A","2LF",-0.123821,51.518235,1
159.15805720542,"WC1A2LG","WC1A","2LG",-0.123769,51.516327,1
104.858727231581,"WC1A2LH","WC1A","2LH",-0.124319,51.518045,1
27.4181112327943,"WC1A2LJ","WC1A","2LJ",-0.123854,51.518829,1
30.4510372677222,"WC1A2LL","WC1A","2LL",-0.123587,51.518662,1
4.00732800806673,"WC1A2LN","WC1A","2LN",-0.123406,51.519199,1
25.3643001357959,"WC1A2LP","WC1A","2LP",-0.123447,51.518561,1
24.1930689526605,"WC1A2LQ","WC1A","2LQ",-0.123238,51.518396,1
64.5903991179466,"WC1A2LR","WC1A","2LR",-0.123821,51.518235,1
27.4181112327943,"WC1A2LS","WC1A","2LS",-0.123854,51.518829,1
34.9216626228346,"WC1A2LT","WC1A","2LT",-0.123995,51.518903,1
42.0425177728717,"WC1A2LX","WC1A","2LX",-0.123144,51.518215,1
40.8274295084051,"WC1A2LY","WC1A","2LY",-0.123443,51.5183,1
26.5108396293331,"WC1A2NA","WC1A","2NA",-0.12386,51.519377,1
31.5834651642423,"WC1A2NB","WC1A","2NB",-0.123183,51.518314,1
31.5834651642423,"WC1A2ND","WC1A","2ND",-0.123183,51.518314,1
24.1930689526605,"WC1A2NE","WC1A","2NE",-0.123238,51.518396,1
34.9216626228346,"WC1A2NG","WC1A","2NG",-0.123995,51.518903,1
34.9216626228346,"WC1A2NH","WC1A","2NH",-0.123995,51.518903,1
34.9216626228346,"WC1A2NJ","WC1A","2NJ",-0.123995,51.518903,1
87.9461589695885,"WC1A2NP","WC1A","2NP",-0.124847,51.519222,1
27.2544783902104,"WC1A2NS","WC1A","2NS",-0.12367,51.519455,1
181.601186015976,"WC1A2NU","WC1A","2NU",-0.124921,51.517425,1
159.15805720542,"WC1A2PA","WC1A","2PA",-0.123769,51.516327,1
422.26856203956,"WC1A2PB","WC1A","2PB",-0.134244,51.517133,1
159.15805720542,"WC1A2PD","WC1A","2PD",-0.123769,51.516327,1
159.15805720542,"WC1A2PE","WC1A","2PE",-0.123769,51.516327,1
64.5903991179466,"WC1A2PF","WC1A","2PF",-0.123821,51.518235,1
422.26856203956,"WC1A2PG","WC1A","2PG",-0.134244,51.517133,1
37.0103265684381,"WC1A2PH","WC1A","2PH",-0.122979,51.519777,1
30.0836636984099,"WC1A2PJ","WC1A","2PJ",-0.123057,51.519717,1
26.4935972109506,"WC1A2PL","WC1A","2PL",-0.123229,51.519655,1
30.8544887137835,"WC1A2PN","WC1A","2PN",-0.123053,51.519724,1
71.4434379118425,"WC1A2PS","WC1A","2PS",-0.12248,51.519985,1
165.514515866095,"WC1A2PT","WC1A","2PT",-0.125358,51.517998,1
219.240926853338,"WC1A2PU","WC1A","2PU",-0.127801,51.517471,1
4.00732800806673,"WC1A2PW","WC1A","2PW",-0.123406,51.519199,1
53.3493080330425,"WC1A2PX","WC1A","2PX",-0.123576,51.518222,1
224.944533522117,"WC1A2PY","WC1A","2PY",-0.112042,51.524565,1
422.26856203956,"WC1A2PZ","WC1A","2PZ",-0.134244,51.517133,1
48.9639937983783,"WC1A2QA","WC1A","2QA",-0.122749,51.519847,1
159.15805720542,"WC1A2QB","WC1A","2QB",-0.123769,51.516327,1
83.6650007614109,"WC1A2QD","WC1A","2QD",-0.121236,51.518697,1
48.0648548090101,"WC1A2QE","WC1A","2QE",-0.122774,51.519845,1
36.9962208355419,"WC1A2QF","WC1A","2QF",-0.122003,51.518277,1
36.9962208355419,"WC1A2QG","WC1A","2QG",-0.122003,51.518277,1
75.0396130170563,"WC1A2QH","WC1A","2QH",-0.121336,51.518375,1
36.9962208355419,"WC1A2QJ","WC1A","2QJ",-0.122003,51.518277,1
55.8938023206507,"WC1A2QL","WC1A","2QL",-0.122657,51.519888,1
40.9039597710138,"WC1A2QN","WC1A","2QN",-0.122891,51.519802,1
71.4434379118425,"WC1A2QP","WC1A","2QP",-0.12248,51.519985,1
75.0396130170563,"WC1A2QQ","WC1A","2QQ",-0.121336,51.518375,1
76.7892602803639,"WC1A2QR","WC1A","2QR",-0.12131,51.518376,1
76.7892602803639,"WC1A2QS","WC1A","2QS",-0.12131,51.518376,1
36.9962208355419,"WC1A2QT","WC1A","2QT",-0.122003,51.518277,1
36.9962208355419,"WC1A2QU","WC1A","2QU",-0.122003,51.518277,1
36.9962208355419,"WC1A2QW","WC1A","2QW",-0.122003,51.518277,1
36.9962208355419,"WC1A2QX","WC1A","2QX",-0.122003,51.518277,1
36.9962208355419,"WC1A2QZ","WC1A","2QZ",-0.122003,51.518277,1
36.4602002500552,"WC1A2RA","WC1A","2RA",-0.121884,51.518439,1
38.5169755796582,"WC1A2RB","WC1A","2RB",-0.121868,51.518401,1
36.9962208355419,"WC1A2RE","WC1A","2RE",-0.122003,51.518277,1
27.9907166617366,"WC1A2RH","WC1A","2RH",-0.122379,51.518247,1
19.8902409835422,"WC1A2RJ","WC1A","2RJ",-0.123267,51.518729,1
41.5421488250614,"WC1A2RL","WC1A","2RL",-0.122528,51.518133,1
33.9089288584774,"WC1A2RN","WC1A","2RN",-0.122453,51.518195,1
53.6788629590285,"WC1A2RP","WC1A","2RP",-0.122636,51.518038,1
40.8274295084051,"WC1A2RU","WC1A","2RU",-0.123443,51.5183,1
135.04995427071,"WC1A2RY","WC1A","2RY",-0.12348,51.517402,1
113.281474530416,"WC1A2SA","WC1A","2SA",-0.124186,51.517838,1
123.669640269041,"WC1A2SD","WC1A","2SD",-0.124553,51.517958,1
188.068620610994,"WC1A2SE","WC1A","2SE",-0.125148,51.517491,1
181.601186015976,"WC1A2SF","WC1A","2SF",-0.124921,51.517425,1
211.075553138109,"WC1A2SG","WC1A","2SG",-0.126361,51.517448,1
145.209554710614,"WC1A2SH","WC1A","2SH",-0.124098,51.517448,1
156.789002640575,"WC1A2SL","WC1A","2SL",-0.124362,51.517427,1
79.0247699863428,"WC1A2SN","WC1A","2SN",-0.123715,51.517999,1
181.601186015976,"WC1A2SP","WC1A","2SP",-0.124921,51.517425,1
181.601186015976,"WC1A2SS","WC1A","2SS",-0.124921,51.517425,1
135.04995427071,"WC1A2SU","WC1A","2SU",-0.12348,51.517402,1
41.7950847355358,"WC1A2TA","WC1A","2TA",-0.123119,51.518216,1
40.8274295084051,"WC1A2TD","WC1A","2TD",-0.123443,51.5183,1
117.364578130745,"WC1A2TF","WC1A","2TF",-0.124958,51.516526,1
99.0255548655868,"WC1A2TH","WC1A","2TH",-0.12324,51.517706,1
117.364578130745,"WC1A2TJ","WC1A","2TJ",-0.124958,51.516526,1
159.15805720542,"WC1A2TL","WC1A","2TL",-0.123769,51.516327,1
159.15805720542,"WC1A2TN","WC1A","2TN",-0.123769,51.516327,1
135.04995427071,"WC1A2TP","WC1A","2TP",-0.12348,51.517402,1
135.04995427071,"WC1A2TR","WC1A","2TR",-0.12348,51.517402,1
135.04995427071,"WC1A2TS","WC1A","2TS",-0.12348,51.517402,1
159.15805720542,"WC1A2TT","WC1A","2TT",-0.123769,51.516327,1
135.04995427071,"WC1A2TU","WC1A","2TU",-0.12348,51.517402,1
135.04995427071,"WC1A2TX","WC1A","2TX",-0.12348,51.517402,1
135.04995427071,"WC1A2TY","WC1A","2TY",-0.12348,51.517402,1
