"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
76.0253527392463,"LA184AA","LA18","4AA",-3.268414,54.209268,1
49.9103346929493,"LA184AB","LA18","4AB",-3.268379,54.210608,1
211.437183751164,"LA184AD","LA18","4AD",-3.265625,54.210313,1
190.147791350079,"LA184AE","LA18","4AE",-3.263808,54.21008,1
88.623837740345,"LA184AF","LA18","4AF",-3.262239,54.209917,1
117.334327643304,"LA184AG","LA18","4AG",-3.267705,54.210147,1
110.182710365283,"LA184AH","LA18","4AH",-3.267211,54.211024,1
189.375371537283,"LA184AJ","LA18","4AJ",-3.265233,54.210524,1
182.237834574428,"LA184AL","LA18","4AL",-3.263646,54.210298,1
92.5585457369541,"LA184AN","LA18","4AN",-3.267604,54.21137,1
125.034964429277,"LA184AP","LA18","4AP",-3.266542,54.211238,1
201.871516964862,"LA184AQ","LA18","4AQ",-3.266259,54.209983,1
108.049935823908,"LA184AR","LA18","4AR",-3.264874,54.211337,1
194.678078894493,"LA184AS","LA18","4AS",-3.263227,54.211138,1
61.1303675554221,"LA184AT","LA18","4AT",-3.265177,54.21172,1
74.830060453367,"LA184AU","LA18","4AU",-3.26528,54.211566,1
105.366299257969,"LA184AW","LA18","4AW",-3.267115,54.211897,1
151.379029231983,"LA184AX","LA18","4AX",-3.265595,54.210853,1
29.860766170362,"LA184AY","LA18","4AY",-3.265248,54.212034,1
162.903935075156,"LA184AZ","LA18","4AZ",-3.263451,54.21145,1
181.729309655069,"LA184BA","LA18","4BA",-3.262815,54.211196,1
129.284744014963,"LA184BB","LA18","4BB",-3.262687,54.210506,1
150.141991058172,"LA184BD","LA18","4BD",-3.263104,54.209638,1
173.539982009209,"LA184BE","LA18","4BE",-3.263467,54.209437,1
138.650335454164,"LA184BF","LA18","4BF",-3.262135,54.211024,1
166.664681047198,"LA184BG","LA18","4BG",-3.264476,54.210864,1
191.261305053111,"LA184BH","LA18","4BH",-3.264785,54.209935,1
78.4324525292785,"LA184BJ","LA18","4BJ",-3.26141,54.209378,1
162.337851844978,"LA184BL","LA18","4BL",-3.264021,54.209529,1
135.586841135162,"LA184BN","LA18","4BN",-3.262652,54.209365,1
191.670849702636,"LA184BP","LA18","4BP",-3.266458,54.209972,1
224.210382604553,"LA184BQ","LA18","4BQ",-3.264363,54.210191,1
60.1747770714632,"LA184BS","LA18","4BS",-3.270569,54.209533,1
112.492577379605,"LA184BT","LA18","4BT",-3.269479,54.209985,1
95.7532713481421,"LA184BU","LA18","4BU",-3.269022,54.21008,1
199.774080206374,"LA184BW","LA18","4BW",-3.262337,54.211597,1
98.6179802398271,"LA184BX","LA18","4BX",-3.270343,54.210667,1
71.3855648527404,"LA184BY","LA18","4BY",-3.268021,54.20894,1
116.747351930008,"LA184BZ","LA18","4BZ",-3.267492,54.209206,1
116.19004277104,"LA184DA","LA18","4DA",-3.266884,54.208862,1
85.6106643011971,"LA184DB","LA18","4DB",-3.269471,54.209733,1
37.4872750203922,"LA184DD","LA18","4DD",-3.26935,54.209294,1
147.611896989043,"LA184DE","LA18","4DE",-3.266286,54.20938,1
185.502931535834,"LA184DF","LA18","4DF",-3.26677,54.209662,1
146.321278770539,"LA184DG","LA18","4DG",-3.265646,54.209513,1
138.05276341663,"LA184DH","LA18","4DH",-3.264122,54.209313,1
157.890873847121,"LA184DJ","LA18","4DJ",-3.262501,54.208953,1
157.410152138255,"LA184DL","LA18","4DL",-3.263507,54.209265,1
89.7116808925729,"LA184DN","LA18","4DN",-3.264757,54.209001,1
99.7383838444758,"LA184DP","LA18","4DP",-3.264249,54.208952,1
116.402203909844,"LA184DQ","LA18","4DQ",-3.264332,54.209158,1
65.7465319428595,"LA184DR","LA18","4DR",-3.26594,54.208602,1
52.0469016864816,"LA184DS","LA18","4DS",-3.264401,54.208384,1
145.383813747175,"LA184DT","LA18","4DT",-3.262379,54.208451,1
141.612343680202,"LA184DU","LA18","4DU",-3.262876,54.208167,1
75.7304568426166,"LA184DW","LA18","4DW",-3.265397,54.208895,1
121.706623928149,"LA184DX","LA18","4DX",-3.26228,54.208236,1
28.228557751349,"LA184DY","LA18","4DY",-3.264745,54.208147,1
56.4539316470066,"LA184DZ","LA18","4DZ",-3.266706,54.208081,1
30.5368827249661,"LA184EA","LA18","4EA",-3.26624,54.207862,1
24.7344738657994,"LA184EB","LA18","4EB",-3.265671,54.207814,1
