"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
194.0095,"CV371PB","CV37","1PB",-1.717166,52.19887,1
194.0095,"CV371PD","CV37","1PD",-1.717166,52.19887,1
192.5364,"CV371PE","CV37","1PE",-1.717157,52.198884,1
194.0095,"CV371PF","CV37","1PF",-1.717166,52.19887,1
194.0095,"CV371PG","CV37","1PG",-1.717166,52.19887,1
194.0095,"CV371PH","CV37","1PH",-1.717166,52.19887,1
194.0095,"CV371PJ","CV37","1PJ",-1.717166,52.19887,1
194.0095,"CV371PL","CV37","1PL",-1.717166,52.19887,1
194.0095,"CV371PN","CV37","1PN",-1.717166,52.19887,1
194.0095,"CV371PP","CV37","1PP",-1.717166,52.19887,1
194.0095,"CV371PQ","CV37","1PQ",-1.717166,52.19887,1
194.0095,"CV371PR","CV37","1PR",-1.717166,52.19887,1
194.0095,"CV371PS","CV37","1PS",-1.717166,52.19887,1
194.0095,"CV371PT","CV37","1PT",-1.717166,52.19887,1
194.0095,"CV371PU","CV37","1PU",-1.717166,52.19887,1
194.0095,"CV371PW","CV37","1PW",-1.717166,52.19887,1
194.0095,"CV371PX","CV37","1PX",-1.717166,52.19887,1
194.0095,"CV371PY","CV37","1PY",-1.717166,52.19887,1
194.0095,"CV371PZ","CV37","1PZ",-1.717166,52.19887,1
194.0095,"CV371QA","CV37","1QA",-1.717166,52.19887,1
194.0095,"CV371QB","CV37","1QB",-1.717166,52.19887,1
194.0095,"CV371QD","CV37","1QD",-1.717166,52.19887,1
194.0095,"CV371QE","CV37","1QE",-1.717166,52.19887,1
194.0095,"CV371QF","CV37","1QF",-1.717166,52.19887,1
194.0095,"CV371QG","CV37","1QG",-1.717166,52.19887,1
194.0095,"CV371QH","CV37","1QH",-1.717166,52.19887,1
194.0095,"CV371QJ","CV37","1QJ",-1.717166,52.19887,1
192.5364,"CV371QL","CV37","1QL",-1.717157,52.198884,1
194.0095,"CV371QN","CV37","1QN",-1.717166,52.19887,1
194.0095,"CV371QP","CV37","1QP",-1.717166,52.19887,1
194.0095,"CV371QQ","CV37","1QQ",-1.717166,52.19887,1
194.0095,"CV371QR","CV37","1QR",-1.717166,52.19887,1
192.5364,"CV371QS","CV37","1QS",-1.717157,52.198884,1
192.5364,"CV371QT","CV37","1QT",-1.717157,52.198884,1
192.5364,"CV371QU","CV37","1QU",-1.717157,52.198884,1
192.5364,"CV371QW","CV37","1QW",-1.717157,52.198884,1
192.5364,"CV371QX","CV37","1QX",-1.717157,52.198884,1
192.5364,"CV371QY","CV37","1QY",-1.717157,52.198884,1
192.5364,"CV371QZ","CV37","1QZ",-1.717157,52.198884,1
192.5364,"CV371RA","CV37","1RA",-1.717157,52.198884,1
192.5364,"CV371RB","CV37","1RB",-1.717157,52.198884,1
192.5364,"CV371RD","CV37","1RD",-1.717157,52.198884,1
192.5364,"CV371RE","CV37","1RE",-1.717157,52.198884,1
192.5364,"CV371RF","CV37","1RF",-1.717157,52.198884,1
192.5364,"CV371RG","CV37","1RG",-1.717157,52.198884,1
192.5364,"CV371RH","CV37","1RH",-1.717157,52.198884,1
192.5364,"CV371RJ","CV37","1RJ",-1.717157,52.198884,1
192.5364,"CV371RL","CV37","1RL",-1.717157,52.198884,1
194.0095,"CV371RN","CV37","1RN",-1.717166,52.19887,1
192.5364,"CV371RP","CV37","1RP",-1.717157,52.198884,1
192.5364,"CV371RQ","CV37","1RQ",-1.717157,52.198884,1
192.5364,"CV371RR","CV37","1RR",-1.717157,52.198884,1
192.5364,"CV371RS","CV37","1RS",-1.717157,52.198884,1
192.5364,"CV371RT","CV37","1RT",-1.717157,52.198884,1
192.5364,"CV371RU","CV37","1RU",-1.717157,52.198884,1
194.0095,"CV371RW","CV37","1RW",-1.717166,52.19887,1
192.5364,"CV371RX","CV37","1RX",-1.717157,52.198884,1
192.5364,"CV371RY","CV37","1RY",-1.717157,52.198884,1
192.5364,"CV371RZ","CV37","1RZ",-1.717157,52.198884,1
156.2444,"CV371SA","CV37","1SA",-1.709107,52.190243,1
157.277,"CV371SB","CV37","1SB",-1.709117,52.190228,1
157.277,"CV371SD","CV37","1SD",-1.709117,52.190228,1
157.277,"CV371SE","CV37","1SE",-1.709117,52.190228,1
157.277,"CV371SF","CV37","1SF",-1.709117,52.190228,1
157.277,"CV371SG","CV37","1SG",-1.709117,52.190228,1
157.277,"CV371SH","CV37","1SH",-1.709117,52.190228,1
157.277,"CV371SJ","CV37","1SJ",-1.709117,52.190228,1
157.277,"CV371SL","CV37","1SL",-1.709117,52.190228,1
157.277,"CV371SN","CV37","1SN",-1.709117,52.190228,1
157.277,"CV371SP","CV37","1SP",-1.709117,52.190228,1
157.277,"CV371SQ","CV37","1SQ",-1.709117,52.190228,1
157.277,"CV371SR","CV37","1SR",-1.709117,52.190228,1
157.277,"CV371SS","CV37","1SS",-1.709117,52.190228,1
157.277,"CV371ST","CV37","1ST",-1.709117,52.190228,1
157.277,"CV371SU","CV37","1SU",-1.709117,52.190228,1
157.277,"CV371SW","CV37","1SW",-1.709117,52.190228,1
157.277,"CV371SX","CV37","1SX",-1.709117,52.190228,1
157.277,"CV371SY","CV37","1SY",-1.709117,52.190228,1
157.277,"CV371SZ","CV37","1SZ",-1.709117,52.190228,1
157.277,"CV371TA","CV37","1TA",-1.709117,52.190228,1
157.277,"CV371TB","CV37","1TB",-1.709117,52.190228,1
157.277,"CV371TD","CV37","1TD",-1.709117,52.190228,1
157.277,"CV371TE","CV37","1TE",-1.709117,52.190228,1
157.277,"CV371TF","CV37","1TF",-1.709117,52.190228,1
157.277,"CV371TG","CV37","1TG",-1.709117,52.190228,1
157.277,"CV371TH","CV37","1TH",-1.709117,52.190228,1
157.277,"CV371TJ","CV37","1TJ",-1.709117,52.190228,1
157.277,"CV371TL","CV37","1TL",-1.709117,52.190228,1
157.277,"CV371TN","CV37","1TN",-1.709117,52.190228,1
157.277,"CV371TP","CV37","1TP",-1.709117,52.190228,1
192.5364,"CV371TQ","CV37","1TQ",-1.717157,52.198884,1
192.5364,"CV371TR","CV37","1TR",-1.717157,52.198884,1
192.5364,"CV371TS","CV37","1TS",-1.717157,52.198884,1
192.5364,"CV371TT","CV37","1TT",-1.717157,52.198884,1
194.0095,"CV371TY","CV37","1TY",-1.717166,52.19887,1
194.0095,"CV371UJ","CV37","1UJ",-1.717166,52.19887,1
194.0095,"CV371WU","CV37","1WU",-1.717166,52.19887,1
194.0095,"CV371XN","CV37","1XN",-1.717166,52.19887,1
194.0095,"CV371XU","CV37","1XU",-1.717166,52.19887,1
194.0095,"CV371XZ","CV37","1XZ",-1.717166,52.19887,1
194.0095,"CV371YB","CV37","1YB",-1.717166,52.19887,1
194.0095,"CV371YD","CV37","1YD",-1.717166,52.19887,1
194.0095,"CV371YF","CV37","1YF",-1.717166,52.19887,1
194.0095,"CV371YH","CV37","1YH",-1.717166,52.19887,1
194.0095,"CV371YN","CV37","1YN",-1.717166,52.19887,1
194.0095,"CV371YR","CV37","1YR",-1.717166,52.19887,1
194.0095,"CV371YZ","CV37","1YZ",-1.717166,52.19887,1
194.0095,"CV371ZA","CV37","1ZA",-1.717166,52.19887,1
194.0095,"CV371ZB","CV37","1ZB",-1.717166,52.19887,1
194.0095,"CV371ZF","CV37","1ZF",-1.717166,52.19887,1
194.0095,"CV371ZG","CV37","1ZG",-1.717166,52.19887,1
194.0095,"CV371ZH","CV37","1ZH",-1.717166,52.19887,1
194.0095,"CV371ZL","CV37","1ZL",-1.717166,52.19887,1
194.0095,"CV371ZP","CV37","1ZP",-1.717166,52.19887,1
194.0095,"CV371ZT","CV37","1ZT",-1.717166,52.19887,1
117.4483,"CV371ZU","CV37","1ZU",-1.70856,52.190344,1
194.0095,"CV371ZW","CV37","1ZW",-1.717166,52.19887,1
194.0095,"CV371ZX","CV37","1ZX",-1.717166,52.19887,1
157.277,"CV371ZY","CV37","1ZY",-1.709117,52.190228,1
194.0095,"CV371ZZ","CV37","1ZZ",-1.717166,52.19887,1
237.1897,"CV376AA","CV37","6AA",-1.683929,52.19821,1
109.2307,"CV376AB","CV37","6AB",-1.704904,52.192421,1
161.2156,"CV376AD","CV37","6AD",-1.70531,52.192979,1
228.8164,"CV376AE","CV37","6AE",-1.7065,52.193005,1
301.7314,"CV376AF","CV37","6AF",-1.708435,52.193805,1
209.8593,"CV376AG","CV37","6AG",-1.706056,52.193026,1
226.0326,"CV376AH","CV37","6AH",-1.706451,52.193,1
223.1766,"CV376AJ","CV37","6AJ",-1.706392,52.193,1
109.2312,"CV376AL","CV37","6AL",-1.705036,52.192367,1
241.0563,"CV376AN","CV37","6AN",-1.706464,52.19318,1
227.7402,"CV376AP","CV37","6AP",-1.706759,52.192803,1
105.5693,"CV376AQ","CV37","6AQ",-1.704329,52.193067,1
261.329,"CV376AR","CV37","6AR",-1.707373,52.192876,1
140.5094,"CV376AS","CV37","6AS",-1.704885,52.193113,1
62.15854,"CV376AT","CV37","6AT",-1.702875,52.191741,1
163.1343,"CV376AU","CV37","6AU",-1.706472,52.191993,1
162.8511,"CV376AW","CV37","6AW",-1.707379,52.191977,1
162.8511,"CV376AX","CV37","6AX",-1.707379,52.191977,1
353.4752,"CV376AY","CV37","6AY",-1.709801,52.19753,1
139.9686,"CV376AZ","CV37","6AZ",-1.708643,52.19118,1
54.69914,"CV376BA","CV37","6BA",-1.704651,52.190802,1
35.47577,"CV376BB","CV37","6BB",-1.706872,52.189081,1
56.68382,"CV376BD","CV37","6BD",-1.704801,52.19105,1
60.95917,"CV376BE","CV37","6BE",-1.705092,52.190524,1
256.7525,"CV376BF","CV37","6BF",-1.707129,52.192935,1
133.9589,"CV376BG","CV37","6BG",-1.709143,52.188475,1
34.05197,"CV376BH","CV37","6BH",-1.707343,52.188525,1
152.9872,"CV376BJ","CV37","6BJ",-1.707466,52.185406,1
79.35619,"CV376BL","CV37","6BL",-1.708983,52.186102,1
110.4739,"CV376BN","CV37","6BN",-1.709399,52.187415,1
92.86949,"CV376BP","CV37","6BP",-1.7096,52.186423,1
46.21331,"CV376BQ","CV37","6BQ",-1.708258,52.18734,1
61.90756,"CV376BS","CV37","6BS",-1.709213,52.186677,1
194.0095,"CV376BT","CV37","6BT",-1.717166,52.19887,1
87.95215,"CV376BU","CV37","6BU",-1.708871,52.187486,1
87.49642,"CV376BW","CV37","6BW",-1.709004,52.187342,1
152.2363,"CV376BX","CV37","6BX",-1.710082,52.185853,1
203.6697,"CV376BY","CV37","6BY",-1.710916,52.185792,1
177.5007,"CV376BZ","CV37","6BZ",-1.710346,52.185691,1
159.5921,"CV376DA","CV37","6DA",-1.710619,52.186465,1
117.7595,"CV376DB","CV37","6DB",-1.710032,52.186662,1
172.4574,"CV376DD","CV37","6DD",-1.710791,52.186969,1
228.5355,"CV376DE","CV37","6DE",-1.707705,52.18466,1
180.8185,"CV376DF","CV37","6DF",-1.710954,52.186601,1
238.3419,"CV376DH","CV37","6DH",-1.711726,52.187124,1
303.4494,"CV376DJ","CV37","6DJ",-1.712886,52.186408,1
323.655,"CV376DL","CV37","6DL",-1.712999,52.187118,1
279.2917,"CV376DN","CV37","6DN",-1.712029,52.187772,1
246.5536,"CV376DP","CV37","6DP",-1.711341,52.187887,1
232.0192,"CV376DQ","CV37","6DQ",-1.711672,52.186378,1
207.0124,"CV376DR","CV37","6DR",-1.711014,52.188597,1
214.2568,"CV376DS","CV37","6DS",-1.710756,52.187913,1
191.5361,"CV376DT","CV37","6DT",-1.710404,52.187984,1
211.7857,"CV376DU","CV37","6DU",-1.710237,52.188865,1
189.3217,"CV376DW","CV37","6DW",-1.711292,52.188696,1
79.12648,"CV376DX","CV37","6DX",-1.70442,52.190406,1
301.8557,"CV376DY","CV37","6DY",-1.712191,52.185381,1
96.36113,"CV376EA","CV37","6EA",-1.705438,52.191334,1
250.9728,"CV376EB","CV37","6EB",-1.71108,52.185199,1
94.60047,"CV376EE","CV37","6EE",-1.705435,52.191766,1
101.9077,"CV376EF","CV37","6EF",-1.705559,52.191438,1
50.93335,"CV376EG","CV37","6EG",-1.704721,52.191341,1
194.0095,"CV376EH","CV37","6EH",-1.717166,52.19887,1
100.3609,"CV376EJ","CV37","6EJ",-1.706622,52.191436,1
297.1017,"CV376EL","CV37","6EL",-1.715301,52.194007,1
85.39017,"CV376EP","CV37","6EP",-1.707677,52.191133,1
306.9034,"CV376EQ","CV37","6EQ",-1.715164,52.19477,1
62.17168,"CV376ER","CV37","6ER",-1.706932,52.191104,1
147.4761,"CV376ES","CV37","6ES",-1.708848,52.191082,1
110.0743,"CV376ET","CV37","6ET",-1.70747,52.191465,1
132.8472,"CV376EU","CV37","6EU",-1.707356,52.195573,1
344.4822,"CV376EW","CV37","6EW",-1.714097,52.194579,1
209.74,"CV376EX","CV37","6EX",-1.70785,52.192334,1
284.1108,"CV376EY","CV37","6EY",-1.707597,52.193062,1
74.3858,"CV376EZ","CV37","6EZ",-1.701857,52.195281,1
303.009,"CV376FA","CV37","6FA",-1.707338,52.198271,1
88.10119,"CV376FB","CV37","6FB",-1.710384,52.191086,1
163.0958,"CV376FD","CV37","6FD",-1.705972,52.192477,1
189.5439,"CV376FE","CV37","6FE",-1.70561,52.194104,1
129.9602,"CV376FF","CV37","6FF",-1.709941,52.187282,1
33.43931,"CV376FG","CV37","6FG",-1.70446,52.191071,1
292.0991,"CV376FH","CV37","6FH",-1.708836,52.19288,1
382.8413,"CV376FJ","CV37","6FJ",-1.710252,52.200076,1
121.234,"CV376FL","CV37","6FL",-1.708262,52.191224,1
147.4761,"CV376FQ","CV37","6FQ",-1.708848,52.191082,1
406.422,"CV376FR","CV37","6FR",-1.704855,52.199802,1
194.0095,"CV376FS","CV37","6FS",-1.717166,52.19887,1
301.7314,"CV376FT","CV37","6FT",-1.708435,52.193805,1
101.8952,"CV376FU","CV37","6FU",-1.704448,52.192869,1
110.7126,"CV376FW","CV37","6FW",-1.716105,52.20009,1
194.0095,"CV376FX","CV37","6FX",-1.717166,52.19887,1
301.7314,"CV376FY","CV37","6FY",-1.708435,52.193805,1
301.7314,"CV376FZ","CV37","6FZ",-1.708435,52.193805,1
220.9902,"CV376GA","CV37","6GA",-1.709766,52.184908,1
318.1405,"CV376GB","CV37","6GB",-1.711814,52.184796,1
220.9902,"CV376GD","CV37","6GD",-1.709766,52.184908,1
87.34192,"CV376GE","CV37","6GE",-1.707729,52.189964,1
88.27817,"CV376GF","CV37","6GF",-1.705594,52.195017,1
295.8162,"CV376GG","CV37","6GG",-1.710067,52.193356,1
301.7314,"CV376GH","CV37","6GH",-1.708435,52.193805,1
78.05096,"CV376GJ","CV37","6GJ",-1.705172,52.191792,1
194.0095,"CV376GL","CV37","6GL",-1.717166,52.19887,1
269.5384,"CV376GN","CV37","6GN",-1.708644,52.184267,1
227.0649,"CV376GP","CV37","6GP",-1.713623,52.1856,1
194.0095,"CV376GQ","CV37","6GQ",-1.717166,52.19887,1
304.5313,"CV376GR","CV37","6GR",-1.712502,52.184735,1
277.5086,"CV376GS","CV37","6GS",-1.710645,52.18464,1
163.2215,"CV376GU","CV37","6GU",-1.710585,52.18713,1
146.7867,"CV376GW","CV37","6GW",-1.703173,52.193833,1
164.1625,"CV376GX","CV37","6GX",-1.710585,52.187157,1
194.0095,"CV376GY","CV37","6GY",-1.717166,52.19887,1
194.0095,"CV376GZ","CV37","6GZ",-1.717166,52.19887,1
104.3144,"CV376HA","CV37","6HA",-1.708353,52.190775,1
166.8016,"CV376HB","CV37","6HB",-1.708886,52.189697,1
100.559,"CV376HD","CV37","6HD",-1.708254,52.190235,1
131.0251,"CV376HE","CV37","6HE",-1.709788,52.190536,1
106.4347,"CV376HF","CV37","6HF",-1.710077,52.190977,1
122.6326,"CV376HG","CV37","6HG",-1.711023,52.189514,1
235.7253,"CV376HH","CV37","6HH",-1.715827,52.19323,1
377.8442,"CV376HJ","CV37","6HJ",-1.713057,52.194846,1
160.1644,"CV376HL","CV37","6HL",-1.709742,52.204309,1
148.7371,"CV376HN","CV37","6HN",-1.711875,52.188968,1
198.9129,"CV376HP","CV37","6HP",-1.709442,52.18969,1
183.288,"CV376HQ","CV37","6HQ",-1.710211,52.189256,1
119.6896,"CV376HR","CV37","6HR",-1.713248,52.189295,1
186.2621,"CV376HS","CV37","6HS",-1.713018,52.188647,1
94.45691,"CV376HT","CV37","6HT",-1.712823,52.189464,1
115.6102,"CV376HU","CV37","6HU",-1.711785,52.189291,1
228.122,"CV376HW","CV37","6HW",-1.712582,52.188232,1
148.5234,"CV376HX","CV37","6HX",-1.708985,52.190228,1
194.0095,"CV376HY","CV37","6HY",-1.717166,52.19887,1
231.6815,"CV376JA","CV37","6JA",-1.707273,52.192615,1
207.6091,"CV376JB","CV37","6JB",-1.707098,52.192408,1
208.6685,"CV376JD","CV37","6JD",-1.708842,52.191981,1
232.0677,"CV376JE","CV37","6JE",-1.707492,52.192598,1
256.9996,"CV376JF","CV37","6JF",-1.70855,52.192615,1
