"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
490.747331326221,"GU314DD","GU31","4DD",-0.918331,51.009178,1
345.894841977823,"GU314DE","GU31","4DE",-0.91791,51.00769,1
221.748691190448,"GU314DF","GU31","4DF",-0.917801,51.006259,1
234.405228905165,"GU314DG","GU31","4DG",-0.916592,51.00489,1
351.941066536002,"GU314DH","GU31","4DH",-0.916807,51.007284,1
451.891536513636,"GU314DJ","GU31","4DJ",-0.915814,51.008336,1
465.885937012936,"GU314DL","GU31","4DL",-0.914251,51.008744,1
525.108213104625,"GU314DN","GU31","4DN",-0.915725,51.009063,1
91.3390470349555,"GU314DP","GU31","4DP",-0.930651,51.004057,1
257.626375248456,"GU314DQ","GU31","4DQ",-0.916268,51.005948,1
193.654892956679,"GU314DR","GU31","4DR",-0.934691,51.004382,1
183.712210470437,"GU314DS","GU31","4DS",-0.934548,51.004381,1
131.252150644293,"GU314DT","GU31","4DT",-0.918007,51.004121,1
105.769103167164,"GU314DU","GU31","4DU",-0.933225,51.003667,1
421.469490107686,"GU314DW","GU31","4DW",-0.917284,51.008251,1
115.925548644487,"GU314DX","GU31","4DX",-0.933597,51.004105,1
68.667777444645,"GU314DY","GU31","4DY",-0.93828,51.003875,1
49.4592557937751,"GU314DZ","GU31","4DZ",-0.932476,51.003879,1
44.9893869264113,"GU314EA","GU31","4EA",-0.932365,51.003866,1
67.196835172082,"GU314EB","GU31","4EB",-0.931718,51.004759,1
93.9779731707652,"GU314ED","GU31","4ED",-0.919071,51.004215,1
169.135917238664,"GU314EE","GU31","4EE",-0.917096,51.003456,1
59.983989950311,"GU314EF","GU31","4EF",-0.931089,51.004214,1
78.1667435373724,"GU314EG","GU31","4EG",-0.931575,51.003508,1
86.5301159847708,"GU314EH","GU31","4EH",-0.930776,51.002332,1
177.494685025944,"GU314EJ","GU31","4EJ",-0.927041,51.002981,1
27.4674456122791,"GU314EL","GU31","4EL",-0.921503,51.003964,1
47.6382839045449,"GU314EN","GU31","4EN",-0.918889,51.003589,1
244.985324037036,"GU314EP","GU31","4EP",-0.90754,51.006644,0
137.342862342954,"GU314EQ","GU31","4EQ",-0.931202,51.003028,1
188.048341017461,"GU314ER","GU31","4ER",-0.914213,51.003015,1
178.466754364135,"GU314ES","GU31","4ES",-0.915282,51.00361,1
141.868323436145,"GU314ET","GU31","4ET",-0.913919,51.00339,1
116.833973202194,"GU314EU","GU31","4EU",-0.911627,51.003315,1
126.375357981333,"GU314EW","GU31","4EW",-0.917937,51.002861,1
152.482668719942,"GU314EX","GU31","4EX",-0.907344,51.005424,0
280.401904423943,"GU314EY","GU31","4EY",-0.915808,51.002455,1
131.463348807691,"GU314EZ","GU31","4EZ",-0.907709,51.001888,0
288.121262748828,"GU314FD","GU31","4FD",-0.916226,51.001658,1
44.7275894625147,"GU314FE","GU31","4FE",-0.933918,51.002019,1
24.051603046632,"GU314FF","GU31","4FF",-0.918887,51.014084,1
175.105439998335,"GU314FG","GU31","4FG",-0.933729,51.008306,1
184.672900874291,"GU314FH","GU31","4FH",-0.934264,51.004963,1
200.350312512112,"GU314FL","GU31","4FL",-0.941938,50.995827,0
109.418216765878,"GU314FN","GU31","4FN",-0.943183,50.996189,0
192.418612272558,"GU314FP","GU31","4FP",-0.942629,50.995518,0
222.987040685772,"GU314FQ","GU31","4FQ",-0.941495,50.995868,0
326.652526562362,"GU314FR","GU31","4FR",-0.937558,50.999159,0
377.339720873539,"GU314FS","GU31","4FS",-0.937218,50.998428,0
310.415113942421,"GU314FT","GU31","4FT",-0.937216,50.999165,0
368.850583840723,"GU314FX","GU31","4FX",-0.939032,50.997653,1
400.18712097182,"GU314FY","GU31","4FY",-0.938765,50.9981,1
364.056827372983,"GU314FZ","GU31","4FZ",-0.939092,50.996269,0
379.636150684487,"GU314GA","GU31","4GA",-0.938785,50.996599,0
450.878018413753,"GU314GB","GU31","4GB",-0.937758,50.996634,0
149.760374245185,"GU314GS","GU31","4GS",-0.928786,51.011981,1
178.710765556875,"GU314HA","GU31","4HA",-0.912361,51.002998,1
246.604478507303,"GU314HB","GU31","4HB",-0.916613,51.002156,1
341.698283964371,"GU314HD","GU31","4HD",-0.913948,51.001556,1
344.509292135502,"GU314HE","GU31","4HE",-0.91429,51.001568,1
243.973725182922,"GU314HF","GU31","4HF",-0.912817,51.002382,1
402.97720284366,"GU314HG","GU31","4HG",-0.915007,51.000775,1
206.03010979391,"GU314HH","GU31","4HH",-0.915906,51.003769,1
345.250480110825,"GU314HJ","GU31","4HJ",-0.91555,51.001301,1
201.346097316147,"GU314HL","GU31","4HL",-0.917433,51.00184,1
32.1487621373202,"GU314HN","GU31","4HN",-0.919993,51.002089,1
106.79942292675,"GU314HP","GU31","4HP",-0.919364,51.001543,1
359.236335947842,"GU314HQ","GU31","4HQ",-0.91569,51.000799,1
80.2633792384633,"GU314HR","GU31","4HR",-0.920907,51.000757,1
159.269758225502,"GU314HS","GU31","4HS",-0.923469,50.997079,0
219.662433947708,"GU314HT","GU31","4HT",-0.922024,50.996715,0
219.892123765925,"GU314HU","GU31","4HU",-0.922668,50.996586,0
131.494696931321,"GU314HW","GU31","4HW",-0.918706,51.001627,1
292.599189423144,"GU314HX","GU31","4HX",-0.917323,51.000436,1
285.745189371851,"GU314HY","GU31","4HY",-0.916985,51.00076,1
207.936231896426,"GU314HZ","GU31","4HZ",-0.917934,51.001135,1
165.088741412413,"GU314JA","GU31","4JA",-0.934152,51.003649,1
158.004164885089,"GU314JB","GU31","4JB",-0.935328,51.003336,1
156.416700407768,"GU314JD","GU31","4JD",-0.934313,51.00347,1
119.25444124584,"GU314JE","GU31","4JE",-0.933405,51.003273,1
63.6488554263896,"GU314JF","GU31","4JF",-0.93237,51.002427,1
61.8006174271704,"GU314JG","GU31","4JG",-0.93164,51.001333,1
49.3170288963408,"GU314JH","GU31","4JH",-0.934523,51.001755,1
91.1627139462356,"GU314JJ","GU31","4JJ",-0.935332,51.001888,1
129.298285293517,"GU314JL","GU31","4JL",-0.934218,51.003227,1
147.565836928882,"GU314JN","GU31","4JN",-0.935505,51.002447,1
63.9052390411716,"GU314JP","GU31","4JP",-0.934121,51.001895,1
52.2968035697973,"GU314JQ","GU31","4JQ",-0.933691,51.002619,1
248.653169435596,"GU314JR","GU31","4JR",-0.939103,51.001422,1
297.89417690785,"GU314JS","GU31","4JS",-0.937872,50.999774,1
388.928662423507,"GU314JT","GU31","4JT",-0.939193,50.999459,1
115.801354012492,"GU314JU","GU31","4JU",-0.934553,51.002915,1
43.0775280977138,"GU314JW","GU31","4JW",-0.932322,51.003866,1
74.0366159815734,"GU314JX","GU31","4JX",-0.935153,51.000855,1
27.2265734894268,"GU314JY","GU31","4JY",-0.934325,51.001078,1
90.7416889986999,"GU314JZ","GU31","4JZ",-0.93289,51.000229,1
29.7585169943296,"GU314LA","GU31","4LA",-0.931694,51.000191,1
79.8560436767226,"GU314LB","GU31","4LB",-0.929424,50.998507,1
132.114923646509,"GU314LD","GU31","4LD",-0.92844,50.997293,1
134.059063291259,"GU314LE","GU31","4LE",-0.926972,50.996074,1
117.710049559767,"GU314LF","GU31","4LF",-0.93334,51.000494,1
60.9318064760166,"GU314LG","GU31","4LG",-0.945049,50.996994,1
126.418015669933,"GU314LH","GU31","4LH",-0.945677,50.997584,1
244.654377328066,"GU314LJ","GU31","4LJ",-0.941163,50.998056,1
275.473124024425,"GU314LL","GU31","4LL",-0.940346,50.997503,1
246.134571838918,"GU314LN","GU31","4LN",-0.94616,50.995116,1
343.67189156939,"GU314LP","GU31","4LP",-0.946522,50.994229,1
114.369362918466,"GU314LQ","GU31","4LQ",-0.945145,50.997777,1
479.335846329209,"GU314LR","GU31","4LR",-0.948951,50.992713,1
79.1713687015602,"GU314LS","GU31","4LS",-0.943625,50.997566,1
132.968138560762,"GU314LT","GU31","4LT",-0.942612,50.99762,1
193.115176993267,"GU314LU","GU31","4LU",-0.942324,50.99839,1
159.629830292568,"GU314LW","GU31","4LW",-0.944751,50.995556,1
294.993950205857,"GU314LX","GU31","4LX",-0.941011,50.995198,1
317.488953050311,"GU314LY","GU31","4LY",-0.940804,50.99504,1
355.707625774268,"GU314LZ","GU31","4LZ",-0.940251,50.994918,1
373.045061203744,"GU314NA","GU31","4NA",-0.940152,50.99475,1
393.266639339747,"GU314NB","GU31","4NB",-0.93904,50.995519,1
538.560923563924,"GU314ND","GU31","4ND",-0.937275,50.99481,1
499.410262470278,"GU314NE","GU31","4NE",-0.937549,50.995289,1
489.764496927707,"GU314NF","GU31","4NF",-0.937986,50.994898,1
321.02095674722,"GU314NG","GU31","4NG",-0.949659,50.994131,1
100.918263855189,"GU314NH","GU31","4NH",-0.944693,50.99825,1
735.475172841883,"GU314NJ","GU31","4NJ",-0.951377,50.990516,0
933.893152636982,"GU314NL","GU31","4NL",-0.951403,50.988709,0
986.540577607,"GU314NN","GU31","4NN",-0.951621,50.986013,0
711.409664565422,"GU314NP","GU31","4NP",-0.956477,50.985577,0
416.130942334451,"GU314NQ","GU31","4NQ",-0.938443,50.995966,1
106.884177106574,"GU314NR","GU31","4NR",-0.918874,51.005451,1
163.249477403159,"GU314NS","GU31","4NS",-0.919964,51.006378,1
280.564118452948,"GU314NT","GU31","4NT",-0.919044,51.007341,1
281.994118506796,"GU314NU","GU31","4NU",-0.920182,51.00745,1
727.702291746952,"GU314NW","GU31","4NW",-0.949402,50.982684,0
235.232302655398,"GU314NX","GU31","4NX",-0.922651,51.006673,1
170.195343138607,"GU314NY","GU31","4NY",-0.920705,51.006403,1
125.755942369046,"GU314NZ","GU31","4NZ",-0.921016,51.005902,1
170.481612147019,"GU314PA","GU31","4PA",-0.921203,51.006294,1
285.389544860284,"GU314PB","GU31","4PB",-0.921367,51.007362,1
313.326162827963,"GU314PD","GU31","4PD",-0.923038,51.007809,1
213.366379261413,"GU314PE","GU31","4PE",-0.922362,51.006229,1
111.963951596579,"GU314PF","GU31","4PF",-0.925348,51.006536,1
197.318515171928,"GU314PG","GU31","4PG",-0.922722,51.00608,1
49.0631109624213,"GU314PH","GU31","4PH",-0.925632,51.005999,1
25.4085990019657,"GU314PJ","GU31","4PJ",-0.925058,51.005544,1
62.5534969366626,"GU314PL","GU31","4PL",-0.938079,51.003909,1
105.090338235871,"GU314PN","GU31","4PN",-0.925417,51.004198,1
123.148122424923,"GU314PP","GU31","4PP",-0.927337,51.004962,1
90.5596410688953,"GU314PQ","GU31","4PQ",-0.924021,51.005381,1
226.133287347781,"GU314PR","GU31","4PR",-0.928797,51.004706,1
130.190224297015,"GU314PS","GU31","4PS",-0.923871,51.004481,1
58.3300453910021,"GU314PU","GU31","4PU",-0.926588,51.005306,1
233.682295192812,"GU314PW","GU31","4PW",-0.928175,51.003855,1
62.5534969366626,"GU314PX","GU31","4PX",-0.938079,51.003909,1
200.937673748463,"GU314PY","GU31","4PY",-0.929427,51.005215,1
165.441429686965,"GU314PZ","GU31","4PZ",-0.92946,51.005638,1
190.108103015593,"GU314QA","GU31","4QA",-0.930842,51.00628,1
62.5534969366626,"GU314QD","GU31","4QD",-0.938079,51.003909,1
69.1848674639131,"GU314QE","GU31","4QE",-0.921003,51.005219,1
109.591808146138,"GU314QF","GU31","4QF",-0.921671,51.004703,1
212.312715699021,"GU314QG","GU31","4QG",-0.927566,51.011718,1
154.052823913634,"GU314QH","GU31","4QH",-0.929873,51.012476,1
88.3815466869952,"GU314QJ","GU31","4QJ",-0.931359,51.011698,1
173.284467380896,"GU314QL","GU31","4QL",-0.930309,51.012696,1
105.380534540007,"GU314QN","GU31","4QN",-0.92896,51.011236,1
253.616128555254,"GU314QP","GU31","4QP",-0.914752,51.002517,1
217.991259501334,"GU314QQ","GU31","4QQ",-0.928373,51.012597,1
471.164685494088,"GU314QR","GU31","4QR",-0.937664,50.995884,1
141.590079441384,"GU314QS","GU31","4QS",-0.928915,51.011964,1
142.47316857488,"GU314QT","GU31","4QT",-0.929295,51.012192,1
327.917734024437,"GU314RA","GU31","4RA",-0.913277,51.001595,1
304.651858211937,"GU314RD","GU31","4RD",-0.912171,51.00136,1
369.74422809889,"GU314RE","GU31","4RE",-0.912865,51.000935,1
308.554599583222,"GU314RF","GU31","4RF",-0.911478,51.001138,1
202.37961022329,"GU314RQ","GU31","4RQ",-0.911426,51.002153,1
62.5534969366626,"GU314SA","GU31","4SA",-0.938079,51.003909,1
241.871205589611,"GU314SB","GU31","4SB",-0.91255,51.002227,1
178.241736510278,"GU314SE","GU31","4SE",-0.9097,51.0022,0
178.241736510278,"GU314SF","GU31","4SF",-0.9097,51.0022,0
178.241736510278,"GU314SG","GU31","4SG",-0.9097,51.0022,0
241.871205589611,"GU314SH","GU31","4SH",-0.91255,51.002227,1
74.4751812891352,"GU314SJ","GU31","4SJ",-0.929402,51.011222,1
70.5372752266699,"GU314SL","GU31","4SL",-0.929569,51.011439,1
41.094327447383,"GU314SN","GU31","4SN",-0.930451,51.01151,1
94.9502791489964,"GU314SP","GU31","4SP",-0.929373,51.010628,1
178.241736510278,"GU314SQ","GU31","4SQ",-0.9097,51.0022,0
50.5603731468191,"GU314SR","GU31","4SR",-0.93114,51.011292,1
124.702444006737,"GU314SS","GU31","4SS",-0.931349,51.012112,1
50.6764719616492,"GU314ST","GU31","4ST",-0.930677,51.011575,1
75.8340063439517,"GU314SU","GU31","4SU",-0.931116,51.010473,1
62.5534969366626,"GU314TA","GU31","4TA",-0.938079,51.003909,1
44.9893869264113,"GU314TF","GU31","4TF",-0.932365,51.003866,1
62.5534969366626,"GU314UZ","GU31","4UZ",-0.938079,51.003909,1
62.5534969366626,"GU314WA","GU31","4WA",-0.938079,51.003909,1
62.5534969366626,"GU314WB","GU31","4WB",-0.938079,51.003909,1
62.5534969366626,"GU314WD","GU31","4WD",-0.938079,51.003909,1
62.5534969366626,"GU314WG","GU31","4WG",-0.938079,51.003909,1
62.5534969366626,"GU314WT","GU31","4WT",-0.938079,51.003909,1
68.667777444645,"GU314WU","GU31","4WU",-0.93828,51.003875,1
62.5534969366626,"GU314WW","GU31","4WW",-0.938079,51.003909,1
62.5534969366626,"GU314WX","GU31","4WX",-0.938079,51.003909,1
62.5534969366626,"GU314WY","GU31","4WY",-0.938079,51.003909,1
62.5534969366626,"GU314WZ","GU31","4WZ",-0.938079,51.003909,1
62.5534969366626,"GU314XA","GU31","4XA",-0.938079,51.003909,1
105.753213358223,"GU314XB","GU31","4XB",-0.925837,51.003276,1
62.5534969366626,"GU314XD","GU31","4XD",-0.938079,51.003909,1
105.753213358223,"GU314XE","GU31","4XE",-0.925837,51.003276,1
62.5534969366626,"GU314XF","GU31","4XF",-0.938079,51.003909,1
62.5534969366626,"GU314XG","GU31","4XG",-0.938079,51.003909,1
62.5534969366626,"GU314XH","GU31","4XH",-0.938079,51.003909,1
105.753213358223,"GU314XJ","GU31","4XJ",-0.925837,51.003276,1
105.753213358223,"GU314XL","GU31","4XL",-0.925837,51.003276,1
105.753213358223,"GU314XN","GU31","4XN",-0.925837,51.003276,1
105.753213358223,"GU314XP","GU31","4XP",-0.925837,51.003276,1
105.753213358223,"GU314XQ","GU31","4XQ",-0.925837,51.003276,1
105.753213358223,"GU314XR","GU31","4XR",-0.925837,51.003276,1
241.871205589611,"GU314XS","GU31","4XS",-0.91255,51.002227,1
105.753213358223,"GU314XT","GU31","4XT",-0.925837,51.003276,1
62.5534969366626,"GU314XU","GU31","4XU",-0.938079,51.003909,1
105.753213358223,"GU314XW","GU31","4XW",-0.925837,51.003276,1
105.753213358223,"GU314XX","GU31","4XX",-0.925837,51.003276,1
105.753213358223,"GU314XY","GU31","4XY",-0.925837,51.003276,1
62.5534969366626,"GU314XZ","GU31","4XZ",-0.938079,51.003909,1
68.667777444645,"GU314YA","GU31","4YA",-0.93828,51.003875,1
105.753213358223,"GU314YB","GU31","4YB",-0.925837,51.003276,1
105.753213358223,"GU314YD","GU31","4YD",-0.925837,51.003276,1
105.753213358223,"GU314YE","GU31","4YE",-0.925837,51.003276,1
62.5534969366626,"GU314YF","GU31","4YF",-0.938079,51.003909,1
62.5534969366626,"GU314YG","GU31","4YG",-0.938079,51.003909,1
62.5534969366626,"GU314YH","GU31","4YH",-0.938079,51.003909,1
105.753213358223,"GU314YJ","GU31","4YJ",-0.925837,51.003276,1
78.9195616975436,"GU314YL","GU31","4YL",-0.925092,51.003422,1
62.5534969366626,"GU314YN","GU31","4YN",-0.938079,51.003909,1
30.8618445429939,"GU314YP","GU31","4YP",-0.932333,51.009603,1
105.753213358223,"GU314YQ","GU31","4YQ",-0.925837,51.003276,1
62.5534969366626,"GU314YR","GU31","4YR",-0.938079,51.003909,1
185.435845141417,"GU314YS","GU31","4YS",-0.929451,51.009598,1
30.8618445429939,"GU314YT","GU31","4YT",-0.932333,51.009603,1
30.8618445429939,"GU314YU","GU31","4YU",-0.932333,51.009603,1
62.5534969366626,"GU314YW","GU31","4YW",-0.938079,51.003909,1
62.5534969366626,"GU314YX","GU31","4YX",-0.938079,51.003909,1
121.652721348094,"GU314YY","GU31","4YY",-0.92987,51.010111,1
23.6402302667054,"GU314YZ","GU31","4YZ",-0.931956,51.009887,1
62.5534969366626,"GU314ZJ","GU31","4ZJ",-0.938079,51.003909,1
62.5534969366626,"GU314ZN","GU31","4ZN",-0.938079,51.003909,1
62.5534969366626,"GU314ZQ","GU31","4ZQ",-0.938079,51.003909,1
62.5534969366626,"GU314ZR","GU31","4ZR",-0.938079,51.003909,1
62.5534969366626,"GU314ZW","GU31","4ZW",-0.938079,51.003909,1
62.5534969366626,"GU314ZX","GU31","4ZX",-0.938079,51.003909,1
23.6402302667054,"GU314ZY","GU31","4ZY",-0.931956,51.009887,1
333.764868052159,"GU315AA","GU31","5AA",-0.914864,51.016034,1
344.754803073202,"GU315AB","GU31","5AB",-0.914156,51.014606,0
522.65907351713,"GU315AD","GU31","5AD",-0.912025,51.017827,0
921.959129905942,"GU315AE","GU31","5AE",-0.900117,51.021714,0
68.667777444645,"GU315AF","GU31","5AF",-0.93828,51.003875,1
1031.97918172256,"GU315AG","GU31","5AG",-0.8959,51.024606,0
1113.09044688379,"GU315AH","GU31","5AH",-0.891274,51.027826,0
1330.78575975252,"GU315AJ","GU31","5AJ",-0.885295,51.028012,1
1594.02582476799,"GU315AL","GU31","5AL",-0.883035,51.025922,1
1727.58868327759,"GU315AN","GU31","5AN",-0.886345,51.02287,1
1300.75536614123,"GU315AP","GU31","5AP",-0.891798,51.025008,0
976.414202055599,"GU315AQ","GU31","5AQ",-0.896439,51.025294,0
1181.57350169998,"GU315AR","GU31","5AR",-0.894891,51.022505,1
1498.39284798531,"GU315AS","GU31","5AS",-0.895735,51.017131,1
789.589821663795,"GU315AT","GU31","5AT",-0.908164,51.01241,0
1115.90931457386,"GU315AU","GU31","5AU",-0.89258,51.007156,0
1583.75520270275,"GU315AW","GU31","5AW",-0.889138,51.021745,1
1747.40057710867,"GU315AX","GU31","5AX",-0.882948,51.007001,0
1524.08330231414,"GU315AY","GU31","5AY",-0.876556,51.006086,0
1243.44685283676,"GU315AZ","GU31","5AZ",-0.889335,51.002773,0
1603.47600739222,"GU315BA","GU31","5BA",-0.876346,51.001201,0
68.667777444645,"GU315BB","GU31","5BB",-0.93828,51.003875,1
298.74496485884,"GU315BD","GU31","5BD",-0.879984,50.969662,1
513.471551038409,"GU315BE","GU31","5BE",-0.856693,51.013384,0
89.8173044273708,"GU315BF","GU31","5BF",-0.85349,51.006081,0
460.50064821772,"GU315BG","GU31","5BG",-0.880835,50.977947,0
55.7948191618047,"GU315BH","GU31","5BH",-0.851305,51.009728,0
30.0677110563924,"GU315BJ","GU31","5BJ",-0.851602,51.016355,0
639.473624918618,"GU315BL","GU31","5BL",-0.858849,51.013243,0
879.16524558134,"GU315BN","GU31","5BN",-0.865159,51.010517,0
775.10186583653,"GU315BP","GU31","5BP",-0.865851,51.006126,0
493.698716509619,"GU315BS","GU31","5BS",-0.861101,51.008031,0
919.653878462702,"GU315BT","GU31","5BT",-0.855321,51.024503,0
981.666823067409,"GU315BU","GU31","5BU",-0.840159,51.021863,0
1053.73996399796,"GU315BW","GU31","5BW",-0.869057,51.009071,0
32.4888293344043,"GU315BX","GU31","5BX",-0.850219,51.008248,0
1047.53906854271,"GU315BY","GU31","5BY",-0.836777,51.018547,1
1295.98570072588,"GU315BZ","GU31","5BZ",-0.828135,51.015622,0
1564.3111879985,"GU315DA","GU31","5DA",-0.820731,51.015445,0
1315.11636088809,"GU315DB","GU31","5DB",-0.81563,51.008065,0
1081.68840177896,"GU315DD","GU31","5DD",-0.836134,51.015177,1
994.691352794206,"GU315DE","GU31","5DE",-0.837467,51.014912,1
956.729920142686,"GU315DF","GU31","5DF",-0.837936,51.014386,1
923.664464221401,"GU315DG","GU31","5DG",-0.838563,51.01441,1
763.766937117502,"GU315DH","GU31","5DH",-0.84086,51.014882,1
690.044918737737,"GU315DJ","GU31","5DJ",-0.842087,51.013726,1
1966.95763609952,"GU315DL","GU31","5DL",-0.855098,51.034141,0
1957.80623207935,"GU315DN","GU31","5DN",-0.843884,51.033558,0
1936.05818760357,"GU315DP","GU31","5DP",-0.834438,51.031095,0
897.730908272902,"GU315DQ","GU31","5DQ",-0.838875,51.014282,1
1513.17174739032,"GU315DR","GU31","5DR",-0.840293,51.037646,0
1708.93639765847,"GU315DS","GU31","5DS",-0.873287,51.028041,1
1467.1749758151,"GU315DT","GU31","5DT",-0.870372,51.02227,0
1790.57271846712,"GU315DU","GU31","5DU",-0.845008,51.037148,0
1389.3705484094,"GU315DW","GU31","5DW",-0.842083,51.027628,0
43.8938352336517,"GU315EA","GU31","5EA",-0.849335,51.0077,0
368.988583025632,"GU315EB","GU31","5EB",-0.843665,51.008732,0
344.017065572582,"GU315ED","GU31","5ED",-0.843988,51.008915,0
374.018363002501,"GU315EE","GU31","5EE",-0.843584,51.009685,0
495.512621309168,"GU315EF","GU31","5EF",-0.841857,51.008651,0
823.066616694992,"GU315EG","GU31","5EG",-0.832061,51.012019,0
587.647388677625,"GU315EH","GU31","5EH",-0.835653,50.999687,0
914.297387244245,"GU315EJ","GU31","5EJ",-0.824536,51.000658,0
512.614404371084,"GU315EL","GU31","5EL",-0.817373,50.99668,0
63.4435649662309,"GU315EN","GU31","5EN",-0.810919,50.996093,0
367.850227460012,"GU315EP","GU31","5EP",-0.806107,50.99367,0
467.629208111937,"GU315EQ","GU31","5EQ",-0.829001,51.004612,0
484.87254378693,"GU315ER","GU31","5ER",-0.807118,50.99184,0
535.697041741313,"GU315ES","GU31","5ES",-0.802717,50.994732,0
436.813325318392,"GU315ET","GU31","5ET",-0.803963,50.995599,0
104.77408688149,"GU315EU","GU31","5EU",-0.801134,51.000327,0
334.211332092245,"GU315EW","GU31","5EW",-0.814601,50.994578,0
754.750193143182,"GU315EY","GU31","5EY",-0.800638,51.00793,0
1309.61453374383,"GU315EZ","GU31","5EZ",-0.808465,51.011769,0
1522.38319112391,"GU315HA","GU31","5HA",-0.855464,50.990926,0
1462.72692268724,"GU315HB","GU31","5HB",-0.863614,50.982742,0
39.5757329471322,"GU315HD","GU31","5HD",-0.854715,51.005712,0
80.0864917802547,"GU315HE","GU31","5HE",-0.849601,51.007316,0
57.4505208233381,"GU315HG","GU31","5HG",-0.851167,51.008555,0
134.838997026501,"GU315HH","GU31","5HH",-0.851899,51.007177,0
186.232238016046,"GU315HJ","GU31","5HJ",-0.852201,51.006496,0
95.5706837438895,"GU315HL","GU31","5HL",-0.853808,51.006674,0
127.064014988663,"GU315HN","GU31","5HN",-0.850734,51.005313,0
383.407986191081,"GU315HP","GU31","5HP",-0.850248,51.000767,0
61.2645056320458,"GU315HQ","GU31","5HQ",-0.851393,51.007904,0
683.007262546089,"GU315HR","GU31","5HR",-0.850339,50.998073,0
673.556792068233,"GU315HS","GU31","5HS",-0.850597,50.998162,0
851.255795554203,"GU315HT","GU31","5HT",-0.850366,50.99656,0
1128.69405649927,"GU315HU","GU31","5HU",-0.854196,50.994376,0
186.918787344802,"GU315HW","GU31","5HW",-0.848049,51.003245,0
1613.49297148111,"GU315HX","GU31","5HX",-0.855101,50.990032,0
1723.13228635188,"GU315HY","GU31","5HY",-0.858403,50.989597,0
1543.95351624086,"GU315HZ","GU31","5HZ",-0.859267,50.991548,0
