"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
88.9907140359636,"M290AA","M29","0AA",-2.491418,53.522638,1
82.4901123407367,"M290AB","M29","0AB",-2.493763,53.523267,1
69.1318691303679,"M290AD","M29","0AD",-2.495175,53.522766,1
55.0722151040008,"M290AF","M29","0AF",-2.50066,53.523606,1
54.103179860105,"M290AG","M29","0AG",-2.490387,53.520934,1
35.4411306278681,"M290AH","M29","0AH",-2.497583,53.522352,1
42.9141172803842,"M290AJ","M29","0AJ",-2.498143,53.52252,1
23.2359040006697,"M290AL","M29","0AL",-2.496045,53.522394,1
107.824372323752,"M290AN","M29","0AN",-2.493857,53.522322,1
61.5744552319655,"M290AP","M29","0AP",-2.490145,53.520864,1
60.0119559508436,"M290AQ","M29","0AQ",-2.492623,53.522516,1
20.0994544608493,"M290AR","M29","0AR",-2.489188,53.521551,1
70.6752871523967,"M290AS","M29","0AS",-2.487956,53.522005,1
47.611379618968,"M290AT","M29","0AT",-2.4899,53.521826,1
117.584105142111,"M290AU","M29","0AU",-2.491338,53.522252,1
84.2945840565248,"M290AW","M29","0AW",-2.492968,53.522335,1
105.258991689635,"M290AX","M29","0AX",-2.491336,53.522108,1
64.6744740661694,"M290AY","M29","0AY",-2.493279,53.521866,1
58.4685108434423,"M290AZ","M29","0AZ",-2.496106,53.521154,1
54.993730128158,"M290BA","M29","0BA",-2.496722,53.520881,1
66.222762554678,"M290BB","M29","0BB",-2.4982,53.520875,1
22.6104144857199,"M290BD","M29","0BD",-2.499759,53.521372,1
101.165265095347,"M290BE","M29","0BE",-2.501016,53.520495,1
248.529656848449,"M290BH","M29","0BH",-2.502814,53.519544,1
192.979953502011,"M290BJ","M29","0BJ",-2.501036,53.519632,1
117.839334482208,"M290BL","M29","0BL",-2.49931,53.52043,1
256.738724021366,"M290BN","M29","0BN",-2.501527,53.519117,1
114.44642526856,"M290BP","M29","0BP",-2.498678,53.520532,1
23.7248480206549,"M290BQ","M29","0BQ",-2.488022,53.522436,1
100.723637328711,"M290BR","M29","0BR",-2.491664,53.521756,1
281.590675110193,"M290BW","M29","0BW",-2.501056,53.518823,1
100.723637328711,"M290BX","M29","0BX",-2.491664,53.521756,1
140.589221589512,"M290DA","M29","0DA",-2.494222,53.523849,1
194.57205676796,"M290DB","M29","0DB",-2.494919,53.524107,1
285.705355590566,"M290DD","M29","0DD",-2.494597,53.514553,1
194.149422983581,"M290DE","M29","0DE",-2.495808,53.524004,1
164.948834788305,"M290DF","M29","0DF",-2.496949,53.523568,1
53.7815413797974,"M290DG","M29","0DG",-2.492242,53.523498,1
176.585966424433,"M290DH","M29","0DH",-2.496742,53.523901,1
157.451431846176,"M290DJ","M29","0DJ",-2.497375,53.523854,1
120.416901440681,"M290DL","M29","0DL",-2.496703,53.523191,1
122.039724384126,"M290DN","M29","0DN",-2.490869,53.523485,1
140.74747078611,"M290DP","M29","0DP",-2.494506,53.523578,1
89.4865429411256,"M290DQ","M29","0DQ",-2.492442,53.523856,1
133.834304161849,"M290DR","M29","0DR",-2.491449,53.524058,1
55.0722151040008,"M290DS","M29","0DS",-2.50066,53.523606,1
215.278487988478,"M290DT","M29","0DT",-2.490732,53.524654,1
236.150052613288,"M290DU","M29","0DU",-2.490841,53.524914,1
112.591450521136,"M290DW","M29","0DW",-2.491279,53.523717,1
222.530528605659,"M290DY","M29","0DY",-2.4922,53.525044,1
265.086032964477,"M290DZ","M29","0DZ",-2.492717,53.525437,1
232.614655667142,"M290EA","M29","0EA",-2.493422,53.525084,1
209.350108565033,"M290EB","M29","0EB",-2.494712,53.52444,1
235.795595690347,"M290ED","M29","0ED",-2.494925,53.524646,1
104.136749739756,"M290EE","M29","0EE",-2.497277,53.524501,1
45.1463966274285,"M290EF","M29","0EF",-2.498275,53.524722,1
132.162655854186,"M290EH","M29","0EH",-2.497739,53.524005,1
151.05663287233,"M290EJ","M29","0EJ",-2.494701,53.523541,1
54.6049116528651,"M290ES","M29","0ES",-2.500645,53.523615,1
226.413070988757,"M290FA","M29","0FA",-2.492804,53.525086,1
185.114439812493,"M290FD","M29","0FD",-2.494513,53.524252,1
84.7601184463936,"M290FE","M29","0FE",-2.498331,53.524353,1
108.006517203033,"M290FF","M29","0FF",-2.497937,53.524193,1
83.6423277661258,"M290FJ","M29","0FJ",-2.494691,53.522643,1
323.675071871521,"M290GA","M29","0GA",-2.519607,53.522483,1
91.2723642937123,"M290GB","M29","0GB",-2.513556,53.522329,1
269.125498053645,"M290GD","M29","0GD",-2.51089,53.522655,1
175.316204417325,"M290GH","M29","0GH",-2.512264,53.521481,1
375.580225947138,"M290HA","M29","0HA",-2.49388,53.528147,0
242.953661812559,"M290HB","M29","0HB",-2.495772,53.527411,0
314.434796706891,"M290HD","M29","0HD",-2.496113,53.529486,0
262.085891165517,"M290HE","M29","0HE",-2.495998,53.528632,0
318.066568029976,"M290HF","M29","0HF",-2.49477,53.528143,0
266.231616004408,"M290HG","M29","0HG",-2.503199,53.530337,0
146.788230858977,"M290HH","M29","0HH",-2.497347,53.527899,0
253.98021615474,"M290HJ","M29","0HJ",-2.497258,53.529346,0
220.934263677101,"M290HL","M29","0HL",-2.501178,53.529168,0
332.667015803701,"M290HN","M29","0HN",-2.498704,53.530428,0
195.545754825599,"M290HP","M29","0HP",-2.497781,53.528922,0
322.297211309943,"M290HQ","M29","0HQ",-2.503253,53.529824,0
292.01770424882,"M290HR","M29","0HR",-2.501611,53.530029,0
282.561909970952,"M290HS","M29","0HS",-2.500061,53.530404,0
243.431973847261,"M290HT","M29","0HT",-2.499376,53.531162,0
247.082538490873,"M290HU","M29","0HU",-2.499826,53.530873,0
216.667636354136,"M290HW","M29","0HW",-2.498933,53.529393,0
237.060951036121,"M290HX","M29","0HX",-2.490036,53.528414,0
170.270403507076,"M290HY","M29","0HY",-2.492272,53.529933,0
238.489455839812,"M290HZ","M29","0HZ",-2.493477,53.529775,0
253.616731571883,"M290JA","M29","0JA",-2.488466,53.528313,0
312.405807473039,"M290JB","M29","0JB",-2.487166,53.528058,0
310.621607244524,"M290JD","M29","0JD",-2.487491,53.527418,0
149.647400771214,"M290JE","M29","0JE",-2.498954,53.523497,1
143.506003984346,"M290JG","M29","0JG",-2.498325,53.523823,1
208.645824257512,"M290JH","M29","0JH",-2.48903,53.524904,1
382.931360633557,"M290JJ","M29","0JJ",-2.492186,53.526491,1
328.389532416,"M290JL","M29","0JL",-2.491622,53.525954,1
56.2143158316029,"M290JN","M29","0JN",-2.499247,53.52532,1
78.7562904037817,"M290JP","M29","0JP",-2.499672,53.524213,1
101.48997584441,"M290JQ","M29","0JQ",-2.499204,53.524197,1
55.8402320979102,"M290JR","M29","0JR",-2.499574,53.524923,1
91.7560444028961,"M290JS","M29","0JS",-2.499418,53.525715,1
240.724684090445,"M290JT","M29","0JT",-2.495777,53.526566,0
357.282317562787,"M290JU","M29","0JU",-2.493224,53.526244,1
113.322720987536,"M290JX","M29","0JX",-2.497003,53.525635,1
122.759837661602,"M290JY","M29","0JY",-2.497597,53.527367,0
61.9934591539348,"M290JZ","M29","0JZ",-2.500483,53.527778,0
51.3156977379919,"M290LA","M29","0LA",-2.497891,53.525416,1
117.864896075467,"M290LB","M29","0LB",-2.49776,53.527124,0
117.864896075467,"M290LD","M29","0LD",-2.49776,53.527124,0
73.1847666337429,"M290LE","M29","0LE",-2.500995,53.527731,0
65.6422393503606,"M290LF","M29","0LF",-2.499115,53.526912,0
22.9308867350093,"M290LG","M29","0LG",-2.502303,53.523483,1
71.9057850444814,"M290LH","M29","0LH",-2.500078,53.527995,0
82.0674271677331,"M290LJ","M29","0LJ",-2.500619,53.526528,0
88.6404172246813,"M290LL","M29","0LL",-2.501239,53.526687,0
156.28324679885,"M290LN","M29","0LN",-2.502968,53.524846,1
126.439851236365,"M290LP","M29","0LP",-2.504135,53.524113,1
114.388062000794,"M290LQ","M29","0LQ",-2.504207,53.523834,1
80.7029466922029,"M290LR","M29","0LR",-2.500687,53.523355,1
109.148702277325,"M290LS","M29","0LS",-2.500308,53.523167,1
119.230953056494,"M290LT","M29","0LT",-2.499644,53.523107,1
92.400658524796,"M290LU","M29","0LU",-2.500633,53.522627,1
205.598310366107,"M290LW","M29","0LW",-2.503921,53.525094,1
34.962899774123,"M290LX","M29","0LX",-2.50013,53.52217,1
92.864724918507,"M290LY","M29","0LY",-2.502232,53.522611,1
20.6758833505147,"M290NA","M29","0NA",-2.499886,53.521911,1
88.9907140359636,"M290NS","M29","0NS",-2.491418,53.522638,1
144.483426090317,"M290PA","M29","0PA",-2.504602,53.518943,1
152.250993740347,"M290PB","M29","0PB",-2.504937,53.519193,1
203.351694523064,"M290PD","M29","0PD",-2.504701,53.519643,1
127.596335953597,"M290PE","M29","0PE",-2.506324,53.519178,1
125.896441211952,"M290PF","M29","0PF",-2.505992,53.519162,1
44.8357442818636,"M290PG","M29","0PG",-2.509828,53.517114,1
55.295912387414,"M290PH","M29","0PH",-2.508157,53.517319,1
45.0028240110389,"M290PJ","M29","0PJ",-2.50866,53.516553,1
50.5549050087138,"M290PL","M29","0PL",-2.508161,53.517678,1
155.635312528004,"M290PN","M29","0PN",-2.509209,53.514483,1
316.487494206108,"M290PP","M29","0PP",-2.494754,53.528035,0
65.7098801111573,"M290PQ","M29","0PQ",-2.509071,53.51682,1
117.112740075334,"M290PS","M29","0PS",-2.510909,53.517927,1
162.586648279924,"M290PT","M29","0PT",-2.509423,53.518554,1
101.2936629994,"M290PU","M29","0PU",-2.510935,53.517622,1
119.431626986297,"M290PW","M29","0PW",-2.509622,53.515002,1
108.217035869223,"M290PX","M29","0PX",-2.512105,53.518318,1
94.687230749387,"M290PY","M29","0PY",-2.514703,53.521111,1
120.799436542203,"M290PZ","M29","0PZ",-2.515198,53.520902,1
285.485341594454,"M290QA","M29","0QA",-2.518871,53.522801,1
176.979760263971,"M290QB","M29","0QB",-2.516313,53.52327,1
75.4930888639504,"M290QD","M29","0QD",-2.513658,53.52205,1
157.904867035475,"M290QE","M29","0QE",-2.512669,53.521308,1
179.360229068692,"M290QF","M29","0QF",-2.512964,53.520768,1
