"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
164.124377297053,"W1U4QA","W1U","4QA",-0.151432,51.520498,1
164.124377297053,"W1U4QB","W1U","4QB",-0.151432,51.520498,1
152.861715384776,"W1U4QD","W1U","4QD",-0.151628,51.520636,1
158.165942134959,"W1U4QE","W1U","4QE",-0.151566,51.520761,1
148.653109866888,"W1U4QF","W1U","4QF",-0.151709,51.520782,1
148.653109866888,"W1U4QG","W1U","4QG",-0.151709,51.520782,1
150.182384576427,"W1U4QH","W1U","4QH",-0.151732,51.520926,1
117.784311435826,"W1U4QJ","W1U","4QJ",-0.152134,51.520599,1
118.09914213411,"W1U4QL","W1U","4QL",-0.152132,51.520653,1
116.760314004236,"W1U4QN","W1U","4QN",-0.15215,51.520555,1
120.647225113413,"W1U4QP","W1U","4QP",-0.152099,51.520502,1
149.728272879101,"W1U4QQ","W1U","4QQ",-0.151707,51.520835,1
106.430290254738,"W1U4QR","W1U","4QR",-0.15233,51.520387,1
116.878343136897,"W1U4QS","W1U","4QS",-0.152087,51.520347,1
115.086623059915,"W1U4QT","W1U","4QT",-0.15206,51.520292,1
101.986223300914,"W1U4QU","W1U","4QU",-0.152225,51.520234,1
106.726716100592,"W1U4QW","W1U","4QW",-0.152314,51.52044,1
97.9325658396525,"W1U4QX","W1U","4QX",-0.152224,51.52016,1
92.4979065971626,"W1U4QY","W1U","4QY",-0.152269,51.520107,1
100.788840792488,"W1U4QZ","W1U","4QZ",-0.152112,51.520068,1
98.3645710147421,"W1U4RB","W1U","4RB",-0.152115,51.520006,1
100.756331902548,"W1U4RD","W1U","4RD",-0.152059,51.51996,1
94.6988461638574,"W1U4RE","W1U","4RE",-0.152133,51.519916,1
99.5525450982262,"W1U4RF","W1U","4RF",-0.152124,51.519439,1
95.3473281006242,"W1U4RG","W1U","4RG",-0.152098,51.519709,1
97.1724807470422,"W1U4RH","W1U","4RH",-0.152088,51.519609,1
101.60714075256,"W1U4RJ","W1U","4RJ",-0.152052,51.519521,1
108.527146271186,"W1U4RL","W1U","4RL",-0.152071,51.519312,1
119.591866680346,"W1U4RN","W1U","4RN",-0.151944,51.519248,1
113.430113594403,"W1U4RP","W1U","4RP",-0.152105,51.519187,1
96.8103713164201,"W1U4RQ","W1U","4RQ",-0.152087,51.519636,1
113.430113594403,"W1U4RR","W1U","4RR",-0.152105,51.519187,1
119.614429821894,"W1U4RS","W1U","4RS",-0.152109,51.519088,1
133.55639804485,"W1U4RT","W1U","4RT",-0.151969,51.518996,1
133.55639804485,"W1U4RU","W1U","4RU",-0.151969,51.518996,1
108.527146271186,"W1U4RW","W1U","4RW",-0.152071,51.519312,1
137.429765469635,"W1U4RX","W1U","4RX",-0.151956,51.518951,1
149.925161284854,"W1U4RY","W1U","4RY",-0.151893,51.518826,1
160.730584182951,"W1U4RZ","W1U","4RZ",-0.151939,51.518663,1
187.00282998489,"W1U4SA","W1U","4SA",-0.151779,51.518438,1
180.79196695541,"W1U4SB","W1U","4SB",-0.151801,51.518499,1
99.9886243100499,"W1U4SD","W1U","4SD",-0.152077,51.519519,1
36.8409974723321,"W1U4ZZ","W1U","4ZZ",-0.153352,51.52007,1
59.1942180334737,"W1U5AA","W1U","5AA",-0.155456,51.520805,1
81.6338566438339,"W1U5AB","W1U","5AB",-0.155699,51.520945,1
97.7909774877491,"W1U5AD","W1U","5AD",-0.155774,51.521124,1
97.7909774877491,"W1U5AE","W1U","5AE",-0.155774,51.521124,1
109.4622895081,"W1U5AF","W1U","5AF",-0.155798,51.52126,1
113.697088872619,"W1U5AG","W1U","5AG",-0.15581,51.521305,1
161.623867772078,"W1U5AH","W1U","5AH",-0.155979,51.521766,1
184.357977982918,"W1U5AJ","W1U","5AJ",-0.156057,51.521983,1
122.826780849989,"W1U5AL","W1U","5AL",-0.155938,51.521343,1
168.301280884992,"W1U5AN","W1U","5AN",-0.15602,51.521821,1
116.159353131317,"W1U5AP","W1U","5AP",-0.152264,51.520961,1
113.697088872619,"W1U5AQ","W1U","5AQ",-0.15581,51.521305,1
62.1477494477336,"W1U5AR","W1U","5AR",-0.153512,51.521116,1
43.5280715402023,"W1U5AS","W1U","5AS",-0.15359,51.520955,1
114.090893932951,"W1U5AT","W1U","5AT",-0.153564,51.521611,1
120.068631392626,"W1U5AU","W1U","5AU",-0.153604,51.521684,1
127.161740571969,"W1U5AX","W1U","5AX",-0.153596,51.521872,1
108.227167314708,"W1U5AY","W1U","5AY",-0.153578,51.522063,1
128.196130396149,"W1U5AZ","W1U","5AZ",-0.153838,51.521957,1
45.2589757697799,"W1U5BA","W1U","5BA",-0.15217,51.52221,1
95.8515816793355,"W1U5BE","W1U","5BE",-0.152554,51.520921,1
120.64799965959,"W1U5BF","W1U","5BF",-0.154263,51.521793,1
124.731428625858,"W1U5BG","W1U","5BG",-0.154376,51.521831,1
134.368893370449,"W1U5BH","W1U","5BH",-0.153984,51.521896,1
10.5968603483034,"W1U5BJ","W1U","5BJ",-0.15426,51.520786,1
85.9632415575892,"W1U5BL","W1U","5BL",-0.154825,51.521424,1
85.9632415575892,"W1U5BN","W1U","5BN",-0.154825,51.521424,1
85.9632415575892,"W1U5BP","W1U","5BP",-0.154825,51.521424,1
104.432643109863,"W1U5BQ","W1U","5BQ",-0.153781,51.521579,1
23.2355976117034,"W1U5BR","W1U","5BR",-0.154269,51.520912,1
119.280449112328,"W1U5BS","W1U","5BS",-0.154019,51.521762,1
127.121944021243,"W1U5BT","W1U","5BT",-0.154021,51.522068,1
114.496271693681,"W1U5BU","W1U","5BU",-0.154056,51.522266,1
85.9632415575892,"W1U5BW","W1U","5BW",-0.154825,51.521424,1
82.4590056531015,"W1U5BX","W1U","5BX",-0.153492,51.522311,1
38.8572826309519,"W1U5BY","W1U","5BY",-0.153749,51.52094,1
123.648365365804,"W1U5DB","W1U","5DB",-0.152209,51.521248,1
85.5725749220458,"W1U5DE","W1U","5DE",-0.15274,51.520951,1
41.3012245602532,"W1U5DR","W1U","5DR",-0.155228,51.520729,1
136.320977152495,"W1U5DT","W1U","5DT",-0.155672,51.521619,1
88.7305322705783,"W1U5EB","W1U","5EB",-0.151334,51.521486,1
88.7305322705783,"W1U5ED","W1U","5ED",-0.151334,51.521486,1
99.0799800006836,"W1U5EF","W1U","5EF",-0.152117,51.521464,1
102.386192130568,"W1U5EG","W1U","5EG",-0.152328,51.521502,1
111.120362808353,"W1U5EH","W1U","5EH",-0.15253,51.521496,1
118.157553199637,"W1U5EJ","W1U","5EJ",-0.152689,51.521498,1
92.2395277213656,"W1U5EL","W1U","5EL",-0.153543,51.521404,1
89.955118324722,"W1U5EN","W1U","5EN",-0.153773,51.521434,1
95.7069970746029,"W1U5EP","W1U","5EP",-0.152803,51.521167,1
108.178459236993,"W1U5EQ","W1U","5EQ",-0.152416,51.521476,1
103.384400601063,"W1U5ER","W1U","5ER",-0.152645,51.521156,1
123.528798500106,"W1U5ES","W1U","5ES",-0.152354,51.521214,1
126.761862401971,"W1U5ET","W1U","5ET",-0.152297,51.521213,1
92.6264890640054,"W1U5EW","W1U","5EW",-0.152959,51.521224,1
56.7901425623674,"W1U5HA","W1U","5HA",-0.151366,51.521774,1
97.7909774877491,"W1U5HB","W1U","5HB",-0.155774,51.521124,1
116.456313510257,"W1U5HD","W1U","5HD",-0.151604,51.521229,1
116.456313510257,"W1U5HE","W1U","5HE",-0.151604,51.521229,1
116.456313510257,"W1U5HF","W1U","5HF",-0.151604,51.521229,1
116.456313510257,"W1U5HG","W1U","5HG",-0.151604,51.521229,1
116.456313510257,"W1U5HH","W1U","5HH",-0.151604,51.521229,1
88.7305322705783,"W1U5HJ","W1U","5HJ",-0.151334,51.521486,1
88.7305322705783,"W1U5HL","W1U","5HL",-0.151334,51.521486,1
74.4065745650068,"W1U5HN","W1U","5HN",-0.151531,51.521606,1
63.5691177357276,"W1U5HP","W1U","5HP",-0.151484,51.521704,1
116.456313510257,"W1U5HQ","W1U","5HQ",-0.151604,51.521229,1
57.6351511355475,"W1U5HR","W1U","5HR",-0.151468,51.521758,1
28.3325715197313,"W1U5HS","W1U","5HS",-0.151132,51.522202,1
29.5540955768246,"W1U5HT","W1U","5HT",-0.151016,51.522596,1
58.7445648783682,"W1U5HU","W1U","5HU",-0.150733,51.522807,1
63.5691177357276,"W1U5HW","W1U","5HW",-0.151484,51.521704,1
63.2311164760721,"W1U5HX","W1U","5HX",-0.150943,51.522973,1
63.2311164760721,"W1U5HY","W1U","5HY",-0.150943,51.522973,1
63.2311164760721,"W1U5HZ","W1U","5HZ",-0.150943,51.522973,1
63.2311164760721,"W1U5JA","W1U","5JA",-0.150943,51.522973,1
63.2311164760721,"W1U5JB","W1U","5JB",-0.150943,51.522973,1
45.2589757697799,"W1U5JD","W1U","5JD",-0.15217,51.52221,1
59.1857029130112,"W1U5JE","W1U","5JE",-0.151913,51.521801,1
64.5876062397593,"W1U5JF","W1U","5JF",-0.151943,51.521756,1
69.4673954507681,"W1U5JG","W1U","5JG",-0.151959,51.521712,1
76.5863090603437,"W1U5JH","W1U","5JH",-0.152019,51.521659,1
81.596800542463,"W1U5JJ","W1U","5JJ",-0.152036,51.521614,1
87.839322839116,"W1U5JL","W1U","5JL",-0.152067,51.521561,1
92.8430594906069,"W1U5JN","W1U","5JN",-0.152083,51.521516,1
45.2589757697799,"W1U5JP","W1U","5JP",-0.15217,51.52221,1
69.4673954507681,"W1U5JQ","W1U","5JQ",-0.151959,51.521712,1
129.874376121743,"W1U5JR","W1U","5JR",-0.152184,51.521149,1
115.054951443448,"W1U5JS","W1U","5JS",-0.15236,51.521071,1
115.054951443448,"W1U5JT","W1U","5JT",-0.15236,51.521071,1
114.486931278284,"W1U5JU","W1U","5JU",-0.152333,51.521025,1
123.648365365804,"W1U5JW","W1U","5JW",-0.152209,51.521248,1
116.159353131317,"W1U5JX","W1U","5JX",-0.152264,51.520961,1
116.159353131317,"W1U5JY","W1U","5JY",-0.152264,51.520961,1
117.21897940978,"W1U5JZ","W1U","5JZ",-0.152209,51.520888,1
39.3091082970195,"W1U5LA","W1U","5LA",-0.15345,51.520854,1
47.5434140331646,"W1U5LB","W1U","5LB",-0.153418,51.520934,1
62.1477494477336,"W1U5LD","W1U","5LD",-0.153512,51.521116,1
62.1477494477336,"W1U5LE","W1U","5LE",-0.153512,51.521116,1
99.5164013953573,"W1U5LF","W1U","5LF",-0.153397,51.521447,1
105.183575231864,"W1U5LG","W1U","5LG",-0.153395,51.5215,1
118.351879244554,"W1U5LH","W1U","5LH",-0.153419,51.521627,1
125.578660035922,"W1U5LJ","W1U","5LJ",-0.153387,51.521689,1
131.848492172647,"W1U5LL","W1U","5LL",-0.153428,51.521753,1
127.784466006518,"W1U5LN","W1U","5LN",-0.153426,51.521816,1
115.200886613033,"W1U5LP","W1U","5LP",-0.153435,51.521942,1
112.502916287381,"W1U5LQ","W1U","5LQ",-0.153421,51.521573,1
105.77012728306,"W1U5LR","W1U","5LR",-0.153364,51.522015,1
101.253211744974,"W1U5LS","W1U","5LS",-0.153415,51.522076,1
95.9260174185607,"W1U5LT","W1U","5LT",-0.153413,51.52213,1
89.2431718748159,"W1U5LU","W1U","5LU",-0.1534,51.522195,1
119.24619143951,"W1U5LW","W1U","5LW",-0.153379,51.521887,1
73.7184005281787,"W1U5LY","W1U","5LY",-0.153431,51.522382,1
69.138441148273,"W1U5LZ","W1U","5LZ",-0.153457,51.522455,1
77.8366147326771,"W1U5NA","W1U","5NA",-0.152897,51.52098,1
77.6804390944083,"W1U5NB","W1U","5NB",-0.152953,51.521026,1
85.3590436926611,"W1U5ND","W1U","5ND",-0.152879,51.521079,1
88.703792345988,"W1U5NE","W1U","5NE",-0.152877,51.521124,1
119.872584291101,"W1U5NF","W1U","5NF",-0.152735,51.521427,1
92.1990940080903,"W1U5NG","W1U","5NG",-0.152875,51.521169,1
123.601273862586,"W1U5NH","W1U","5NH",-0.15286,51.521537,1
118.957251503618,"W1U5NJ","W1U","5NJ",-0.152858,51.5216,1
116.117643092524,"W1U5NL","W1U","5NL",-0.152884,51.521663,1
112.587364177275,"W1U5NN","W1U","5NN",-0.152882,51.521717,1
102.182802802103,"W1U5NP","W1U","5NP",-0.152819,51.521833,1
119.865490247546,"W1U5NQ","W1U","5NQ",-0.152876,51.521492,1
104.24580959798,"W1U5NR","W1U","5NR",-0.152903,51.521897,1
102.120703840582,"W1U5NS","W1U","5NS",-0.152929,51.52197,1
95.3112947169123,"W1U5NT","W1U","5NT",-0.152941,51.522033,1
90.5230107288129,"W1U5NU","W1U","5NU",-0.152954,51.522078,1
108.383840332517,"W1U5NW","W1U","5NW",-0.152865,51.521771,1
82.4224530398412,"W1U5NX","W1U","5NX",-0.152936,51.52215,1
58.9013517284474,"W1U5NY","W1U","5NY",-0.152928,51.522365,1
114.350908063525,"W1U5PA","W1U","5PA",-0.152701,51.521553,1
118.957251503618,"W1U5PB","W1U","5PB",-0.152858,51.5216,1
112.587364177275,"W1U5PD","W1U","5PD",-0.152882,51.521717,1
102.182802802103,"W1U5PE","W1U","5PE",-0.152819,51.521833,1
102.182802802103,"W1U5PF","W1U","5PF",-0.152819,51.521833,1
91.8494352190444,"W1U5PG","W1U","5PG",-0.152756,51.521967,1
44.4710314333014,"W1U5PH","W1U","5PH",-0.153036,51.522529,1
73.6259817848607,"W1U5PJ","W1U","5PJ",-0.152454,51.521953,1
79.7891091872609,"W1U5PL","W1U","5PL",-0.152458,51.521854,1
67.0706745303946,"W1U5PN","W1U","5PN",-0.152241,51.521869,1
64.9675915440244,"W1U5PP","W1U","5PP",-0.152057,51.521794,1
82.4224530398412,"W1U5PQ","W1U","5PQ",-0.152936,51.52215,1
67.0706745303946,"W1U5PR","W1U","5PR",-0.152241,51.521869,1
95.9637023366095,"W1U5PS","W1U","5PS",-0.15241,51.521611,1
95.9637023366095,"W1U5PT","W1U","5PT",-0.15241,51.521611,1
111.120362808353,"W1U5PU","W1U","5PU",-0.15253,51.521496,1
67.0706745303946,"W1U5PW","W1U","5PW",-0.152241,51.521869,1
76.5863090603437,"W1U5PX","W1U","5PX",-0.152019,51.521659,1
102.182802802103,"W1U5PY","W1U","5PY",-0.152819,51.521833,1
117.21897940978,"W1U5QA","W1U","5QA",-0.152209,51.520888,1
117.21897940978,"W1U5QB","W1U","5QB",-0.152209,51.520888,1
111.224429088205,"W1U5QD","W1U","5QD",-0.152296,51.520881,1
105.205727461773,"W1U5QE","W1U","5QE",-0.152383,51.520873,1
100.489315830291,"W1U5QF","W1U","5QF",-0.152455,51.520874,1
95.8515816793355,"W1U5QG","W1U","5QG",-0.152554,51.520921,1
85.5725749220458,"W1U5QH","W1U","5QH",-0.15274,51.520951,1
85.5725749220458,"W1U5QJ","W1U","5QJ",-0.15274,51.520951,1
74.0309137249742,"W1U5QL","W1U","5QL",-0.1529,51.520917,1
22.8384365279609,"W1U5QN","W1U","5QN",-0.15377,51.520796,1
24.7063864135744,"W1U5QP","W1U","5QP",-0.15387,51.520816,1
85.5725749220458,"W1U5QQ","W1U","5QQ",-0.15274,51.520951,1
35.494022863846,"W1U5QR","W1U","5QR",-0.155157,51.520701,1
35.494022863846,"W1U5QS","W1U","5QS",-0.155157,51.520701,1
35.494022863846,"W1U5QT","W1U","5QT",-0.155157,51.520701,1
41.3012245602532,"W1U5QU","W1U","5QU",-0.155228,51.520729,1
24.7063864135744,"W1U5QW","W1U","5QW",-0.15387,51.520816,1
46.7148289079972,"W1U5QX","W1U","5QX",-0.155345,51.520686,1
39.9180009544059,"W1U5QY","W1U","5QY",-0.155203,51.520731,1
61.6457080201474,"W1U5QZ","W1U","5QZ",-0.155576,51.520672,1
28.3325715197313,"W1U5RB","W1U","5RB",-0.151132,51.522202,1
63.2311164760721,"W1U5TT","W1U","5TT",-0.150943,51.522973,1
137.370951545223,"W1U5UW","W1U","5UW",-0.154334,51.522154,1
120.450617937157,"W1U6AA","W1U","6AA",-0.156154,51.519943,1
120.450617937157,"W1U6AB","W1U","6AB",-0.156154,51.519943,1
117.371088622885,"W1U6AD","W1U","6AD",-0.156207,51.520052,1
120.450617937157,"W1U6AE","W1U","6AE",-0.156154,51.519943,1
120.450617937157,"W1U6AF","W1U","6AF",-0.156154,51.519943,1
168.5679158154,"W1U6AG","W1U","6AG",-0.156946,51.519947,1
257.317747842255,"W1U6AH","W1U","6AH",-0.158167,51.519696,1
252.016117812899,"W1U6AS","W1U","6AS",-0.158321,51.520258,1
184.599848167456,"W1U6AT","W1U","6AT",-0.156819,51.519531,1
276.345887242776,"W1U6AU","W1U","6AU",-0.158442,51.519664,1
303.824286577017,"W1U6AW","W1U","6AW",-0.159218,51.520173,1
120.995797313607,"W1U6AX","W1U","6AX",-0.156333,51.520144,1
181.834675678016,"W1U6AY","W1U","6AY",-0.157307,51.520303,1
252.735674719034,"W1U6AZ","W1U","6AZ",-0.158307,51.520157,1
252.735674719034,"W1U6BA","W1U","6BA",-0.158307,51.520157,1
267.227941024973,"W1U6BB","W1U","6BB",-0.158419,51.51988,1
260.300668460482,"W1U6BD","W1U","6BD",-0.158318,51.519887,1
260.300668460482,"W1U6BE","W1U","6BE",-0.158318,51.519887,1
189.906790805092,"W1U6BF","W1U","6BF",-0.157331,51.520043,1
177.955697687907,"W1U6BG","W1U","6BG",-0.157171,51.520085,1
166.620953141932,"W1U6BH","W1U","6BH",-0.157012,51.52011,1
267.227941024973,"W1U6BJ","W1U","6BJ",-0.158419,51.51988,1
275.710481844766,"W1U6BL","W1U","6BL",-0.158535,51.519855,1
226.56966513683,"W1U6BN","W1U","6BN",-0.157757,51.52129,1
275.592520520343,"W1U6BP","W1U","6BP",-0.158398,51.52148,1
171.646798718394,"W1U6BQ","W1U","6BQ",-0.157084,51.520102,1
275.592520520343,"W1U6BR","W1U","6BR",-0.158398,51.52148,1
275.592520520343,"W1U6BS","W1U","6BS",-0.158398,51.52148,1
275.592520520343,"W1U6BT","W1U","6BT",-0.158398,51.52148,1
264.239347594287,"W1U6BU","W1U","6BU",-0.158444,51.52104,1
264.239347594287,"W1U6BW","W1U","6BW",-0.158444,51.52104,1
264.239347594287,"W1U6BX","W1U","6BX",-0.158444,51.52104,1
305.11866196744,"W1U6BY","W1U","6BY",-0.159269,51.520244,1
275.272821159961,"W1U6BZ","W1U","6BZ",-0.158613,51.520072,1
261.744824211407,"W1U6DA","W1U","6DA",-0.158225,51.519679,1
261.744824211407,"W1U6DB","W1U","6DB",-0.158225,51.519679,1
197.505731690721,"W1U6DD","W1U","6DD",-0.15695,51.521646,1
168.157060250132,"W1U6DE","W1U","6DE",-0.15661,51.521488,1
181.123628381155,"W1U6DF","W1U","6DF",-0.157326,51.520546,1
223.860174427464,"W1U6DG","W1U","6DG",-0.157667,51.521361,1
209.118313679271,"W1U6DH","W1U","6DH",-0.157544,51.521197,1
177.224638221042,"W1U6DJ","W1U","6DJ",-0.156814,51.519639,1
117.371088622885,"W1U6DL","W1U","6DL",-0.156207,51.520052,1
120.450617937157,"W1U6DN","W1U","6DN",-0.156154,51.519943,1
127.523963785516,"W1U6DP","W1U","6DP",-0.156461,51.520901,1
281.073547347212,"W1U6DQ","W1U","6DQ",-0.158323,51.519393,1
123.112784359856,"W1U6DR","W1U","6DR",-0.156436,51.520811,1
119.503144092426,"W1U6DS","W1U","6DS",-0.15641,51.52073,1
115.266229679896,"W1U6DT","W1U","6DT",-0.156373,51.520585,1
209.319152853897,"W1U6DU","W1U","6DU",-0.157062,51.521729,1
103.312498245929,"W1U6DW","W1U","6DW",-0.156164,51.520753,1
182.458050824106,"W1U6DX","W1U","6DX",-0.156887,51.519622,1
175.61191427763,"W1U6DY","W1U","6DY",-0.1569,51.51975,1
174.905311237031,"W1U6DZ","W1U","6DZ",-0.156841,51.519702,1
177.163416101524,"W1U6EA","W1U","6EA",-0.156925,51.519749,1
168.112229602933,"W1U6EB","W1U","6EB",-0.15684,51.519821,1
176.235512689246,"W1U6ED","W1U","6ED",-0.157146,51.520087,1
276.197612306669,"W1U6EE","W1U","6EE",-0.15864,51.520117,1
175.861297181315,"W1U6EF","W1U","6EF",-0.157232,51.520734,1
144.795365892879,"W1U6EG","W1U","6EG",-0.156465,51.521254,1
275.710481844766,"W1U6EH","W1U","6EH",-0.158535,51.519855,1
274.604991557505,"W1U6EL","W1U","6EL",-0.158126,51.519291,1
110.915466718862,"W1U6EQ","W1U","6EQ",-0.15614,51.520995,1
189.04614026684,"W1U6EZ","W1U","6EZ",-0.157351,51.520978,1
209.319152853897,"W1U6FA","W1U","6FA",-0.157062,51.521729,1
209.319152853897,"W1U6FB","W1U","6FB",-0.157062,51.521729,1
209.319152853897,"W1U6FD","W1U","6FD",-0.157062,51.521729,1
209.319152853897,"W1U6FE","W1U","6FE",-0.157062,51.521729,1
169.154304947732,"W1U6FF","W1U","6FF",-0.157153,51.520543,1
175.861297181315,"W1U6FG","W1U","6FG",-0.157232,51.520734,1
189.04614026684,"W1U6FH","W1U","6FH",-0.157351,51.520978,1
190.812225849133,"W1U6FJ","W1U","6FJ",-0.157349,51.521041,1
209.319152853897,"W1U6FL","W1U","6FL",-0.157062,51.521729,1
190.812225849133,"W1U6FN","W1U","6FN",-0.157349,51.521041,1
169.154304947732,"W1U6FP","W1U","6FP",-0.157153,51.520543,1
175.861297181315,"W1U6FQ","W1U","6FQ",-0.157232,51.520734,1
