"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
138.240704808736,"L691AA","L69","1AA",-2.975554,53.406399,0
138.240704808736,"L691AB","L69","1AB",-2.975554,53.406399,0
327.213601229528,"L691AD","L69","1AD",-2.985225,53.406346,0
138.240704808736,"L691AE","L69","1AE",-2.975554,53.406399,0
138.240704808736,"L691AF","L69","1AF",-2.975554,53.406399,0
228.998285637716,"L691AG","L69","1AG",-2.98675,53.407232,0
138.240704808736,"L691AJ","L69","1AJ",-2.975554,53.406399,0
138.240704808736,"L691AL","L69","1AL",-2.975554,53.406399,0
138.240704808736,"L691AN","L69","1AN",-2.975554,53.406399,0
228.998285637716,"L691AP","L69","1AP",-2.98675,53.407232,0
138.240704808736,"L691AQ","L69","1AQ",-2.975554,53.406399,0
138.240704808736,"L691AR","L69","1AR",-2.975554,53.406399,0
161.956642159553,"L691AS","L69","1AS",-2.97339,53.380115,0
228.998285637716,"L691AT","L69","1AT",-2.98675,53.407232,0
161.956642159553,"L691AU","L69","1AU",-2.97339,53.380115,0
161.956642159553,"L691AW","L69","1AW",-2.97339,53.380115,0
161.956642159553,"L691AX","L69","1AX",-2.97339,53.380115,0
161.956642159553,"L691AY","L69","1AY",-2.97339,53.380115,0
138.240704808736,"L691BA","L69","1BA",-2.975554,53.406399,0
261.683426954163,"L691BB","L69","1BB",-2.983721,53.406358,0
261.683426954163,"L691BD","L69","1BD",-2.983721,53.406358,0
286.38970368241,"L691BE","L69","1BE",-2.980693,53.405485,0
138.240704808736,"L691BF","L69","1BF",-2.975554,53.406399,0
402.797609288036,"L691BG","L69","1BG",-2.979168,53.404598,0
138.240704808736,"L691BH","L69","1BH",-2.975554,53.406399,0
138.240704808736,"L691BJ","L69","1BJ",-2.975554,53.406399,0
138.240704808736,"L691BL","L69","1BL",-2.975554,53.406399,0
138.240704808736,"L691BN","L69","1BN",-2.975554,53.406399,0
138.240704808736,"L691BP","L69","1BP",-2.975554,53.406399,0
138.240704808736,"L691BR","L69","1BR",-2.975554,53.406399,0
138.240704808736,"L691BS","L69","1BS",-2.975554,53.406399,0
486.167415726511,"L691BT","L69","1BT",-2.980651,53.403687,0
238.070558840542,"L691BU","L69","1BU",-2.971587,53.401963,0
138.240704808736,"L691BW","L69","1BW",-2.975554,53.406399,0
350.144372724566,"L691BX","L69","1BX",-2.982114,53.401877,0
462.587259489233,"L691BY","L69","1BY",-2.968397,53.473406,1
138.240704808736,"L691BZ","L69","1BZ",-2.975554,53.406399,0
138.240704808736,"L691DA","L69","1DA",-2.975554,53.406399,0
138.240704808736,"L691DB","L69","1DB",-2.975554,53.406399,0
161.956642159553,"L691DE","L69","1DE",-2.97339,53.380115,0
161.956642159553,"L691DF","L69","1DF",-2.97339,53.380115,0
301.41380999952,"L691DH","L69","1DH",-2.976431,53.380332,0
395.108359718652,"L691DL","L69","1DL",-2.982176,53.404573,0
138.240704808736,"L691DN","L69","1DN",-2.975554,53.406399,0
138.240704808736,"L691DP","L69","1DP",-2.975554,53.406399,0
302.214173140347,"L691DT","L69","1DT",-2.976431,53.380314,0
395.108359718652,"L691DZ","L69","1DZ",-2.982176,53.404573,0
138.240704808736,"L691EA","L69","1EA",-2.975554,53.406399,0
138.240704808736,"L691ED","L69","1ED",-2.975554,53.406399,0
138.240704808736,"L691EF","L69","1EF",-2.975554,53.406399,0
228.998285637716,"L691EH","L69","1EH",-2.98675,53.407232,0
228.998285637716,"L691EJ","L69","1EJ",-2.98675,53.407232,0
138.240704808736,"L691FA","L69","1FA",-2.975554,53.406399,0
138.240704808736,"L691FB","L69","1FB",-2.975554,53.406399,0
