"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
113.236846993186,"IV327EJ","IV32","7EJ",-3.095082,57.611557,1
508.274394713136,"IV327EL","IV32","7EL",-3.086889,57.611277,0
186.840238384991,"IV327EP","IV32","7EP",-3.092362,57.612391,1
91.8230658935125,"IV327EQ","IV32","7EQ",-3.102024,57.614165,1
262.614998856621,"IV327ER","IV32","7ER",-3.091435,57.611618,1
381.194584464545,"IV327ES","IV32","7ES",-3.089663,57.611128,1
231.781497756503,"IV327ET","IV32","7ET",-3.089417,57.609075,0
316.923424577922,"IV327EU","IV32","7EU",-3.090279,57.610449,1
99.0991823592226,"IV327EX","IV32","7EX",-3.094986,57.611702,1
167.854517368372,"IV327EY","IV32","7EY",-3.092825,57.609394,1
135.117946808871,"IV327EZ","IV32","7EZ",-3.093848,57.608909,1
1614.47244782348,"IV327GQ","IV32","7GQ",-3.130744,57.642585,0
244.27074595967,"IV327GT","IV32","7GT",-3.109505,57.664647,1
511.257666238138,"IV327GY","IV32","7GY",-3.112484,57.660632,1
645.980246823318,"IV327GZ","IV32","7GZ",-3.110129,57.623598,0
352.233610615042,"IV327HA","IV32","7HA",-3.094782,57.604941,0
246.281412466207,"IV327HB","IV32","7HB",-3.096533,57.608598,1
164.9097784002,"IV327HD","IV32","7HD",-3.096882,57.611272,1
311.140701149631,"IV327HE","IV32","7HE",-3.097254,57.609176,1
149.480610278471,"IV327HF","IV32","7HF",-3.100043,57.611748,1
199.78196113003,"IV327HG","IV32","7HG",-3.098707,57.61131,1
207.75026340073,"IV327HH","IV32","7HH",-3.102849,57.613214,1
188.284332786375,"IV327HJ","IV32","7HJ",-3.104827,57.613332,1
88.8842369616285,"IV327HL","IV32","7HL",-3.09955,57.613182,1
107.647489880109,"IV327HN","IV32","7HN",-3.097159,57.612188,1
107.183849780643,"IV327HP","IV32","7HP",-3.094154,57.607388,1
65.4963507674301,"IV327HQ","IV32","7HQ",-3.100944,57.611102,1
90.1481465238219,"IV327HR","IV32","7HR",-3.094097,57.607721,1
12.22072838267,"IV327HS","IV32","7HS",-3.092565,57.607995,1
176.715163800336,"IV327HT","IV32","7HT",-3.095425,57.607377,1
669.044776591889,"IV327HU","IV32","7HU",-3.105603,57.622874,0
257.517009967426,"IV327HW","IV32","7HW",-3.091279,57.61309,1
194.267454105939,"IV327HX","IV32","7HX",-3.100964,57.61677,0
789.882206757706,"IV327HY","IV32","7HY",-3.107006,57.623859,0
257.963875749677,"IV327HZ","IV32","7HZ",-3.120762,57.623686,1
118.11700696235,"IV327JA","IV32","7JA",-3.126656,57.624727,0
74.8614123850843,"IV327JB","IV32","7JB",-3.125449,57.625214,1
141.189264089528,"IV327JD","IV32","7JD",-3.125169,57.625926,1
45.14702175473,"IV327JE","IV32","7JE",-3.124355,57.625053,1
90.0963988493575,"IV327JF","IV32","7JF",-3.123334,57.625062,1
140.061153458347,"IV327JG","IV32","7JG",-3.122395,57.624999,1
169.143677373841,"IV327JH","IV32","7JH",-3.12243,57.625618,1
201.422779508588,"IV327JJ","IV32","7JJ",-3.120709,57.624645,1
126.551453983817,"IV327JL","IV32","7JL",-3.120545,57.625332,1
159.171912097789,"IV327JN","IV32","7JN",-3.119848,57.62494,1
186.665779658452,"IV327JP","IV32","7JP",-3.118887,57.624742,1
166.410650008862,"IV327JQ","IV32","7JQ",-3.121925,57.624958,1
165.719648634867,"IV327JR","IV32","7JR",-3.118295,57.625071,1
126.965670123863,"IV327JS","IV32","7JS",-3.12261,57.624395,1
251.574554406125,"IV327JT","IV32","7JT",-3.119738,57.624106,1
333.963226429626,"IV327JU","IV32","7JU",-3.130364,57.626059,1
262.68977011957,"IV327JW","IV32","7JW",-3.11775,57.62424,1
109.448529476446,"IV327JX","IV32","7JX",-3.11783,57.626315,1
121.904499616141,"IV327JY","IV32","7JY",-3.118309,57.625547,1
117.882573073751,"IV327JZ","IV32","7JZ",-3.094575,57.60804,1
189.74926840461,"IV327LA","IV32","7LA",-3.095751,57.608192,1
554.984394885763,"IV327LB","IV32","7LB",-3.13486,57.626316,1
705.25040114812,"IV327LD","IV32","7LD",-3.108581,57.622832,0
938.860279727662,"IV327LE","IV32","7LE",-3.106723,57.63933,0
970.907380899203,"IV327LF","IV32","7LF",-3.123071,57.65938,0
1752.0784573282,"IV327LG","IV32","7LG",-3.153717,57.648576,0
313.651648400849,"IV327LH","IV32","7LH",-3.12398,57.628632,1
1775.753245425,"IV327LJ","IV32","7LJ",-3.156584,57.625472,0
820.325966616165,"IV327LL","IV32","7LL",-3.132947,57.617035,0
2304.72130970202,"IV327LN","IV32","7LN",-3.163576,57.609023,0
362.836543207418,"IV327LP","IV32","7LP",-3.131972,57.625524,1
1060.66651790829,"IV327LQ","IV32","7LQ",-3.121039,57.650019,0
755.617465887035,"IV327LR","IV32","7LR",-3.11657,57.661629,1
258.063859645333,"IV327LS","IV32","7LS",-3.106854,57.663996,1
212.023762769086,"IV327LT","IV32","7LT",-3.108668,57.664681,1
348.135862896961,"IV327LU","IV32","7LU",-3.109945,57.663664,1
591.357420069423,"IV327LW","IV32","7LW",-3.11402,57.66264,1
492.487029886845,"IV327LX","IV32","7LX",-3.112372,57.663023,1
755.932479832645,"IV327LY","IV32","7LY",-3.117524,57.661037,1
718.637900330972,"IV327LZ","IV32","7LZ",-3.116135,57.66219,1
508.344722490803,"IV327NA","IV32","7NA",-3.114247,57.664039,1
352.613135501461,"IV327NB","IV32","7NB",-3.111852,57.664626,1
647.109347695963,"IV327ND","IV32","7ND",-3.115637,57.662895,1
373.408935259968,"IV327NE","IV32","7NE",-3.111636,57.664152,1
453.633323964922,"IV327NF","IV32","7NF",-3.113901,57.664779,1
354.12507273628,"IV327NG","IV32","7NG",-3.112179,57.664911,1
91.426342679566,"IV327NH","IV32","7NH",-3.107913,57.66573,1
26.6653137095721,"IV327NJ","IV32","7NJ",-3.106076,57.666509,1
429.813691095487,"IV327NL","IV32","7NL",-3.114062,57.666244,1
1313.20478214163,"IV327NN","IV32","7NN",-3.12844,57.663877,0
196.71632642181,"IV327NP","IV32","7NP",-3.111158,57.674828,0
193.229956635823,"IV327NQ","IV32","7NQ",-3.109475,57.665303,1
248.991222693198,"IV327NR","IV32","7NR",-3.110684,57.674178,0
361.317013242832,"IV327NS","IV32","7NS",-3.108752,57.674005,0
450.324165438035,"IV327NT","IV32","7NT",-3.108674,57.672568,0
451.643311400353,"IV327NU","IV32","7NU",-3.112387,57.663545,1
120.805628953245,"IV327NW","IV32","7NW",-3.113288,57.674315,0
137.989489271799,"IV327NX","IV32","7NX",-3.127831,57.624824,1
228.090532060089,"IV327NY","IV32","7NY",-3.11294,57.67333,0
852.136651492463,"IV327NZ","IV32","7NZ",-3.121004,57.665174,0
1793.37597431158,"IV327PA","IV32","7PA",-3.07885,57.651752,0
1700.92274752738,"IV327PB","IV32","7PB",-3.078464,57.649473,0
319.549714602381,"IV327PD","IV32","7PD",-3.110856,57.66441,1
1025.92658645112,"IV327PE","IV32","7PE",-3.105242,57.601614,0
409.349177832267,"IV327PF","IV32","7PF",-3.087974,57.610603,0
73.4899385525651,"IV327PG","IV32","7PG",-3.075841,57.613501,0
1318.26175738538,"IV327PH","IV32","7PH",-3.076773,57.645582,0
151.65066630512,"IV327PJ","IV32","7PJ",-3.083485,57.670091,0
2127.63536220272,"IV327PL","IV32","7PL",-3.059671,57.656623,0
1625.83521191974,"IV327PN","IV32","7PN",-3.080907,57.653353,0
877.611051324164,"IV327PP","IV32","7PP",-3.05381,57.642279,0
779.429127306398,"IV327PQ","IV32","7PQ",-3.086033,57.62016,0
1870.3113078613,"IV327PR","IV32","7PR",-3.05021,57.653376,0
2066.42129206778,"IV327PS","IV32","7PS",-3.053398,57.659909,0
26.0278298108899,"IV327PT","IV32","7PT",-3.085163,57.634821,0
1640.36040329368,"IV327PU","IV32","7PU",-3.07737,57.648755,0
1795.92621624502,"IV327PW","IV32","7PW",-3.070619,57.648768,0
1781.42701810722,"IV327PX","IV32","7PX",-3.079643,57.65082,0
1286.08108290045,"IV327PY","IV32","7PY",-3.076187,57.66029,0
1236.33022491341,"IV327PZ","IV32","7PZ",-3.074734,57.661039,0
432.501787354266,"IV327QA","IV32","7QA",-3.12313,57.609766,0
2908.66421014955,"IV327QB","IV32","7QB",-3.153365,57.584655,0
3339.18481371312,"IV327QD","IV32","7QD",-3.16355,57.584113,0
4124.31067498431,"IV327QE","IV32","7QE",-3.150912,57.571598,0
3099.60181221653,"IV327QF","IV32","7QF",-3.163898,57.548392,0
3257.48121177903,"IV327QG","IV32","7QG",-3.139534,57.545632,0
2450.97961443869,"IV327QH","IV32","7QH",-3.139354,57.585339,0
434.825262577094,"IV327QJ","IV32","7QJ",-3.106888,57.620574,0
486.366865582283,"IV327QL","IV32","7QL",-3.108566,57.620665,0
174.606775691736,"IV327QN","IV32","7QN",-3.104882,57.610726,1
38.8125079472109,"IV327QP","IV32","7QP",-3.102334,57.610596,1
3257.18048348721,"IV327QQ","IV32","7QQ",-3.128897,57.559861,0
43.4607326553012,"IV327QR","IV32","7QR",-3.102695,57.610889,1
129.631919124968,"IV327QS","IV32","7QS",-3.101839,57.60972,1
128.092448710144,"IV327QT","IV32","7QT",-3.103371,57.610012,1
1350.97209951801,"IV327QU","IV32","7QU",-3.074452,57.659991,0
1119.1971072177,"IV327QW","IV32","7QW",-3.074052,57.662359,0
1277.64223108243,"IV327QX","IV32","7QX",-3.072975,57.661054,0
1223.83296559339,"IV327QY","IV32","7QY",-3.074139,57.661296,0
1338.19864495877,"IV327QZ","IV32","7QZ",-3.072392,57.660601,0
478.047787033064,"IV327RA","IV32","7RA",-3.117825,57.671347,0
388.939513518617,"IV327RB","IV32","7RB",-3.113562,57.671761,0
1386.29756418409,"IV327RE","IV32","7RE",-3.072295,57.660144,0
1271.56227047711,"IV327RF","IV32","7RF",-3.072495,57.661247,0
508.641829741547,"IV327RG","IV32","7RG",-3.114401,57.664183,1
468.849815943893,"IV327RH","IV32","7RH",-3.086191,57.610324,0
468.849815943893,"IV327RJ","IV32","7RJ",-3.086191,57.610324,0
468.849815943893,"IV327RQ","IV32","7RQ",-3.086191,57.610324,0
61.4222986691434,"IV327RR","IV32","7RR",-3.082381,57.671899,0
285.322945027201,"IV327SR","IV32","7SR",-3.108157,57.66385,1
430.366226759122,"IV327WA","IV32","7WA",-3.321455,57.647231,1
390.23082858218,"IV327WB","IV32","7WB",-3.113662,57.671743,0
430.366226759122,"IV327WZ","IV32","7WZ",-3.321455,57.647231,1
470.136743058846,"IV327YA","IV32","7YA",-3.108691,57.628057,0
430.366226759122,"IV327YB","IV32","7YB",-3.321455,57.647231,1
430.366226759122,"IV327YD","IV32","7YD",-3.321455,57.647231,1
430.366226759122,"IV327YE","IV32","7YE",-3.321455,57.647231,1
430.366226759122,"IV327YF","IV32","7YF",-3.321455,57.647231,1
430.366226759122,"IV327YG","IV32","7YG",-3.321455,57.647231,1
430.366226759122,"IV327YH","IV32","7YH",-3.321455,57.647231,1
