"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
417.365439732935,"LN106PG","LN10","6PG",-0.227009,53.149201,1
368.292946283232,"LN106PH","LN10","6PH",-0.230195,53.149186,1
327.060319110746,"LN106PJ","LN10","6PJ",-0.230435,53.148803,1
249.802311774757,"LN106PL","LN10","6PL",-0.230386,53.148107,1
80.4815393705512,"LN106PP","LN10","6PP",-0.236517,53.14373,1
198.437125005129,"LN106PR","LN10","6PR",-0.220284,53.151987,1
79.1031942650554,"LN106PS","LN10","6PS",-0.204217,53.153562,1
53.7860477232199,"LN106PT","LN10","6PT",-0.203604,53.153903,1
61.3758226350201,"LN106PU","LN10","6PU",-0.206355,53.154637,1
157.248369483658,"LN106PW","LN10","6PW",-0.211564,53.15411,1
54.5083247313344,"LN106PX","LN10","6PX",-0.206104,53.156359,1
54.5083247313344,"LN106PY","LN10","6PY",-0.206104,53.156359,1
152.164913653629,"LN106PZ","LN10","6PZ",-0.213915,53.153024,1
159.546518965191,"LN106QA","LN10","6QA",-0.212263,53.153842,1
141.922814808944,"LN106QB","LN10","6QB",-0.214362,53.155234,1
107.062407265126,"LN106QD","LN10","6QD",-0.213995,53.154632,1
128.557918751356,"LN106QE","LN10","6QE",-0.222241,53.157482,0
117.613834111603,"LN106QF","LN10","6QF",-0.222049,53.157416,0
166.27513993716,"LN106QG","LN10","6QG",-0.221413,53.15789,0
71.5070157095511,"LN106QH","LN10","6QH",-0.219718,53.153684,1
300.230783169619,"LN106QJ","LN10","6QJ",-0.218395,53.151024,1
274.22447190803,"LN106QL","LN10","6QL",-0.217042,53.151855,1
201.029232384446,"LN106QN","LN10","6QN",-0.215933,53.152326,1
34.5914273616114,"LN106QQ","LN10","6QQ",-0.221856,53.156658,0
186.164054163074,"LN106QT","LN10","6QT",-0.224654,53.153374,1
218.477770149485,"LN106QU","LN10","6QU",-0.235579,53.14582,1
408.574964347766,"LN106QW","LN10","6QW",-0.238803,53.147782,1
158.893690499085,"LN106QX","LN10","6QX",-0.239143,53.143205,1
508.515322320185,"LN106QY","LN10","6QY",-0.238123,53.148755,1
231.234129875479,"LN106QZ","LN10","6QZ",-0.239239,53.145976,1
184.546558891667,"LN106RA","LN10","6RA",-0.232615,53.146252,1
389.685496574243,"LN106RB","LN10","6RB",-0.225814,53.148372,1
486.334156123257,"LN106RD","LN10","6RD",-0.22505,53.149134,1
365.222356327617,"LN106RE","LN10","6RE",-0.224791,53.151506,1
410.134337169894,"LN106RF","LN10","6RF",-0.222318,53.150174,1
418.648311192725,"LN106RG","LN10","6RG",-0.221562,53.15001,1
262.2939710492,"LN106RH","LN10","6RH",-0.224256,53.152496,1
185.140426200811,"LN106RJ","LN10","6RJ",-0.223292,53.15303,1
256.608537858786,"LN106RL","LN10","6RL",-0.221769,53.151515,1
398.343212830378,"LN106RN","LN10","6RN",-0.220431,53.15017,1
87.1090007306853,"LN106RP","LN10","6RP",-0.214548,53.150741,1
140.691833024191,"LN106RQ","LN10","6RQ",-0.222572,53.153073,1
342.043720994429,"LN106RR","LN10","6RR",-0.208908,53.149647,1
302.033447479094,"LN106RS","LN10","6RS",-0.21003,53.148983,1
372.25528722313,"LN106RT","LN10","6RT",-0.207997,53.149633,1
348.255085416245,"LN106RU","LN10","6RU",-0.219354,53.150624,1
337.806725294271,"LN106RW","LN10","6RW",-0.219947,53.15075,1
221.473788782754,"LN106RX","LN10","6RX",-0.206959,53.152288,1
125.240047918849,"LN106RY","LN10","6RY",-0.202252,53.154339,1
150.583831090905,"LN106RZ","LN10","6RZ",-0.200027,53.153975,1
170.82331502656,"LN106SA","LN10","6SA",-0.200707,53.153814,1
184.593814102064,"LN106SB","LN10","6SB",-0.202949,53.152769,1
127.794912270413,"LN106SD","LN10","6SD",-0.202997,53.153343,1
132.557112762569,"LN106SE","LN10","6SE",-0.205277,53.15282,1
91.8581563281672,"LN106SF","LN10","6SF",-0.209196,53.152872,1
81.6374833468515,"LN106SG","LN10","6SG",-0.210424,53.153556,1
80.5686963060219,"LN106SH","LN10","6SH",-0.211543,53.153258,1
72.5230556753449,"LN106SL","LN10","6SL",-0.209689,53.152446,1
169.699708715279,"LN106SN","LN10","6SN",-0.209974,53.151059,1
159.365036307581,"LN106SP","LN10","6SP",-0.21252,53.150972,1
143.104924860962,"LN106SQ","LN10","6SQ",-0.207041,53.153263,1
99.8140144363583,"LN106SR","LN10","6SR",-0.211743,53.151679,1
132.417439043675,"LN106SS","LN10","6SS",-0.212979,53.152516,1
147.61604249693,"LN106ST","LN10","6ST",-0.213197,53.152597,1
78.8702678489796,"LN106SW","LN10","6SW",-0.213091,53.14982,1
440.81348455153,"LN106SX","LN10","6SX",-0.219335,53.147451,1
491.895403787449,"LN106SY","LN10","6SY",-0.221272,53.148637,1
405.863878966865,"LN106SZ","LN10","6SZ",-0.219716,53.148382,1
406.836982389393,"LN106TA","LN10","6TA",-0.219485,53.148107,1
595.701255103407,"LN106TB","LN10","6TB",-0.17242,53.165206,1
342.784497185684,"LN106TD","LN10","6TD",-0.206525,53.150926,1
293.428648419112,"LN106TE","LN10","6TE",-0.207093,53.151211,1
270.817844681397,"LN106TF","LN10","6TF",-0.209635,53.150162,1
212.900298631151,"LN106TG","LN10","6TG",-0.211051,53.14997,1
99.0218838214104,"LN106TH","LN10","6TH",-0.215192,53.149294,1
157.269281693338,"LN106TJ","LN10","6TJ",-0.21514,53.148671,1
412.906182823091,"LN106TL","LN10","6TL",-0.216159,53.146448,1
239.441786271731,"LN106TN","LN10","6TN",-0.216884,53.14852,1
321.288606077356,"LN106TP","LN10","6TP",-0.217272,53.147732,1
94.1835191831886,"LN106TQ","LN10","6TQ",-0.213213,53.1494,1
314.829785058428,"LN106TR","LN10","6TR",-0.218729,53.149096,1
349.879019552366,"LN106TS","LN10","6TS",-0.219414,53.149445,1
267.913689993863,"LN106TT","LN10","6TT",-0.218214,53.150347,1
243.732757565727,"LN106TU","LN10","6TU",-0.217687,53.150714,1
217.536663762135,"LN106TW","LN10","6TW",-0.217215,53.149172,1
144.223870076539,"LN106TX","LN10","6TX",-0.21375,53.151242,1
119.795733531222,"LN106TY","LN10","6TY",-0.21549,53.150755,1
213.785117342252,"LN106TZ","LN10","6TZ",-0.215809,53.151657,1
627.38222663564,"LN106UA","LN10","6UA",-0.216304,53.144474,0
551.470907141671,"LN106UB","LN10","6UB",-0.17371,53.163724,1
432.7602855088,"LN106UD","LN10","6UD",-0.22576,53.151206,1
456.983601426946,"LN106UE","LN10","6UE",-0.226979,53.151377,1
448.315678728382,"LN106UF","LN10","6UF",-0.224992,53.150601,1
99.6082957277709,"LN106UG","LN10","6UG",-0.188169,53.159953,1
520.747307065306,"LN106UH","LN10","6UH",-0.225344,53.142083,0
699.427391788168,"LN106UJ","LN10","6UJ",-0.223912,53.166641,0
570.448195046701,"LN106UL","LN10","6UL",-0.221701,53.166497,0
504.980892339004,"LN106UN","LN10","6UN",-0.210939,53.167058,0
227.244935682958,"LN106UP","LN10","6UP",-0.186246,53.160167,1
955.544255836725,"LN106UQ","LN10","6UQ",-0.208547,53.136483,0
330.477319864832,"LN106UR","LN10","6UR",-0.188498,53.1692,0
583.53997565394,"LN106UT","LN10","6UT",-0.172761,53.164573,1
518.419707591579,"LN106UU","LN10","6UU",-0.174872,53.16242,1
1684.40389068763,"LN106UW","LN10","6UW",-0.207503,53.177705,0
344.971626411848,"LN106UX","LN10","6UX",-0.178874,53.162931,1
291.011368929115,"LN106UY","LN10","6UY",-0.193884,53.157368,1
202.19532364583,"LN106UZ","LN10","6UZ",-0.195316,53.156409,1
515.360974772333,"LN106WA","LN10","6WA",-0.22796,53.151166,1
512.138635397511,"LN106WB","LN10","6WB",-0.228849,53.151728,1
478.482479839436,"LN106WD","LN10","6WD",-0.224903,53.150222,1
215.555348838441,"LN106WE","LN10","6WE",-0.215161,53.151838,1
180.007722175105,"LN106WF","LN10","6WF",-0.19571,53.156346,1
215.555348838441,"LN106WG","LN10","6WG",-0.215161,53.151838,1
215.555348838441,"LN106WH","LN10","6WH",-0.215161,53.151838,1
215.555348838441,"LN106WJ","LN10","6WJ",-0.215161,53.151838,1
219.639997804599,"LN106WL","LN10","6WL",-0.215174,53.151874,1
224.044386126887,"LN106WN","LN10","6WN",-0.215215,53.151908,1
224.044386126887,"LN106WQ","LN10","6WQ",-0.215215,53.151908,1
215.555348838441,"LN106WR","LN10","6WR",-0.215161,53.151838,1
215.555348838441,"LN106WS","LN10","6WS",-0.215161,53.151838,1
215.555348838441,"LN106WT","LN10","6WT",-0.215161,53.151838,1
215.555348838441,"LN106WU","LN10","6WU",-0.215161,53.151838,1
215.555348838441,"LN106WX","LN10","6WX",-0.215161,53.151838,1
215.555348838441,"LN106WY","LN10","6WY",-0.215161,53.151838,1
215.555348838441,"LN106WZ","LN10","6WZ",-0.215161,53.151838,1
224.044386126887,"LN106XE","LN10","6XE",-0.215215,53.151908,1
222.233723257286,"LN106XF","LN10","6XF",-0.21517,53.151899,1
215.555348838441,"LN106XG","LN10","6XG",-0.215161,53.151838,1
3277.01920965855,"LN106XH","LN10","6XH",-0.29555,53.154688,0
2291.93216307532,"LN106XJ","LN10","6XJ",-0.268424,53.16492,0
2117.04737329911,"LN106XL","LN10","6XL",-0.268625,53.147737,0
3074.17699771695,"LN106XN","LN10","6XN",-0.282551,53.13855,0
1978.88492955062,"LN106XP","LN10","6XP",-0.262814,53.134985,0
215.555348838441,"LN106XQ","LN10","6XQ",-0.215161,53.151838,1
1116.23454373322,"LN106XR","LN10","6XR",-0.252781,53.140197,0
1851.24985308894,"LN106XS","LN10","6XS",-0.227847,53.119771,0
1095.43015619114,"LN106XT","LN10","6XT",-0.229989,53.127274,0
939.845541290456,"LN106XU","LN10","6XU",-0.239921,53.135881,0
1383.20533639339,"LN106XW","LN10","6XW",-0.257058,53.140178,0
535.471972526283,"LN106XX","LN10","6XX",-0.242482,53.140456,0
521.32720508646,"LN106XY","LN10","6XY",-0.243601,53.14132,0
537.167881112203,"LN106XZ","LN10","6XZ",-0.244619,53.142018,0
262.651059292118,"LN106YA","LN10","6YA",-0.203702,53.151852,1
230.620551371212,"LN106YB","LN10","6YB",-0.201088,53.153281,1
374.350213419627,"LN106YD","LN10","6YD",-0.203807,53.150766,1
319.702766557323,"LN106YE","LN10","6YE",-0.199452,53.152339,1
271.650614739017,"LN106YF","LN10","6YF",-0.200977,53.152722,1
340.618813703112,"LN106YG","LN10","6YG",-0.199847,53.151482,1
1151.34948336169,"LN106YH","LN10","6YH",-0.164052,53.165697,0
122.088902539527,"LN106YJ","LN10","6YJ",-0.144659,53.166161,0
551.137878593672,"LN106YL","LN10","6YL",-0.147688,53.149583,0
438.55378393009,"LN106YN","LN10","6YN",-0.147292,53.140722,0
175.718605709932,"LN106YP","LN10","6YP",-0.145035,53.143483,0
685.911940380691,"LN106YQ","LN10","6YQ",-0.171053,53.166039,1
34.9350840854946,"LN106YR","LN10","6YR",-0.146513,53.144917,0
84.4851257983562,"LN106YS","LN10","6YS",-0.145545,53.144562,0
102.758726719551,"LN106YT","LN10","6YT",-0.145895,53.145402,0
1034.25809313853,"LN106YU","LN10","6YU",-0.165813,53.156662,0
133.291928848495,"LN106YW","LN10","6YW",-0.144806,53.144713,0
730.531063419889,"LN106YX","LN10","6YX",-0.181631,53.151142,0
1337.29616942199,"LN106YY","LN10","6YY",-0.168939,53.148592,0
219.706970430006,"LN106YZ","LN10","6YZ",-0.197705,53.152636,1
