"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
109.342900739153,"L270WZ","L27","0WZ",-2.865821,53.37466,0
245.937198237985,"L270YA","L27","0YA",-2.843488,53.390829,0
51.9129757747173,"L270YB","L27","0YB",-2.837381,53.393045,0
373.328141606357,"L270YD","L27","0YD",-2.849752,53.396556,0
59.4137879714916,"L270YE","L27","0YE",-2.847289,53.391396,0
165.364948950409,"L271AA","L27","1AA",-2.855264,53.393146,0
214.512176593432,"L271AB","L27","1AB",-2.85589,53.392907,0
271.882955405706,"L271AD","L27","1AD",-2.857104,53.394227,0
305.844149655336,"L271AF","L27","1AF",-2.857666,53.393746,0
57.6558099602753,"L271XD","L27","1XD",-2.852196,53.393914,0
120.53026483548,"L271XE","L27","1XE",-2.851545,53.39444,0
166.179061744685,"L271XF","L27","1XF",-2.85107,53.394749,0
214.359581117977,"L271XG","L27","1XG",-2.850656,53.395129,0
275.234268175196,"L271XH","L27","1XH",-2.850929,53.395963,0
236.597549808136,"L271XJ","L27","1XJ",-2.849334,53.395192,0
152.197971630787,"L271XL","L27","1XL",-2.85034,53.393576,0
99.4152036633792,"L271XN","L27","1XN",-2.851809,53.393341,0
80.0821047655923,"L271XP","L27","1XP",-2.851898,53.394042,0
151.259548539439,"L271XQ","L27","1XQ",-2.84966,53.394201,0
225.695937669807,"L271XR","L27","1XR",-2.85024,53.39159,0
220.202997854851,"L271XS","L27","1XS",-2.851345,53.391951,0
198.224057389294,"L271XT","L27","1XT",-2.85113,53.392474,0
116.006144433525,"L271XU","L27","1XU",-2.854194,53.393045,0
200.387810609732,"L271XX","L27","1XX",-2.851882,53.395498,0
209.681034530059,"L271XY","L27","1XY",-2.853089,53.395723,0
150.834301694519,"L271XZ","L27","1XZ",-2.852974,53.395193,0
202.614182579006,"L271YA","L27","1YA",-2.85101,53.392484,0
155.071626280885,"L271YB","L27","1YB",-2.852169,53.392547,0
139.045665321376,"L271YD","L27","1YD",-2.851103,53.393382,0
