"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
195.04924942221,"NR231EX","NR23","1EX",0.851645,52.952801,1
140.681501639533,"NR231EY","NR23","1EY",0.850934,52.953268,1
65.5207104654212,"NR231EZ","NR23","1EZ",0.851511,52.954117,1
208.913320894985,"NR231FA","NR23","1FA",0.852887,52.956926,1
238.77198340449,"NR231FB","NR23","1FB",0.850049,52.95114,1
300.512474415598,"NR231FD","NR23","1FD",0.845596,52.957694,1
259.579642216452,"NR231FE","NR23","1FE",0.855543,52.954119,1
220.213916375851,"NR231FF","NR23","1FF",0.853746,52.953461,1
169.811016909654,"NR231FG","NR23","1FG",0.853348,52.954468,1
292.805741025649,"NR231GA","NR23","1GA",0.854293,52.957018,1
304.887298440511,"NR231GB","NR23","1GB",0.881526,52.923853,1
87.8050296346329,"NR231GY","NR23","1GY",0.854272,52.950382,1
236.071703156718,"NR231GZ","NR23","1GZ",0.854091,52.955314,1
49.3810094434407,"NR231HA","NR23","1HA",0.850085,52.954853,1
101.747241602522,"NR231HB","NR23","1HB",0.848521,52.954881,1
74.4169806272342,"NR231HD","NR23","1HD",0.849713,52.954448,1
191.855319618816,"NR231HE","NR23","1HE",0.847307,52.954532,1
143.861487021129,"NR231HF","NR23","1HF",0.849764,52.953403,1
208.785568139865,"NR231HG","NR23","1HG",0.847946,52.953798,1
349.376363503327,"NR231HH","NR23","1HH",0.846744,52.952055,1
192.402486629308,"NR231HJ","NR23","1HJ",0.850727,52.950386,1
309.165852770089,"NR231HL","NR23","1HL",0.847696,52.952482,1
281.736540692818,"NR231HN","NR23","1HN",0.849401,52.952145,1
201.579376987916,"NR231HP","NR23","1HP",0.850616,52.951837,1
244.91915424262,"NR231HQ","NR23","1HQ",0.84715,52.953476,1
28.8579685040443,"NR231HR","NR23","1HR",0.853137,52.951497,1
82.5648515076784,"NR231HS","NR23","1HS",0.852381,52.951282,1
143.485982744696,"NR231HT","NR23","1HT",0.852482,52.950371,1
133.544779249266,"NR231HU","NR23","1HU",0.8538,52.950024,1
338.43214613469,"NR231HW","NR23","1HW",0.848443,52.951844,1
58.0762640816768,"NR231HX","NR23","1HX",0.853418,52.950969,1
269.958052170046,"NR231HY","NR23","1HY",0.857875,52.949927,1
90.7467412984131,"NR231HZ","NR23","1HZ",0.855761,52.951101,1
38.2077818140889,"NR231JA","NR23","1JA",0.853444,52.951148,1
89.5694779665465,"NR231JB","NR23","1JB",0.855297,52.950564,1
284.955281160171,"NR231JD","NR23","1JD",0.858369,52.950229,1
305.836418622639,"NR231JE","NR23","1JE",0.858905,52.950684,1
137.35600551863,"NR231JF","NR23","1JF",0.856456,52.951255,1
211.330163805232,"NR231JG","NR23","1JG",0.857529,52.951455,1
167.969463330692,"NR231JH","NR23","1JH",0.853322,52.954496,1
248.147960617822,"NR231JJ","NR23","1JJ",0.857902,52.951913,1
135.682293876003,"NR231JL","NR23","1JL",0.85186,52.950827,1
219.003303257555,"NR231JN","NR23","1JN",0.853545,52.955615,1
167.528050012618,"NR231JP","NR23","1JP",0.853218,52.954949,1
140.474670517938,"NR231JQ","NR23","1JQ",0.852874,52.954291,1
254.870530077646,"NR231JR","NR23","1JR",0.853675,52.956043,1
252.625957104589,"NR231JS","NR23","1JS",0.853168,52.956451,1
254.016712511445,"NR231JT","NR23","1JT",0.85355,52.95682,1
231.712522801213,"NR231JU","NR23","1JU",0.854161,52.95506,1
306.788791395027,"NR231JW","NR23","1JW",0.854729,52.955964,1
290.435885279182,"NR231JX","NR23","1JX",0.853934,52.95655,1
312.665512556987,"NR231JY","NR23","1JY",0.85432,52.956567,1
260.092459316172,"NR231JZ","NR23","1JZ",0.85539,52.955139,1
241.163653557556,"NR231LA","NR23","1LA",0.856376,52.95614,1
279.334637107476,"NR231LB","NR23","1LB",0.855947,52.956367,1
332.371947832709,"NR231LD","NR23","1LD",0.855605,52.95686,1
208.852951177569,"NR231LE","NR23","1LE",0.858437,52.956639,1
51.4233213343752,"NR231LF","NR23","1LF",0.861784,52.955687,1
86.0427290141346,"NR231LG","NR23","1LG",0.85893,52.955575,1
173.689810212419,"NR231LH","NR23","1LH",0.85677,52.955304,1
128.357125429472,"NR231LJ","NR23","1LJ",0.858658,52.955924,1
207.712878010801,"NR231LL","NR23","1LL",0.856204,52.954436,1
116.59091443653,"NR231LN","NR23","1LN",0.857527,52.954629,1
90.4936717768583,"NR231LP","NR23","1LP",0.858656,52.954089,1
48.5199318704264,"NR231LQ","NR23","1LQ",0.858786,52.955165,1
120.392875210654,"NR231LR","NR23","1LR",0.860719,52.954211,1
133.479939239282,"NR231LS","NR23","1LS",0.859308,52.953624,1
276.960391797237,"NR231LT","NR23","1LT",0.858291,52.952399,1
87.0995453709061,"NR231LU","NR23","1LU",0.860531,52.954746,1
163.451607636449,"NR231LW","NR23","1LW",0.857576,52.953747,1
229.509405459729,"NR231LX","NR23","1LX",0.856661,52.953463,1
223.070720662891,"NR231LY","NR23","1LY",0.85648,52.952739,1
117.390140991978,"NR231LZ","NR23","1LZ",0.849729,52.956731,1
407.177132235698,"NR231NA","NR23","1NA",0.859365,52.949046,1
212.406606509977,"NR231NB","NR23","1NB",0.855786,52.949446,1
132.862012993706,"NR231ND","NR23","1ND",0.898177,52.93789,0
506.416026591088,"NR231NE","NR23","1NE",0.861548,52.949667,1
1202.05559252719,"NR231NF","NR23","1NF",0.879581,52.936264,0
688.221024698469,"NR231NG","NR23","1NG",0.887455,52.93806,0
222.46287828323,"NR231NH","NR23","1NH",0.894641,52.937786,0
429.273054534418,"NR231NJ","NR23","1NJ",0.891155,52.937305,0
87.6700327307133,"NR231NL","NR23","1NL",0.898506,52.93727,0
174.707127679288,"NR231NN","NR23","1NN",0.898173,52.938285,0
446.063867739915,"NR231NP","NR23","1NP",0.900426,52.94037,0
537.627120451636,"NR231NQ","NR23","1NQ",0.894092,52.941145,0
37.7152301456935,"NR231NR","NR23","1NR",0.898043,52.936588,0
390.606814817259,"NR231NS","NR23","1NS",0.903337,52.936729,0
1742.39280497972,"NR231NT","NR23","1NT",0.921181,52.925869,0
1392.152623277,"NR231NU","NR23","1NU",0.910383,52.92662,0
347.616661798338,"NR231NW","NR23","1NW",0.899441,52.939666,0
1817.22396083419,"NR231NX","NR23","1NX",0.911959,52.919271,0
488.065568338823,"NR231NY","NR23","1NY",0.89046,52.916802,1
505.962533530057,"NR231NZ","NR23","1NZ",0.892495,52.921688,0
155.436998673977,"NR231PA","NR23","1PA",0.848761,52.956503,1
383.381270350403,"NR231PB","NR23","1PB",0.887586,52.916539,0
233.909534142936,"NR231PD","NR23","1PD",0.887837,52.918537,1
192.260075631952,"NR231PE","NR23","1PE",0.887396,52.918845,1
74.9217037605571,"NR231PF","NR23","1PF",0.885854,52.919809,1
38.1975926628315,"NR231PG","NR23","1PG",0.884219,52.920047,1
267.892983957653,"NR231PH","NR23","1PH",0.88459,52.917133,0
389.136000763658,"NR231PJ","NR23","1PJ",0.879169,52.918622,0
209.758510934611,"NR231PL","NR23","1PL",0.886793,52.923401,0
289.872410484241,"NR231PN","NR23","1PN",0.880299,52.923082,1
1822.00573914835,"NR231PP","NR23","1PP",0.838771,52.918984,0
184.338601987923,"NR231PQ","NR23","1PQ",0.882238,52.922478,1
293.07147821584,"NR231PR","NR23","1PR",0.88115,52.92335,1
283.794587310839,"NR231PS","NR23","1PS",0.879242,52.927325,0
26.6511619700509,"NR231PT","NR23","1PT",0.854608,52.950959,1
219.25279972835,"NR231PU","NR23","1PU",0.854067,52.954307,1
1184.42074362924,"NR231PW","NR23","1PW",0.86088,52.921267,0
204.428296633419,"NR231PX","NR23","1PX",0.849377,52.950463,0
63.6493233146723,"NR231PY","NR23","1PY",0.850102,52.949259,0
192.460662514557,"NR231PZ","NR23","1PZ",0.848992,52.950266,0
405.300149299892,"NR231QA","NR23","1QA",0.860211,52.950131,1
595.588731126988,"NR231QB","NR23","1QB",0.86418,52.950269,0
1111.98221582846,"NR231QD","NR23","1QD",0.892243,52.946253,0
556.587286926463,"NR231QE","NR23","1QE",0.923494,52.951774,0
526.1379956172,"NR231QF","NR23","1QF",0.924426,52.953235,0
189.88038035034,"NR231QG","NR23","1QG",0.848132,52.949873,0
243.799017149599,"NR231QH","NR23","1QH",0.930768,52.949499,0
172.50558824924,"NR231QJ","NR23","1QJ",0.935261,52.94857,0
217.746679898768,"NR231QL","NR23","1QL",0.93806,52.950083,0
1345.19327610067,"NR231QN","NR23","1QN",0.955109,52.954265,0
348.052960296623,"NR231QP","NR23","1QP",0.93257,52.947728,0
147.260589951218,"NR231QQ","NR23","1QQ",0.930889,52.950396,0
1275.74649153224,"NR231QR","NR23","1QR",0.924363,52.939945,0
190.67274249028,"NR231QS","NR23","1QS",0.950045,52.940461,0
409.901938220111,"NR231QT","NR23","1QT",0.860286,52.950138,1
481.158737373126,"NR231QU","NR23","1QU",0.90295,52.933618,0
1340.17068942331,"NR231QW","NR23","1QW",0.95502,52.954267,0
1542.37348003853,"NR231QY","NR23","1QY",0.959383,52.952962,0
409.901938220111,"NR231QZ","NR23","1QZ",0.860286,52.950138,1
121.811824191518,"NR231RB","NR23","1RB",0.8516,52.949367,1
195.702478604748,"NR231RD","NR23","1RD",0.847323,52.949074,0
41.5618349601807,"NR231RE","NR23","1RE",0.841193,52.955084,1
269.829311877321,"NR231RF","NR23","1RF",0.835322,52.954514,0
81.5479866017471,"NR231RG","NR23","1RG",0.815516,52.958375,0
23.5643336069723,"NR231RH","NR23","1RH",0.814441,52.955846,0
832.147257699265,"NR231RJ","NR23","1RJ",0.815157,52.967564,0
1315.79434119283,"NR231RL","NR23","1RL",0.79907,52.971182,0
71.6891279151778,"NR231RN","NR23","1RN",0.807882,52.959833,0
114.973610578596,"NR231RP","NR23","1RP",0.780372,52.953241,0
108.836740093955,"NR231RQ","NR23","1RQ",0.814345,52.95851,0
255.002598764632,"NR231RR","NR23","1RR",0.774223,52.952324,0
991.775592157113,"NR231RS","NR23","1RS",0.793797,52.94486,0
862.365638535614,"NR231RT","NR23","1RT",0.813379,52.937428,0
327.970481969484,"NR231RU","NR23","1RU",0.795078,52.924354,0
171.377038551862,"NR231RW","NR23","1RW",0.78322,52.960026,0
167.202261814226,"NR231RX","NR23","1RX",0.801396,52.922614,0
999.021336509262,"NR231RY","NR23","1RY",0.799469,52.91354,0
118.734997745436,"NR231RZ","NR23","1RZ",0.807368,52.924083,0
144.504881712195,"NR231SA","NR23","1SA",0.820289,52.931951,0
519.595967363233,"NR231SB","NR23","1SB",0.827172,52.929332,0
1067.06773292104,"NR231SD","NR23","1SD",0.839905,52.928578,0
850.332329636587,"NR231SE","NR23","1SE",0.849374,52.935447,0
22.2315964846628,"NR231SF","NR23","1SF",0.837427,52.938259,0
580.740681063933,"NR231SG","NR23","1SG",0.829727,52.94043,0
410.255157579728,"NR231SH","NR23","1SH",0.795132,52.925422,0
1369.48529490264,"NR231SJ","NR23","1SJ",0.869134,52.936283,0
260.078433349506,"NR231UA","NR23","1UA",0.849689,52.951589,1
167.969463330692,"NR231WA","NR23","1WA",0.853322,52.954496,1
167.969463330692,"NR231WB","NR23","1WB",0.853322,52.954496,1
167.969463330692,"NR231WD","NR23","1WD",0.853322,52.954496,1
167.969463330692,"NR231WE","NR23","1WE",0.853322,52.954496,1
167.969463330692,"NR231WP","NR23","1WP",0.853322,52.954496,1
167.969463330692,"NR231WX","NR23","1WX",0.853322,52.954496,1
167.969463330692,"NR231WY","NR23","1WY",0.853322,52.954496,1
167.969463330692,"NR231WZ","NR23","1WZ",0.853322,52.954496,1
263.903226973416,"NR231ZR","NR23","1ZR",0.849632,52.951591,1
