"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
221.573320309744,"PR21BD","PR2","1BD",-2.72852,53.764313,1
344.363817342734,"PR21BE","PR2","1BE",-2.726872,53.763747,1
415.590275803514,"PR21BF","PR2","1BF",-2.759622,53.763643,1
474.311531388275,"PR21BG","PR2","1BG",-2.758096,53.762465,0
384.37341220068,"PR21BH","PR2","1BH",-2.726831,53.767487,1
167.621658708828,"PR21BJ","PR2","1BJ",-2.732808,53.766605,1
177.270647483603,"PR21BL","PR2","1BL",-2.736594,53.765342,1
316.533498217822,"PR21BN","PR2","1BN",-2.726824,53.764485,1
225.237519716345,"PR21BP","PR2","1BP",-2.728139,53.765933,1
411.264536799274,"PR21BQ","PR2","1BQ",-2.726469,53.767606,1
334.035571926362,"PR21BS","PR2","1BS",-2.728199,53.767667,1
298.106658527652,"PR21BT","PR2","1BT",-2.728192,53.767227,1
291.113908447767,"PR21BU","PR2","1BU",-2.727621,53.766691,1
41.7590164412437,"PR21BW","PR2","1BW",-2.74953,53.768524,1
111.387317189137,"PR21BX","PR2","1BX",-2.729771,53.765581,1
380.583570683513,"PR21BY","PR2","1BY",-2.726398,53.767049,1
467.970152712573,"PR21BZ","PR2","1BZ",-2.759332,53.762915,0
277.808694380801,"PR21DA","PR2","1DA",-2.727352,53.766027,1
252.211520400038,"PR21DB","PR2","1DB",-2.727793,53.766088,1
291.787558909433,"PR21DD","PR2","1DD",-2.727482,53.766557,1
272.587460031948,"PR21DE","PR2","1DE",-2.727708,53.766439,1
41.7590164412437,"PR21DF","PR2","1DF",-2.74953,53.768524,1
195.870782573613,"PR21DG","PR2","1DG",-2.72941,53.766644,1
232.816688586403,"PR21DH","PR2","1DH",-2.728142,53.76614,1
178.46524652441,"PR21DJ","PR2","1DJ",-2.728835,53.765839,1
123.782948813561,"PR21DL","PR2","1DL",-2.729869,53.765976,1
269.271208712682,"PR21DN","PR2","1DN",-2.728645,53.767125,1
289.255326417642,"PR21DP","PR2","1DP",-2.72894,53.767492,1
141.878740278892,"PR21DQ","PR2","1DQ",-2.731139,53.766607,1
186.017094978352,"PR21DR","PR2","1DR",-2.730644,53.766951,1
273.030254094033,"PR21DS","PR2","1DS",-2.73018,53.76814,1
198.582476325716,"PR21DT","PR2","1DT",-2.731982,53.767096,1
232.41677204612,"PR21DU","PR2","1DU",-2.73271,53.767287,1
200.646485433368,"PR21DW","PR2","1DW",-2.729671,53.766822,1
206.636728832306,"PR21DX","PR2","1DX",-2.731203,53.768548,1
95.2640970519277,"PR21DY","PR2","1DY",-2.734239,53.76861,1
94.9477329397913,"PR21DZ","PR2","1DZ",-2.734253,53.768592,1
107.926706454218,"PR21EA","PR2","1EA",-2.734097,53.768501,1
201.530751378389,"PR21EB","PR2","1EB",-2.732144,53.768533,1
148.251462252269,"PR21ED","PR2","1ED",-2.733412,53.769073,1
65.6258588894696,"PR21EE","PR2","1EE",-2.731173,53.765914,1
74.1511080141226,"PR21EH","PR2","1EH",-2.730725,53.764596,1
43.575571632416,"PR21EJ","PR2","1EJ",-2.731382,53.765733,1
210.446953833569,"PR21EL","PR2","1EL",-2.734678,53.766828,1
319.248144745452,"PR21EN","PR2","1EN",-2.728364,53.768448,1
99.5779927936273,"PR21EP","PR2","1EP",-2.731327,53.769545,1
60.3819705349166,"PR21EQ","PR2","1EQ",-2.737716,53.768768,1
114.537657296919,"PR21ER","PR2","1ER",-2.732346,53.766213,1
42.5825187266655,"PR21ES","PR2","1ES",-2.736304,53.768074,1
232.997819497825,"PR21ET","PR2","1ET",-2.734488,53.766388,1
74.2551792617557,"PR21EU","PR2","1EU",-2.732544,53.765385,1
287.960218992138,"PR21EW","PR2","1EW",-2.729687,53.767721,1
158.771914281779,"PR21EX","PR2","1EX",-2.733926,53.765493,1
134.521203908248,"PR21EY","PR2","1EY",-2.737175,53.767361,1
35.0678179169465,"PR21EZ","PR2","1EZ",-2.749636,53.768506,1
206.489107513275,"PR21FA","PR2","1FA",-2.708738,53.754364,1
206.489107513275,"PR21FB","PR2","1FB",-2.708738,53.754364,1
206.489107513275,"PR21FD","PR2","1FD",-2.708738,53.754364,1
206.489107513275,"PR21FE","PR2","1FE",-2.708738,53.754364,1
206.489107513275,"PR21GA","PR2","1GA",-2.708738,53.754364,1
206.489107513275,"PR21GB","PR2","1GB",-2.708738,53.754364,1
206.489107513275,"PR21GD","PR2","1GD",-2.708738,53.754364,1
206.489107513275,"PR21GE","PR2","1GE",-2.708738,53.754364,1
206.489107513275,"PR21GF","PR2","1GF",-2.708738,53.754364,1
35.9078317486668,"PR21GG","PR2","1GG",-2.749621,53.768515,1
35.9078317486668,"PR21GH","PR2","1GH",-2.749621,53.768515,1
35.9078317486668,"PR21GJ","PR2","1GJ",-2.749621,53.768515,1
62.1332197952996,"PR21GL","PR2","1GL",-2.750472,53.767736,1
195.419954946809,"PR21GN","PR2","1GN",-2.708372,53.75425,1
165.676517271045,"PR21GP","PR2","1GP",-2.73724,53.765877,1
206.489107513275,"PR21GQ","PR2","1GQ",-2.708738,53.754364,1
35.9078317486668,"PR21GR","PR2","1GR",-2.749621,53.768515,1
165.676517271045,"PR21GS","PR2","1GS",-2.73724,53.765877,1
35.9078317486668,"PR21GT","PR2","1GT",-2.749621,53.768515,1
206.489107513275,"PR21GU","PR2","1GU",-2.708738,53.754364,1
195.419954946809,"PR21GW","PR2","1GW",-2.708372,53.75425,1
35.9078317486668,"PR21GX","PR2","1GX",-2.749621,53.768515,1
62.1332197952996,"PR21GY","PR2","1GY",-2.750472,53.767736,1
206.489107513275,"PR21GZ","PR2","1GZ",-2.708738,53.754364,1
118.305499868781,"PR21HA","PR2","1HA",-2.736311,53.767393,1
83.8789082897129,"PR21HB","PR2","1HB",-2.737169,53.7679,1
151.871611686931,"PR21HD","PR2","1HD",-2.735957,53.767107,1
112.574168708384,"PR21HE","PR2","1HE",-2.738564,53.766957,1
251.723618593477,"PR21HF","PR2","1HF",-2.735723,53.765886,1
170.749100072075,"PR21HH","PR2","1HH",-2.737915,53.766277,1
156.148378027267,"PR21HJ","PR2","1HJ",-2.737376,53.76584,1
33.9561383050199,"PR21HL","PR2","1HL",-2.740348,53.765955,1
53.5654211737851,"PR21HN","PR2","1HN",-2.739589,53.767472,1
37.8715266522452,"PR21HP","PR2","1HP",-2.74029,53.766757,1
60.3693507055592,"PR21HQ","PR2","1HQ",-2.731748,53.765848,1
45.0243784748125,"PR21HR","PR2","1HR",-2.741748,53.767746,1
35.9078317486668,"PR21HT","PR2","1HT",-2.749621,53.768515,1
149.807965315501,"PR21HU","PR2","1HU",-2.739019,53.769542,1
87.4848034489811,"PR21HX","PR2","1HX",-2.730326,53.770672,1
60.9107708822541,"PR21HY","PR2","1HY",-2.735957,53.769732,1
56.5571305384915,"PR21JA","PR2","1JA",-2.740783,53.768929,1
100.134893989715,"PR21JB","PR2","1JB",-2.72963,53.77146,1
94.3264107556096,"PR21JD","PR2","1JD",-2.731278,53.771972,1
16.747997445646,"PR21JE","PR2","1JE",-2.731406,53.770632,1
115.739928997066,"PR21JH","PR2","1JH",-2.733992,53.770149,1
142.700905641799,"PR21JJ","PR2","1JJ",-2.734676,53.770216,1
166.629043338143,"PR21JL","PR2","1JL",-2.737021,53.77066,1
198.691936731716,"PR21JN","PR2","1JN",-2.736693,53.770995,1
105.676857000613,"PR21JP","PR2","1JP",-2.737252,53.770039,1
153.131858483155,"PR21JQ","PR2","1JQ",-2.738452,53.770121,1
186.153989011451,"PR21JR","PR2","1JR",-2.739045,53.77018,1
15.4353698504278,"PR21JS","PR2","1JS",-2.739755,53.772585,1
140.660630595551,"PR21JT","PR2","1JT",-2.740918,53.771391,1
139.087529933422,"PR21JU","PR2","1JU",-2.740601,53.769802,1
93.59919999373,"PR21JX","PR2","1JX",-2.740945,53.772092,1
111.002876189946,"PR21JY","PR2","1JY",-2.739856,53.771407,1
44.1770702759086,"PR21LA","PR2","1LA",-2.755884,53.766687,1
262.327799634116,"PR21LH","PR2","1LH",-2.746214,53.768896,1
37.8518496166135,"PR21LJ","PR2","1LJ",-2.750613,53.768023,1
112.557824467093,"PR21LL","PR2","1LL",-2.750707,53.767304,1
100.352860373951,"PR21LN","PR2","1LN",-2.751242,53.766716,1
93.0573191541542,"PR21LP","PR2","1LP",-2.750848,53.766718,1
103.047856951297,"PR21LQ","PR2","1LQ",-2.754114,53.766959,1
179.941988641925,"PR21LR","PR2","1LR",-2.753396,53.767529,1
185.659103802131,"PR21LS","PR2","1LS",-2.753933,53.76785,1
131.724621832092,"PR21LT","PR2","1LT",-2.752019,53.767745,1
131.381992485371,"PR21LU","PR2","1LU",-2.75496,53.767573,1
85.6646279359812,"PR21LX","PR2","1LX",-2.756292,53.76743,1
127.044073318286,"PR21LY","PR2","1LY",-2.75696,53.765754,1
34.4393551375381,"PR21NA","PR2","1NA",-2.755693,53.766167,1
114.472760044943,"PR21NB","PR2","1NB",-2.753683,53.766629,1
143.776517250649,"PR21ND","PR2","1ND",-2.752289,53.766727,1
32.9242504446226,"PR21NE","PR2","1NE",-2.750928,53.766125,1
118.357910110727,"PR21NF","PR2","1NF",-2.752413,53.765981,1
99.6841619626358,"PR21NG","PR2","1NG",-2.741743,53.763153,1
45.0310060086581,"PR21NH","PR2","1NH",-2.750154,53.76524,1
59.7046644976958,"PR21NJ","PR2","1NJ",-2.749473,53.764471,1
156.131732460149,"PR21NL","PR2","1NL",-2.749911,53.763498,1
113.698043079659,"PR21NN","PR2","1NN",-2.749415,53.76377,1
103.601634329353,"PR21NP","PR2","1NP",-2.749984,53.764198,1
64.1069001009389,"PR21NQ","PR2","1NQ",-2.745364,53.763706,1
97.226392873106,"PR21NR","PR2","1NR",-2.744413,53.763163,1
103.883917222798,"PR21NS","PR2","1NS",-2.741742,53.763099,1
69.4131930876401,"PR21NT","PR2","1NT",-2.754332,53.766427,1
152.543631189295,"PR21NU","PR2","1NU",-2.757153,53.765528,1
88.6330394450718,"PR21NW","PR2","1NW",-2.749343,53.764004,1
163.424664504246,"PR21NX","PR2","1NX",-2.753197,53.765724,1
77.2496697116933,"PR21NY","PR2","1NY",-2.756327,53.766001,1
127.044073318286,"PR21NZ","PR2","1NZ",-2.75696,53.765754,1
100.970405074943,"PR21PA","PR2","1PA",-2.744777,53.763134,1
55.8394291673902,"PR21PB","PR2","1PB",-2.756778,53.767481,1
166.933472323495,"PR21PD","PR2","1PD",-2.759167,53.766145,1
197.234195578206,"PR21PE","PR2","1PE",-2.758535,53.765636,1
316.243732170316,"PR21PF","PR2","1PF",-2.759581,53.764731,1
440.39680355797,"PR21PG","PR2","1PG",-2.760412,53.763728,1
314.031515666698,"PR21PH","PR2","1PH",-2.760406,53.76504,1
328.551953362519,"PR21PJ","PR2","1PJ",-2.762005,53.765399,1
342.796848802753,"PR21PL","PR2","1PL",-2.762539,53.764703,1
235.435681250842,"PR21PN","PR2","1PN",-2.755068,53.76431,1
230.438050876791,"PR21PP","PR2","1PP",-2.757408,53.764725,1
156.473985061451,"PR21PQ","PR2","1PQ",-2.756601,53.765208,1
197.685216308979,"PR21PR","PR2","1PR",-2.75603,53.764682,1
287.321952757891,"PR21PS","PR2","1PS",-2.75465,53.763872,1
357.614098732182,"PR21PT","PR2","1PT",-2.755321,53.763203,1
78.3839386541246,"PR21PU","PR2","1PU",-2.757992,53.766656,1
180.792433939483,"PR21PW","PR2","1PW",-2.752995,53.764611,1
475.567756044334,"PR21PX","PR2","1PX",-2.755772,53.762148,1
431.712425796892,"PR21PY","PR2","1PY",-2.755506,53.762537,1
149.767548584697,"PR21PZ","PR2","1PZ",-2.752357,53.764579,1
431.952715153009,"PR21QA","PR2","1QA",-2.756144,53.76256,1
324.755120808363,"PR21QB","PR2","1QB",-2.758142,53.763994,1
309.40440103353,"PR21QD","PR2","1QD",-2.756955,53.763795,1
186.301785804369,"PR21QE","PR2","1QE",-2.752349,53.764138,1
35.9078317486668,"PR21QF","PR2","1QF",-2.749621,53.768515,1
234.856297915435,"PR21QG","PR2","1QG",-2.769335,53.764705,1
236.894460846271,"PR21QH","PR2","1QH",-2.759994,53.765735,1
449.507555067454,"PR21QJ","PR2","1QJ",-2.723251,53.763291,1
189.290569068763,"PR21QL","PR2","1QL",-2.768042,53.764524,1
215.437793784599,"PR21QN","PR2","1QN",-2.768647,53.765266,1
104.953188392892,"PR21QP","PR2","1QP",-2.769229,53.763043,1
161.395965880176,"PR21QQ","PR2","1QQ",-2.760037,53.767299,1
144.607337040599,"PR21QR","PR2","1QR",-2.763773,53.7667,1
153.174555860074,"PR21QS","PR2","1QS",-2.768446,53.765852,1
284.155761283608,"PR21QT","PR2","1QT",-2.770834,53.764578,1
227.057467165712,"PR21QU","PR2","1QU",-2.770565,53.763951,1
26.8809036479589,"PR21QW","PR2","1QW",-2.757957,53.767222,1
308.231342202646,"PR21QX","PR2","1QX",-2.772064,53.763806,1
123.755339516364,"PR21QY","PR2","1QY",-2.769132,53.763538,1
339.839843362722,"PR21QZ","PR2","1QZ",-2.762525,53.76313,1
223.394770734349,"PR21RA","PR2","1RA",-2.769905,53.76435,1
90.3401337962675,"PR21RB","PR2","1RB",-2.768569,53.763451,1
196.203470892085,"PR21RD","PR2","1RD",-2.765868,53.764242,1
323.757110522335,"PR21RE","PR2","1RE",-2.76321,53.76407,1
248.56076226064,"PR21RF","PR2","1RF",-2.764528,53.764807,1
56.7886238264467,"PR21RG","PR2","1RG",-2.74194,53.769129,1
325.947665301882,"PR21RH","PR2","1RH",-2.763335,53.764258,1
364.969985139122,"PR21RJ","PR2","1RJ",-2.762398,53.764497,1
232.507532326816,"PR21RL","PR2","1RL",-2.763615,53.765496,1
169.731688693368,"PR21RN","PR2","1RN",-2.765644,53.765277,1
81.9767006329287,"PR21RP","PR2","1RP",-2.765976,53.766047,1
155.433366981781,"PR21RQ","PR2","1RQ",-2.764563,53.765904,1
148.24845762572,"PR21RR","PR2","1RR",-2.764357,53.766274,1
204.16584928905,"PR21RS","PR2","1RS",-2.763446,53.766198,1
88.8582869173634,"PR21RT","PR2","1RT",-2.766533,53.763267,1
173.003020627225,"PR21RU","PR2","1RU",-2.765478,53.763696,1
215.727510057066,"PR21RW","PR2","1RW",-2.766045,53.764798,1
127.956437521892,"PR21RX","PR2","1RX",-2.759852,53.77387,1
294.20521027511,"PR21RY","PR2","1RY",-2.76193,53.772967,1
235.713043594273,"PR21RZ","PR2","1RZ",-2.764974,53.774314,1
143.768647208319,"PR21SA","PR2","1SA",-2.760898,53.774628,1
164.58743400774,"PR21SD","PR2","1SD",-2.75268,53.774131,1
241.4039638627,"PR21SE","PR2","1SE",-2.745448,53.769341,1
300.816572339234,"PR21SF","PR2","1SF",-2.755892,53.76373,1
44.7138186507498,"PR21SG","PR2","1SG",-2.755786,53.777276,1
213.70769264053,"PR21SH","PR2","1SH",-2.742147,53.770566,1
166.464259289385,"PR21SJ","PR2","1SJ",-2.74303,53.769886,1
270.041173960247,"PR21SL","PR2","1SL",-2.746593,53.769756,1
317.012233651071,"PR21SN","PR2","1SN",-2.747708,53.771008,1
368.37049627054,"PR21SP","PR2","1SP",-2.746679,53.771149,1
314.549534795215,"PR21SQ","PR2","1SQ",-2.744173,53.771038,1
163.134693541398,"PR21SR","PR2","1SR",-2.74232,53.77007,1
415.431720409457,"PR21SS","PR2","1SS",-2.746076,53.771404,1
281.005949858798,"PR21ST","PR2","1ST",-2.743372,53.771187,1
232.349407270337,"PR21SU","PR2","1SU",-2.74706,53.769555,1
175.138104405103,"PR21SW","PR2","1SW",-2.747922,53.769406,1
344.26075416993,"PR21SX","PR2","1SX",-2.745647,53.772854,1
313.534742301669,"PR21SY","PR2","1SY",-2.744382,53.772529,1
378.360342318846,"PR21SZ","PR2","1SZ",-2.745311,53.771894,1
231.933955391427,"PR21TA","PR2","1TA",-2.753236,53.76958,1
308.202212743572,"PR21TB","PR2","1TB",-2.750763,53.771303,1
135.202995220236,"PR21TD","PR2","1TD",-2.752186,53.768776,1
215.12484538337,"PR21TE","PR2","1TE",-2.762701,53.770329,1
35.0678179169465,"PR21TF","PR2","1TF",-2.749636,53.768506,1
269.387220078864,"PR21TH","PR2","1TH",-2.763808,53.774474,1
260.419016703529,"PR21TJ","PR2","1TJ",-2.762559,53.774213,1
127.504064805675,"PR21TL","PR2","1TL",-2.759199,53.767951,1
107.032698830468,"PR21TN","PR2","1TN",-2.760141,53.768871,1
223.232290113839,"PR21TP","PR2","1TP",-2.761244,53.770311,1
132.411510878769,"PR21TQ","PR2","1TQ",-2.761868,53.769552,1
109.902859293136,"PR21TR","PR2","1TR",-2.760725,53.768445,1
48.9996926011107,"PR21TS","PR2","1TS",-2.761729,53.7686,1
156.450646760945,"PR21TT","PR2","1TT",-2.762146,53.769802,1
188.813336397515,"PR21TU","PR2","1TU",-2.757393,53.770639,1
243.704126364439,"PR21TX","PR2","1TX",-2.759137,53.77125,1
190.096166871581,"PR21TY","PR2","1TY",-2.758598,53.770795,1
141.042419442836,"PR21UA","PR2","1UA",-2.758074,53.770322,1
89.5171755787025,"PR21UB","PR2","1UB",-2.75776,53.76974,1
230.370032499038,"PR21UD","PR2","1UD",-2.755478,53.770267,1
131.579963694797,"PR21UE","PR2","1UE",-2.756544,53.769631,1
87.9088442957071,"PR21UG","PR2","1UG",-2.757024,53.769349,1
286.384388430452,"PR21UH","PR2","1UH",-2.754227,53.770039,1
335.786343060273,"PR21UJ","PR2","1UJ",-2.75098,53.771535,1
210.056843700681,"PR21UL","PR2","1UL",-2.75502,53.769272,1
21.3700465202331,"PR21UN","PR2","1UN",-2.757899,53.769047,1
167.183447858736,"PR21UP","PR2","1UP",-2.759488,53.770484,1
108.256811200897,"PR21UQ","PR2","1UQ",-2.75655,53.769127,1
63.2904004983725,"PR21UR","PR2","1UR",-2.758502,53.769654,1
393.057308735583,"PR21US","PR2","1US",-2.753,53.771666,1
379.352294875617,"PR21UT","PR2","1UT",-2.752045,53.771931,1
334.638543971497,"PR21UU","PR2","1UU",-2.751055,53.771517,1
325.73725397232,"PR21UW","PR2","1UW",-2.755006,53.771194,1
329.982310570848,"PR21UX","PR2","1UX",-2.753048,53.770983,1
278.721432717996,"PR21UY","PR2","1UY",-2.753503,53.770099,1
35.0678179169465,"PR21UZ","PR2","1UZ",-2.749636,53.768506,1
222.295301021563,"PR21WA","PR2","1WA",-2.77045,53.765947,1
179.963993331195,"PR21WB","PR2","1WB",-2.769969,53.766202,1
108.171788544497,"PR21WD","PR2","1WD",-2.769066,53.766567,1
206.489107513275,"PR21WE","PR2","1WE",-2.708738,53.754364,1
206.489107513275,"PR21WF","PR2","1WF",-2.708738,53.754364,1
91.7179192398913,"PR21WG","PR2","1WG",-2.772786,53.766741,1
91.7179192398913,"PR21WH","PR2","1WH",-2.772786,53.766741,1
91.7179192398913,"PR21WJ","PR2","1WJ",-2.772786,53.766741,1
64.4589542878461,"PR21WL","PR2","1WL",-2.768709,53.766992,1
206.489107513275,"PR21WN","PR2","1WN",-2.708738,53.754364,1
62.1332197952996,"PR21WP","PR2","1WP",-2.750472,53.767736,1
91.7179192398913,"PR21WQ","PR2","1WQ",-2.772786,53.766741,1
206.489107513275,"PR21WR","PR2","1WR",-2.708738,53.754364,1
222.295301021563,"PR21WT","PR2","1WT",-2.77045,53.765947,1
206.489107513275,"PR21WU","PR2","1WU",-2.708738,53.754364,1
91.7179192398913,"PR21WW","PR2","1WW",-2.772786,53.766741,1
91.7179192398913,"PR21WX","PR2","1WX",-2.772786,53.766741,1
206.489107513275,"PR21WY","PR2","1WY",-2.708738,53.754364,1
91.7179192398913,"PR21WZ","PR2","1WZ",-2.772786,53.766741,1
174.997206911262,"PR21XA","PR2","1XA",-2.751678,53.774084,1
148.526159109193,"PR21XB","PR2","1XB",-2.756642,53.774232,1
276.284317755597,"PR21XD","PR2","1XD",-2.755725,53.773034,1
215.616180639481,"PR21XE","PR2","1XE",-2.756369,53.773425,1
120.017849495096,"PR21XF","PR2","1XF",-2.749596,53.773917,1
98.1417526335679,"PR21XG","PR2","1XG",-2.754433,53.774615,1
197.404596658617,"PR21XH","PR2","1XH",-2.754255,53.768063,1
217.528395517239,"PR21XJ","PR2","1XJ",-2.754917,53.768562,1
112.972871843808,"PR21XL","PR2","1XL",-2.763162,53.767297,1
165.703671484631,"PR21XN","PR2","1XN",-2.769313,53.76599,1
328.875378811788,"PR21XP","PR2","1XP",-2.772944,53.76461,1
242.571171486923,"PR21XQ","PR2","1XQ",-2.772048,53.765415,1
72.1039021274596,"PR21XR","PR2","1XR",-2.771733,53.767242,1
148.938620133457,"PR21XS","PR2","1XS",-2.769763,53.766527,1
252.681252852722,"PR21XT","PR2","1XT",-2.772835,53.765293,1
310.018671187791,"PR21XU","PR2","1XU",-2.774483,53.764986,1
137.541165124134,"PR21XW","PR2","1XW",-2.755666,53.774796,1
215.939242167874,"PR21XX","PR2","1XX",-2.774531,53.765957,1
181.444064692868,"PR21XY","PR2","1XY",-2.774584,53.766379,1
206.489107513275,"PR21XZ","PR2","1XZ",-2.708738,53.754364,1
119.012396498838,"PR21YA","PR2","1YA",-2.773771,53.766707,1
152.010324495515,"PR21YB","PR2","1YB",-2.774777,53.76698,1
157.826360829592,"PR21YD","PR2","1YD",-2.768723,53.768565,1
143.568754484195,"PR21YE","PR2","1YE",-2.770579,53.767222,1
206.489107513275,"PR21YF","PR2","1YF",-2.708738,53.754364,1
128.047682546797,"PR21YG","PR2","1YG",-2.756887,53.775228,1
176.356277795859,"PR21YH","PR2","1YH",-2.770445,53.766691,1
215.147697067126,"PR21YJ","PR2","1YJ",-2.772129,53.765657,1
38.1187317843162,"PR21YL","PR2","1YL",-2.76832,53.767291,1
63.2726286982882,"PR21YN","PR2","1YN",-2.767876,53.767869,1
112.987541142188,"PR21YP","PR2","1YP",-2.767551,53.768365,1
121.70193831571,"PR21YQ","PR2","1YQ",-2.766853,53.768379,1
80.1114519014879,"PR21YR","PR2","1YR",-2.76596,53.767665,1
130.016679747441,"PR21YS","PR2","1YS",-2.765815,53.768853,1
38.3392529454398,"PR21YT","PR2","1YT",-2.764547,53.76754,1
148.673260811217,"PR21YU","PR2","1YU",-2.76428,53.769528,1
206.489107513275,"PR21YW","PR2","1YW",-2.708738,53.754364,1
80.7646668339253,"PR21YX","PR2","1YX",-2.757811,53.774288,1
180.947397876582,"PR21YY","PR2","1YY",-2.756888,53.773565,1
148.554393288289,"PR21YZ","PR2","1YZ",-2.757105,53.773843,1
206.489107513275,"PR21ZB","PR2","1ZB",-2.708738,53.754364,1
62.1332197952996,"PR21ZR","PR2","1ZR",-2.750472,53.767736,1
206.489107513275,"PR21ZS","PR2","1ZS",-2.708738,53.754364,1
206.489107513275,"PR21ZT","PR2","1ZT",-2.708738,53.754364,1
206.489107513275,"PR21ZU","PR2","1ZU",-2.708738,53.754364,1
195.419954946809,"PR21ZW","PR2","1ZW",-2.708372,53.75425,1
396.969253246872,"PR22AA","PR2","2AA",-2.723941,53.772349,1
396.969253246872,"PR22AB","PR2","2AB",-2.723941,53.772349,1
252.700170585368,"PR22AD","PR2","2AD",-2.718605,53.769954,1
396.969253246872,"PR22AE","PR2","2AE",-2.723941,53.772349,1
402.457277028146,"PR22AF","PR2","2AF",-2.722502,53.770731,1
206.489107513275,"PR22AG","PR2","2AG",-2.708738,53.754364,1
316.634039176067,"PR22AH","PR2","2AH",-2.720088,53.769053,1
335.763911655416,"PR22AJ","PR2","2AJ",-2.721503,53.770863,1
272.532033182176,"PR22AL","PR2","2AL",-2.719525,53.768789,1
194.97050600471,"PR22AN","PR2","2AN",-2.718452,53.768308,1
318.276128917847,"PR22AP","PR2","2AP",-2.72123,53.770882,1
228.820685479642,"PR22AQ","PR2","2AQ",-2.718748,53.768569,1
89.7654175008144,"PR22AR","PR2","2AR",-2.717803,53.767433,1
114.219082763659,"PR22AS","PR2","2AS",-2.718758,53.767365,1
40.0732929324189,"PR22AT","PR2","2AT",-2.71734,53.766987,1
79.6677138552725,"PR22AU","PR2","2AU",-2.717161,53.767327,1
394.239664294495,"PR22AW","PR2","2AW",-2.722538,53.771054,1
253.332051407575,"PR22AX","PR2","2AX",-2.718431,53.768857,1
204.011339736188,"PR22AY","PR2","2AY",-2.718125,53.770299,1
195.419954946809,"PR22AZ","PR2","2AZ",-2.708372,53.75425,1
332.535397099094,"PR22BA","PR2","2BA",-2.719949,53.769631,1
457.511731813215,"PR22BB","PR2","2BB",-2.722748,53.769361,1
207.768704401075,"PR22BD","PR2","2BD",-2.718995,53.770635,1
191.014509629943,"PR22BE","PR2","2BE",-2.719605,53.771692,1
394.146646939778,"PR22BF","PR2","2BF",-2.722773,53.771484,1
432.822594820981,"PR22BG","PR2","2BG",-2.723547,53.771506,1
143.122659576502,"PR22BH","PR2","2BH",-2.718474,53.771168,1
220.38650054829,"PR22BJ","PR2","2BJ",-2.71933,53.770687,1
234.079677702314,"PR22BL","PR2","2BL",-2.720241,53.771589,1
250.643783771719,"PR22BN","PR2","2BN",-2.720247,53.771068,1
148.964454950755,"PR22BP","PR2","2BP",-2.718985,53.771812,1
397.979802322638,"PR22BQ","PR2","2BQ",-2.722286,53.770516,1
441.854653843081,"PR22BS","PR2","2BS",-2.723778,53.770804,1
423.404399252766,"PR22BT","PR2","2BT",-2.724052,53.770847,1
508.271700553967,"PR22BU","PR2","2BU",-2.724132,53.769346,1
464.659962022621,"PR22BW","PR2","2BW",-2.725202,53.768953,1
422.731706099446,"PR22BX","PR2","2BX",-2.724424,53.770422,1
445.647030081488,"PR22BY","PR2","2BY",-2.723272,53.768767,1
479.354462895969,"PR22BZ","PR2","2BZ",-2.723047,53.769784,1
404.787716270278,"PR22DA","PR2","2DA",-2.723081,53.76821,1
217.158330937824,"PR22DB","PR2","2DB",-2.720812,53.766822,1
192.201591915313,"PR22DD","PR2","2DD",-2.718889,53.768171,1
333.164595405246,"PR22DE","PR2","2DE",-2.725198,53.771344,1
246.346999359543,"PR22DF","PR2","2DF",-2.72868,53.762136,1
450.881494172126,"PR22DG","PR2","2DG",-2.748646,53.760629,1
391.619507323061,"PR22DH","PR2","2DH",-2.722495,53.768583,1
459.973046246959,"PR22DL","PR2","2DL",-2.723635,53.768657,1
362.910238566586,"PR22DN","PR2","2DN",-2.722164,53.771362,1
315.567893300012,"PR22DP","PR2","2DP",-2.721861,53.767858,1
405.179513761095,"PR22DQ","PR2","2DQ",-2.723451,53.772073,1
379.484566060383,"PR22DR","PR2","2DR",-2.722343,53.768521,1
323.069080221412,"PR22DS","PR2","2DS",-2.722268,53.772312,1
277.309181840527,"PR22DT","PR2","2DT",-2.721157,53.771943,1
284.676581300349,"PR22DU","PR2","2DU",-2.72621,53.771077,1
136.479715815181,"PR22DW","PR2","2DW",-2.728676,53.761013,1
214.140514391745,"PR22DX","PR2","2DX",-2.727347,53.771203,1
302.011469858619,"PR22DY","PR2","2DY",-2.725401,53.772556,1
389.206004406887,"PR22DZ","PR2","2DZ",-2.724097,53.771941,1
288.362546714725,"PR22EA","PR2","2EA",-2.725594,53.772303,1
259.484263717763,"PR22EB","PR2","2EB",-2.726036,53.772426,1
272.647161117435,"PR22ED","PR2","2ED",-2.725938,53.772885,1
223.976743047115,"PR22EE","PR2","2EE",-2.726837,53.773113,1
694.502673645577,"PR22EF","PR2","2EF",-2.751387,53.758653,1
306.804810926,"PR22EG","PR2","2EG",-2.722063,53.767282,1
255.786676159201,"PR22EH","PR2","2EH",-2.726135,53.771985,1
160.817016230465,"PR22EJ","PR2","2EJ",-2.727619,53.772713,1
279.026983130478,"PR22EL","PR2","2EL",-2.721371,53.776445,1
322.794771923834,"PR22EN","PR2","2EN",-2.721031,53.776105,1
430.033567496065,"PR22EP","PR2","2EP",-2.723814,53.774705,1
