"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
330.799787731541,"WV30AA","WV3","0AA",-2.142889,52.572534,1
364.788067052816,"WV30AB","WV3","0AB",-2.143005,52.571833,1
164.566673068394,"WV30AD","WV3","0AD",-2.144682,52.583698,1
120.119214189328,"WV30AE","WV3","0AE",-2.145817,52.583445,1
32.0066236055088,"WV30AF","WV3","0AF",-2.145297,52.582268,1
22.4775262873778,"WV30AG","WV3","0AG",-2.146062,52.58152,1
63.9809355717382,"WV30AH","WV3","0AH",-2.145417,52.582906,1
168.820886504533,"WV30AJ","WV3","0AJ",-2.143769,52.579869,1
176.670403866163,"WV30AL","WV3","0AL",-2.144167,52.579761,1
293.060015782655,"WV30AN","WV3","0AN",-2.143558,52.578629,1
351.843072986266,"WV30AP","WV3","0AP",-2.146211,52.577439,1
24.7117429016529,"WV30AQ","WV3","0AQ",-2.144204,52.581981,1
391.86612985795,"WV30AR","WV3","0AR",-2.145488,52.577476,1
274.047085253889,"WV30AS","WV3","0AS",-2.145527,52.576028,1
250.766201525234,"WV30AT","WV3","0AT",-2.145836,52.575884,1
313.715523078475,"WV30AU","WV3","0AU",-2.147361,52.577123,1
308.127061111691,"WV30AW","WV3","0AW",-2.144001,52.578583,1
284.397664507077,"WV30AX","WV3","0AX",-2.148187,52.57705,1
225.5959262262,"WV30AY","WV3","0AY",-2.146574,52.575793,1
158.38795424173,"WV30AZ","WV3","0AZ",-2.145034,52.574159,1
205.084064373035,"WV30BA","WV3","0BA",-2.146883,52.57564,1
56.1075976887338,"WV30BB","WV3","0BB",-2.14448,52.580848,1
144.199701974687,"WV30BD","WV3","0BD",-2.140054,52.581195,1
134.952344776572,"WV30BE","WV3","0BE",-2.140156,52.580629,1
263.526223431448,"WV30BF","WV3","0BF",-2.135188,52.584425,1
118.32131390677,"WV30BG","WV3","0BG",-2.13899,52.580738,1
139.044490303343,"WV30BH","WV3","0BH",-2.140363,52.580844,1
64.6621062595917,"WV30BJ","WV3","0BJ",-2.139755,52.579982,1
80.838501676319,"WV30BL","WV3","0BL",-2.140153,52.57973,1
118.717877115746,"WV30BN","WV3","0BN",-2.140641,52.579972,1
185.907219500096,"WV30BP","WV3","0BP",-2.142883,52.579843,1
134.952344776572,"WV30BQ","WV3","0BQ",-2.140156,52.580629,1
130.13808405547,"WV30BS","WV3","0BS",-2.142613,52.580344,1
101.698078389809,"WV30BT","WV3","0BT",-2.140788,52.581884,1
22.2417763626002,"WV30BU","WV3","0BU",-2.141826,52.581544,1
99.4957802374593,"WV30BW","WV3","0BW",-2.141956,52.58059,1
124.940232970532,"WV30BX","WV3","0BX",-2.140894,52.580646,1
123.556781071104,"WV30BY","WV3","0BY",-2.1413,52.58049,1
24.8887052594326,"WV30BZ","WV3","0BZ",-2.14311,52.581524,1
119.851083441565,"WV30DA","WV3","0DA",-2.142922,52.582585,1
163.506495140043,"WV30DB","WV3","0DB",-2.142554,52.58299,1
54.7661556506281,"WV30DD","WV3","0DD",-2.143687,52.581892,1
25.3690504719733,"WV30DE","WV3","0DE",-2.144586,52.581522,1
49.8688470144521,"WV30DF","WV3","0DF",-2.143345,52.581254,1
101.741300847423,"WV30DG","WV3","0DG",-2.143107,52.580625,1
178.435089986471,"WV30DJ","WV3","0DJ",-2.134239,52.576141,1
178.435089986471,"WV30DL","WV3","0DL",-2.134239,52.576141,1
168.861877366217,"WV30DN","WV3","0DN",-2.137187,52.575238,1
355.993525358208,"WV30DQ","WV3","0DQ",-2.114778,52.588315,1
155.936014549349,"WV30DR","WV3","0DR",-2.136775,52.575472,1
104.816830212284,"WV30DS","WV3","0DS",-2.138813,52.57592,1
125.400218850182,"WV30DT","WV3","0DT",-2.136115,52.576956,1
261.150301381011,"WV30DU","WV3","0DU",-2.136477,52.574511,1
157.203977776148,"WV30DW","WV3","0DW",-2.135688,52.577092,1
203.094305012321,"WV30DX","WV3","0DX",-2.137098,52.574933,1
246.604852501947,"WV30DY","WV3","0DY",-2.139739,52.574768,1
249.954494392629,"WV30DZ","WV3","0DZ",-2.138098,52.573943,1
307.94606077155,"WV30EA","WV3","0EA",-2.140195,52.574291,1
331.697881515349,"WV30EB","WV3","0EB",-2.142422,52.574099,1
151.533659257922,"WV30ED","WV3","0ED",-2.137195,52.57309,1
191.526817879312,"WV30EE","WV3","0EE",-2.138612,52.573295,1
225.110328485989,"WV30EF","WV3","0EF",-2.139689,52.573213,1
64.2931574751881,"WV30EG","WV3","0EG",-2.138151,52.5721,1
209.37346325781,"WV30EH","WV3","0EH",-2.140511,52.5718,1
281.898886942035,"WV30EJ","WV3","0EJ",-2.141387,52.57096,1
324.651592479627,"WV30EL","WV3","0EL",-2.14188,52.570657,1
355.192161510445,"WV30EN","WV3","0EN",-2.143809,52.569459,1
382.727813060075,"WV30EP","WV3","0EP",-2.143069,52.568938,1
230.949692156234,"WV30EQ","WV3","0EQ",-2.14033,52.57065,1
203.094305012321,"WV30ER","WV3","0ER",-2.137098,52.574933,1
120.453319308211,"WV30ES","WV3","0ES",-2.13685,52.575823,1
54.3641795762694,"WV30ET","WV3","0ET",-2.137118,52.576641,1
271.436710726151,"WV30EW","WV3","0EW",-2.144542,52.568038,1
172.069543877568,"WV30EX","WV3","0EX",-2.141758,52.578631,1
156.0429773078,"WV30EY","WV3","0EY",-2.141462,52.578469,1
169.382581966853,"WV30EZ","WV3","0EZ",-2.141165,52.577868,1
355.993525358208,"WV30GD","WV3","0GD",-2.114778,52.588315,1
355.993525358208,"WV30GE","WV3","0GE",-2.114778,52.588315,1
355.993525358208,"WV30GF","WV3","0GF",-2.114778,52.588315,1
355.993525358208,"WV30GG","WV3","0GG",-2.114778,52.588315,1
355.993525358208,"WV30GH","WV3","0GH",-2.114778,52.588315,1
127.413042772048,"WV30GJ","WV3","0GJ",-2.141034,52.578497,1
355.993525358208,"WV30GL","WV3","0GL",-2.114778,52.588315,1
127.413042772048,"WV30GN","WV3","0GN",-2.141034,52.578497,1
127.425148628167,"WV30GP","WV3","0GP",-2.141109,52.578713,1
355.993525358208,"WV30GQ","WV3","0GQ",-2.114778,52.588315,1
355.993525358208,"WV30GR","WV3","0GR",-2.114778,52.588315,1
127.413042772048,"WV30GS","WV3","0GS",-2.141034,52.578497,1
127.413042772048,"WV30GT","WV3","0GT",-2.141034,52.578497,1
252.979636746196,"WV30GU","WV3","0GU",-2.14162,52.577031,1
355.993525358208,"WV30GW","WV3","0GW",-2.114778,52.588315,1
127.425148628167,"WV30GX","WV3","0GX",-2.141109,52.578713,1
355.993525358208,"WV30GY","WV3","0GY",-2.114778,52.588315,1
355.993525358208,"WV30GZ","WV3","0GZ",-2.114778,52.588315,1
37.9743738087198,"WV30HA","WV3","0HA",-2.139796,52.578822,1
34.1363521428406,"WV30HB","WV3","0HB",-2.139633,52.578651,1
109.642127371791,"WV30HD","WV3","0HD",-2.139704,52.577896,1
167.129134442634,"WV30HE","WV3","0HE",-2.14016,52.577446,1
174.804197837126,"WV30HF","WV3","0HF",-2.14041,52.577113,1
223.402127059379,"WV30HG","WV3","0HG",-2.141932,52.577678,1
249.176161834322,"WV30HH","WV3","0HH",-2.141604,52.576617,1
328.358390178886,"WV30HJ","WV3","0HJ",-2.143415,52.575581,1
117.489702771184,"WV30HL","WV3","0HL",-2.145579,52.573925,1
238.520761201548,"WV30HN","WV3","0HN",-2.14458,52.575175,1
298.618576710196,"WV30HP","WV3","0HP",-2.142402,52.576967,1
217.151106590799,"WV30HQ","WV3","0HQ",-2.141132,52.576699,1
273.08482991796,"WV30HR","WV3","0HR",-2.142359,52.577282,1
384.189496128952,"WV30HS","WV3","0HS",-2.143596,52.576507,1
294.460661270945,"WV30HT","WV3","0HT",-2.143112,52.577631,1
319.757607198173,"WV30HU","WV3","0HU",-2.143303,52.577371,1
351.653134356011,"WV30HW","WV3","0HW",-2.143048,52.576157,1
333.397110602754,"WV30HX","WV3","0HX",-2.143925,52.577909,1
387.495159894707,"WV30HY","WV3","0HY",-2.144454,52.577396,1
313.717360477406,"WV30HZ","WV3","0HZ",-2.14411,52.575859,1
310.971192669252,"WV30JA","WV3","0JA",-2.144908,52.5762,1
397.322792063054,"WV30JB","WV3","0JB",-2.14525,52.577161,1
190.468563369527,"WV30JD","WV3","0JD",-2.141623,52.57793,1
354.10387334099,"WV30JE","WV3","0JE",-2.144732,52.576587,1
161.581677194606,"WV30JF","WV3","0JF",-2.135428,52.578971,1
181.184151711398,"WV30JG","WV3","0JG",-2.135927,52.578089,1
130.068886288556,"WV30JH","WV3","0JH",-2.137182,52.57816,1
142.124630490451,"WV30JJ","WV3","0JJ",-2.135834,52.57877,1
193.587289543273,"WV30JL","WV3","0JL",-2.135176,52.578531,1
203.081886379696,"WV30JN","WV3","0JN",-2.13572,52.577937,1
181.322088526148,"WV30JP","WV3","0JP",-2.135509,52.578393,1
121.549986657345,"WV30JQ","WV3","0JQ",-2.136203,52.578734,1
105.860130202518,"WV30JR","WV3","0JR",-2.1349,52.579871,1
146.440993651224,"WV30JS","WV3","0JS",-2.135723,52.578836,1
125.433672774906,"WV30JT","WV3","0JT",-2.135297,52.57952,1
184.681273312793,"WV30JU","WV3","0JU",-2.134676,52.579107,1
146.440993651224,"WV30JW","WV3","0JW",-2.135723,52.578836,1
126.896530931998,"WV30JX","WV3","0JX",-2.134671,52.579742,1
94.6556347031749,"WV30JY","WV3","0JY",-2.135726,52.579735,1
56.1624148782847,"WV30JZ","WV3","0JZ",-2.136986,52.579101,1
27.9428193473333,"WV30LA","WV3","0LA",-2.1376,52.579778,1
107.798802549057,"WV30LB","WV3","0LB",-2.138671,52.577933,1
138.500163722643,"WV30LD","WV3","0LD",-2.137565,52.577917,1
99.6295344543007,"WV30LE","WV3","0LE",-2.137608,52.577566,1
96.0256968599471,"WV30LF","WV3","0LF",-2.138628,52.578059,1
117.004091364542,"WV30LG","WV3","0LG",-2.139642,52.576791,1
188.622511579616,"WV30LH","WV3","0LH",-2.135586,52.577622,1
184.467400618501,"WV30LJ","WV3","0LJ",-2.144751,52.573233,1
162.416491289086,"WV30LL","WV3","0LL",-2.140141,52.576134,1
233.87594442319,"WV30LN","WV3","0LN",-2.144498,52.572586,1
333.270858262632,"WV30LP","WV3","0LP",-2.142377,52.573866,1
327.307499099611,"WV30LQ","WV3","0LQ",-2.142382,52.575547,1
303.048209649345,"WV30LR","WV3","0LR",-2.141895,52.57543,1
214.501515882352,"WV30LS","WV3","0LS",-2.140864,52.575971,1
341.829286862153,"WV30LT","WV3","0LT",-2.114949,52.588483,1
64.9352786817204,"WV30LU","WV3","0LU",-2.138845,52.576845,1
225.859326701454,"WV30LW","WV3","0LW",-2.14397,52.573711,1
76.979441103738,"WV30LX","WV3","0LX",-2.137253,52.577252,1
153.706333682312,"WV30LY","WV3","0LY",-2.135717,52.577038,1
186.579193982796,"WV30LZ","WV3","0LZ",-2.140466,52.576043,1
99.6999956375922,"WV30NA","WV3","0NA",-2.13278,52.581536,1
99.6999956375922,"WV30NB","WV3","0NB",-2.13278,52.581536,1
99.6999956375922,"WV30ND","WV3","0ND",-2.13278,52.581536,1
99.6999956375922,"WV30NE","WV3","0NE",-2.13278,52.581536,1
244.09060507153,"WV30NF","WV3","0NF",-2.131611,52.582901,1
186.161807036401,"WV30NG","WV3","0NG",-2.131085,52.582455,1
99.6999956375922,"WV30NH","WV3","0NH",-2.13278,52.581536,1
140.102124037556,"WV30NJ","WV3","0NJ",-2.13163,52.581951,1
242.672918445349,"WV30NL","WV3","0NL",-2.131588,52.582886,1
212.414712490964,"WV30NP","WV3","0NP",-2.131042,52.582779,1
126.967278983873,"WV30NQ","WV3","0NQ",-2.132057,52.58187,1
98.7453266114846,"WV30NR","WV3","0NR",-2.13185,52.5816,1
140.348899956164,"WV30NS","WV3","0NS",-2.138117,52.58186,1
177.211060651419,"WV30NT","WV3","0NT",-2.134138,52.581759,1
136.84407814463,"WV30NU","WV3","0NU",-2.133945,52.581283,1
194.631042434494,"WV30NW","WV3","0NW",-2.132782,52.582435,1
69.7072007892768,"WV30NX","WV3","0NX",-2.135021,52.580841,1
133.235883111717,"WV30NY","WV3","0NY",-2.134698,52.581498,1
139.582927249602,"WV30NZ","WV3","0NZ",-2.134994,52.581686,1
100.440695632184,"WV30PA","WV3","0PA",-2.135377,52.581407,1
56.5321250033525,"WV30PB","WV3","0PB",-2.135685,52.581056,1
40.0924036666186,"WV30PD","WV3","0PD",-2.136231,52.580894,1
95.8062035850122,"WV30PE","WV3","0PE",-2.137161,52.581028,1
82.4513950593749,"WV30PF","WV3","0PF",-2.137168,52.580656,1
92.9858104129983,"WV30PG","WV3","0PG",-2.13806,52.580649,1
117.61382697143,"WV30PH","WV3","0PH",-2.137597,52.580926,1
127.298807709391,"WV30PJ","WV3","0PJ",-2.137545,52.581189,1
106.887333239981,"WV30PL","WV3","0PL",-2.136454,52.581487,1
139.955580015957,"WV30PN","WV3","0PN",-2.137384,52.581486,1
107.616619065476,"WV30PP","WV3","0PP",-2.135731,52.581533,1
134.952344776572,"WV30PQ","WV3","0PQ",-2.140156,52.580629,1
153.263814337064,"WV30PR","WV3","0PR",-2.139377,52.58169,1
182.482026791535,"WV30PS","WV3","0PS",-2.139169,52.581403,1
72.1437233385264,"WV30PT","WV3","0PT",-2.141514,52.580951,1
49.8017141200121,"WV30PU","WV3","0PU",-2.141545,52.581211,1
159.585710233656,"WV30PW","WV3","0PW",-2.137232,52.582005,1
100.004232482974,"WV30PX","WV3","0PX",-2.143388,52.580661,1
71.5646893123964,"WV30PY","WV3","0PY",-2.144938,52.580812,1
66.5861574435245,"WV30PZ","WV3","0PZ",-2.145233,52.580721,1
77.5024475673583,"WV30QA","WV3","0QA",-2.140164,52.583326,1
292.940349047342,"WV30QB","WV3","0QB",-2.132785,52.583334,1
213.598374703088,"WV30QD","WV3","0QD",-2.135794,52.582611,1
93.4772706020741,"WV30QH","WV3","0QH",-2.137879,52.584164,1
90.1246823383382,"WV30QL","WV3","0QL",-2.138449,52.582267,1
76.5690590060391,"WV30QN","WV3","0QN",-2.14015,52.583326,1
167.775000186432,"WV30QP","WV3","0QP",-2.141801,52.582973,1
310.69482151129,"WV30QQ","WV3","0QQ",-2.142777,52.574288,1
110.580897185799,"WV30QR","WV3","0QR",-2.141637,52.582425,1
91.2145720385162,"WV30QS","WV3","0QS",-2.140004,52.583919,1
85.1867066494139,"WV30QT","WV3","0QT",-2.139134,52.58428,1
