"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
288.558265029859,"HU28HS","HU2","8HS",-0.326561,53.744072,1
74.7984867393155,"HU28HT","HU2","8HT",-0.330535,53.747858,1
169.134274692309,"HU28HU","HU2","8HU",-0.343209,53.74798,1
193.762135321009,"HU28HX","HU2","8HX",-0.34379,53.747862,1
284.535992407855,"HU28HY","HU2","8HY",-0.345053,53.742747,1
110.6405221192,"HU28HZ","HU2","8HZ",-0.330463,53.747399,1
172.611685459611,"HU28JA","HU2","8JA",-0.343316,53.747964,1
161.575002947967,"HU28JB","HU2","8JB",-0.342571,53.748007,1
183.255043846488,"HU28JD","HU2","8JD",-0.342571,53.747812,1
195.702795959747,"HU28JE","HU2","8JE",-0.342507,53.747701,1
231.12128862878,"HU28JF","HU2","8JF",-0.343924,53.747531,1
205.04487663675,"HU28JG","HU2","8JG",-0.341198,53.747817,1
288.558265029859,"HU28JH","HU2","8JH",-0.326561,53.744072,1
202.75650345472,"HU28JJ","HU2","8JJ",-0.341205,53.747838,1
256.550504359233,"HU28JL","HU2","8JL",-0.339809,53.747681,1
213.614614019912,"HU28JN","HU2","8JN",-0.350799,53.747797,1
115.856042269581,"HU28JP","HU2","8JP",-0.343951,53.748781,1
127.809181680491,"HU28JQ","HU2","8JQ",-0.344164,53.748766,1
205.556440292527,"HU28JR","HU2","8JR",-0.343313,53.747658,1
238.537112545486,"HU28JS","HU2","8JS",-0.343927,53.74746,1
163.292364997645,"HU28JU","HU2","8JU",-0.343478,53.748083,1
365.545638444511,"HU28JX","HU2","8JX",-0.348605,53.746895,1
244.836837039252,"HU28JY","HU2","8JY",-0.350993,53.747485,1
452.606508053867,"HU28JZ","HU2","8JZ",-0.348641,53.745987,1
408.159074151825,"HU28LA","HU2","8LA",-0.344975,53.746065,1
429.710143528779,"HU28LB","HU2","8LB",-0.346503,53.746354,1
423.044555986831,"HU28LD","HU2","8LD",-0.345409,53.746033,1
412.767242138055,"HU28LE","HU2","8LE",-0.345225,53.746084,1
427.80689087225,"HU28LH","HU2","8LH",-0.345171,53.745922,1
529.384723229754,"HU28LN","HU2","8LN",-0.347501,53.745453,1
388.14630891338,"HU28LP","HU2","8LP",-0.346811,53.747005,1
437.537495558593,"HU28LQ","HU2","8LQ",-0.345609,53.745946,1
423.614479060683,"HU28LR","HU2","8LR",-0.345259,53.745986,1
437.537495558593,"HU28LS","HU2","8LS",-0.345609,53.745946,1
493.383255771926,"HU28LT","HU2","8LT",-0.345645,53.745047,1
493.383255771926,"HU28LU","HU2","8LU",-0.345645,53.745047,1
427.80689087225,"HU28LX","HU2","8LX",-0.345171,53.745922,1
437.537495558593,"HU28LY","HU2","8LY",-0.345609,53.745946,1
425.958762979698,"HU28LZ","HU2","8LZ",-0.346487,53.746389,1
354.95797315511,"HU28NA","HU2","8NA",-0.346024,53.746985,1
493.383255771926,"HU28NE","HU2","8NE",-0.345645,53.745047,1
267.174314890048,"HU28NF","HU2","8NF",-0.347504,53.7483,1
318.196276793866,"HU28NG","HU2","8NG",-0.34611,53.747481,1
336.349155584396,"HU28NH","HU2","8NH",-0.347218,53.747634,1
330.458692222858,"HU28NJ","HU2","8NJ",-0.345118,53.746883,1
349.968761580766,"HU28NL","HU2","8NL",-0.345574,53.746844,1
277.045453704632,"HU28NN","HU2","8NN",-0.34857,53.747784,1
277.045453704632,"HU28NP","HU2","8NP",-0.34857,53.747784,1
288.845398937298,"HU28NR","HU2","8NR",-0.346482,53.748052,1
349.968761580766,"HU28NS","HU2","8NS",-0.345574,53.746844,1
270.973488095828,"HU28NT","HU2","8NT",-0.345539,53.747743,1
488.686499166982,"HU28NU","HU2","8NU",-0.347125,53.745967,1
294.645548674719,"HU28NW","HU2","8NW",-0.34658,53.748038,1
270.973488095828,"HU28NX","HU2","8NX",-0.345539,53.747743,1
309.166093081057,"HU28NY","HU2","8NY",-0.346484,53.747794,1
300.374872296615,"HU28NZ","HU2","8NZ",-0.347148,53.748088,1
331.623200947414,"HU28PA","HU2","8PA",-0.347055,53.747763,1
349.968761580766,"HU28PD","HU2","8PD",-0.345574,53.746844,1
264.617075041931,"HU28PE","HU2","8PE",-0.344567,53.747379,1
264.617075041931,"HU28PF","HU2","8PF",-0.344567,53.747379,1
404.920790794317,"HU28PG","HU2","8PG",-0.344094,53.745925,1
230.747114796223,"HU28PH","HU2","8PH",-0.345208,53.748062,1
349.968761580766,"HU28PJ","HU2","8PJ",-0.345574,53.746844,1
349.968761580766,"HU28PL","HU2","8PL",-0.345574,53.746844,1
398.826620968205,"HU28PN","HU2","8PN",-0.343857,53.745778,1
404.305396560338,"HU28PP","HU2","8PP",-0.344305,53.745964,1
309.436699954268,"HU28PQ","HU2","8PQ",-0.344675,53.746958,1
349.968761580766,"HU28PR","HU2","8PR",-0.345574,53.746844,1
350.820589621492,"HU28PS","HU2","8PS",-0.343908,53.746399,1
411.706554215612,"HU28PT","HU2","8PT",-0.344608,53.74595,1
345.989626153472,"HU28PU","HU2","8PU",-0.342945,53.745828,1
378.044780463078,"HU28PW","HU2","8PW",-0.343428,53.745898,1
288.853167142482,"HU28PX","HU2","8PX",-0.345271,53.747391,1
404.920790794317,"HU28PY","HU2","8PY",-0.344094,53.745925,1
295.785891298287,"HU28PZ","HU2","8PZ",-0.342613,53.745005,1
517.802824734515,"HU28QA","HU2","8QA",-0.346689,53.745475,1
168.451773189312,"HU28QB","HU2","8QB",-0.339547,53.745862,1
451.475409207724,"HU28QE","HU2","8QE",-0.348676,53.745089,1
428.742460497963,"HU28QF","HU2","8QF",-0.348601,53.746239,1
452.606508053867,"HU28QG","HU2","8QG",-0.348641,53.745987,1
412.140798252258,"HU28QH","HU2","8QH",-0.34709,53.746865,1
452.606508053867,"HU28QJ","HU2","8QJ",-0.348641,53.745987,1
416.381327069119,"HU28QL","HU2","8QL",-0.346929,53.746719,1
452.606508053867,"HU28QN","HU2","8QN",-0.348641,53.745987,1
372.965603222718,"HU28QP","HU2","8QP",-0.347765,53.747054,1
353.444591761983,"HU28QQ","HU2","8QQ",-0.347527,53.747329,1
400.519198730607,"HU28QS","HU2","8QS",-0.348481,53.74657,1
294.613316946113,"HU28QT","HU2","8QT",-0.347748,53.747872,1
366.386207924007,"HU28QU","HU2","8QU",-0.348605,53.746886,1
444.262015616741,"HU28QW","HU2","8QW",-0.348315,53.746172,1
321.165171506686,"HU28QY","HU2","8QY",-0.350121,53.746907,1
288.951651750892,"HU28RA","HU2","8RA",-0.348429,53.747704,1
219.80242237845,"HU28RB","HU2","8RB",-0.348147,53.748534,1
236.359388542936,"HU28RD","HU2","8RD",-0.348815,53.74812,1
321.165171506686,"HU28RL","HU2","8RL",-0.350121,53.746907,1
323.488555388947,"HU28RP","HU2","8RP",-0.349862,53.746939,1
426.147576882847,"HU28RR","HU2","8RR",-0.352268,53.745534,1
432.225669970916,"HU28RS","HU2","8RS",-0.351546,53.745767,1
374.427086475068,"HU28RT","HU2","8RT",-0.35215,53.745056,1
388.290843316658,"HU28RU","HU2","8RU",-0.352418,53.745185,1
285.556373581289,"HU28RW","HU2","8RW",-0.35023,53.747223,1
388.058426213339,"HU28RX","HU2","8RX",-0.353223,53.745152,1
388.058426213339,"HU28RY","HU2","8RY",-0.353223,53.745152,1
187.573946187656,"HU28RZ","HU2","8RZ",-0.351778,53.743334,1
385.303185751154,"HU28SA","HU2","8SA",-0.351707,53.745131,1
403.189690105061,"HU28SB","HU2","8SB",-0.351672,53.746029,1
321.165171506686,"HU28SF","HU2","8SF",-0.350121,53.746907,1
178.790414513262,"HU28SH","HU2","8SH",-0.348783,53.748716,1
153.495672405757,"HU28TA","HU2","8TA",-0.35243,53.748359,1
104.820838078296,"HU28TB","HU2","8TB",-0.35292,53.749022,1
277.927623123277,"HU28TD","HU2","8TD",-0.35254,53.747111,1
263.669794421159,"HU28TE","HU2","8TE",-0.353153,53.746948,1
131.039071352499,"HU28TH","HU2","8TH",-0.35147,53.74848,1
116.048918456229,"HU28TJ","HU2","8TJ",-0.351221,53.748639,1
209.783924699276,"HU28UT","HU2","8UT",-0.040792,53.745845,0
288.558265029859,"HU28WY","HU2","8WY",-0.326561,53.744072,1
288.558265029859,"HU28WZ","HU2","8WZ",-0.326561,53.744072,1
116.048918456229,"HU28XZ","HU2","8XZ",-0.351221,53.748639,1
288.558265029859,"HU28YA","HU2","8YA",-0.326561,53.744072,1
288.558265029859,"HU28YB","HU2","8YB",-0.326561,53.744072,1
288.558265029859,"HU28YD","HU2","8YD",-0.326561,53.744072,1
206.261017779697,"HU28YE","HU2","8YE",-0.340553,53.748024,1
288.558265029859,"HU28YF","HU2","8YF",-0.326561,53.744072,1
288.558265029859,"HU28YG","HU2","8YG",-0.326561,53.744072,1
206.261017779697,"HU28YH","HU2","8YH",-0.340553,53.748024,1
206.261017779697,"HU28YJ","HU2","8YJ",-0.340553,53.748024,1
206.261017779697,"HU28YL","HU2","8YL",-0.340553,53.748024,1
206.261017779697,"HU28YN","HU2","8YN",-0.340553,53.748024,1
288.558265029859,"HU28YP","HU2","8YP",-0.326561,53.744072,1
288.558265029859,"HU28YQ","HU2","8YQ",-0.326561,53.744072,1
288.558265029859,"HU28YR","HU2","8YR",-0.326561,53.744072,1
288.558265029859,"HU28YS","HU2","8YS",-0.326561,53.744072,1
209.783924699276,"HU28YT","HU2","8YT",-0.040792,53.745845,0
209.783924699276,"HU28YU","HU2","8YU",-0.040792,53.745845,0
288.558265029859,"HU28YW","HU2","8YW",-0.326561,53.744072,1
209.783924699276,"HU28YX","HU2","8YX",-0.040792,53.745845,0
206.261017779697,"HU28YY","HU2","8YY",-0.340553,53.748024,1
206.261017779697,"HU28YZ","HU2","8YZ",-0.340553,53.748024,1
130.778323652066,"HU29AA","HU2","9AA",-0.345167,53.749481,1
67.8375967643811,"HU29AB","HU2","9AB",-0.343497,53.749144,1
95.2882895618911,"HU29AD","HU2","9AD",-0.343615,53.74884,1
133.599672182449,"HU29AE","HU2","9AE",-0.344923,53.749127,1
55.3351081367592,"HU29AF","HU2","9AF",-0.34401,53.749591,1
340.58574367768,"HU29AG","HU2","9AG",-0.347238,53.754301,1
233.858439449452,"HU29AN","HU2","9AN",-0.346608,53.749106,1
147.413788083179,"HU29AP","HU2","9AP",-0.344135,53.75104,1
236.299283477263,"HU29AY","HU2","9AY",-0.344936,53.751887,1
209.771228167583,"HU29BB","HU2","9BB",-0.344936,53.752265,1
240.342022629042,"HU29BE","HU2","9BE",-0.34587,53.752835,1
251.061835872088,"HU29BG","HU2","9BG",-0.345867,53.752511,1
225.578632119007,"HU29BH","HU2","9BH",-0.345737,53.753507,1
194.842447541713,"HU29BJ","HU2","9BJ",-0.345213,53.753716,1
258.568309826801,"HU29BL","HU2","9BL",-0.346237,53.753532,1
133.893354912036,"HU29BP","HU2","9BP",-0.344291,53.75364,1
323.307675153952,"HU29BQ","HU2","9BQ",-0.346878,53.752256,1
221.857579879581,"HU29BT","HU2","9BT",-0.346949,53.750459,1
201.993179112471,"HU29BW","HU2","9BW",-0.345178,53.754006,1
283.756858761021,"HU29BX","HU2","9BX",-0.345949,53.751964,1
221.857579879581,"HU29BY","HU2","9BY",-0.346949,53.750459,1
300.221660156053,"HU29DA","HU2","9DA",-0.346789,53.751823,1
258.312611497694,"HU29DB","HU2","9DB",-0.346931,53.751303,1
75.2219229056075,"HU29JH","HU2","9JH",-0.342764,53.750428,1
141.844633989524,"HU29JJ","HU2","9JJ",-0.342197,53.751355,1
36.7182499528465,"HU29JP","HU2","9JP",-0.341686,53.750449,1
165.609198041719,"HU29JR","HU2","9JR",-0.34361,53.751294,1
140.403795663085,"HU29LB","HU2","9LB",-0.342366,53.751294,1
108.353913824251,"HU29LE","HU2","9LE",-0.342411,53.754378,1
91.6336414330389,"HU29LG","HU2","9LG",-0.342847,53.754106,1
193.554412747478,"HU29LP","HU2","9LP",-0.341018,53.755483,1
204.480151061658,"HU29LW","HU2","9LW",-0.343123,53.75517,1
329.689798366029,"HU29PA","HU2","9PA",-0.347505,53.754071,1
290.81352874988,"HU29PB","HU2","9PB",-0.346179,53.754619,1
158.399479652518,"HU29PD","HU2","9PD",-0.344176,53.75425,1
233.109765235691,"HU29PE","HU2","9PE",-0.344433,53.755026,1
350.499647632754,"HU29PF","HU2","9PF",-0.347014,53.754981,1
335.76358686191,"HU29PG","HU2","9PG",-0.346841,53.754745,1
255.015643853356,"HU29PH","HU2","9PH",-0.346587,53.755802,1
161.055250018219,"HU29PR","HU2","9PR",-0.344699,53.753682,1
288.558265029859,"HU29WZ","HU2","9WZ",-0.326561,53.744072,1
149.716125416318,"HU29YP","HU2","9YP",-0.3445,53.75296,1
288.558265029859,"HU29YU","HU2","9YU",-0.326561,53.744072,1
288.558265029859,"HU29YW","HU2","9YW",-0.326561,53.744072,1
149.716125416318,"HU29YX","HU2","9YX",-0.3445,53.75296,1
288.558265029859,"HU29YY","HU2","9YY",-0.326561,53.744072,1
186.32323094104,"HU29YZ","HU2","9YZ",-0.345006,53.752814,1
