"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
290.446125879871,"SW111QN","SW11","1QN",-0.167429,51.46273,1
268.017456026052,"SW111QP","SW11","1QP",-0.167088,51.462275,1
291.685216391316,"SW111QQ","SW11","1QQ",-0.168042,51.462974,1
324.894932337689,"SW111QR","SW11","1QR",-0.164692,51.464566,1
300.604333488152,"SW111QS","SW11","1QS",-0.166329,51.462155,1
288.754624068501,"SW111QT","SW11","1QT",-0.166268,51.461893,1
229.502326536087,"SW111QU","SW11","1QU",-0.166821,51.46138,1
238.027214301285,"SW111QW","SW11","1QW",-0.167285,51.462008,1
215.838012385793,"SW111QX","SW11","1QX",-0.167133,51.461511,1
202.060843377323,"SW111QY","SW11","1QY",-0.166968,51.461051,1
207.82917891459,"SW111QZ","SW11","1QZ",-0.167098,51.461286,1
163.60548260227,"SW111RA","SW11","1RA",-0.167667,51.461097,1
105.17842834632,"SW111RB","SW11","1RB",-0.168547,51.461048,1
95.7735840579695,"SW111RD","SW11","1RD",-0.168915,51.461224,1
43.3409602858649,"SW111RE","SW11","1RE",-0.170342,51.460897,1
211.062436897981,"SW111RF","SW11","1RF",-0.172854,51.461358,1
173.926299407684,"SW111RG","SW11","1RG",-0.173199,51.460653,1
190.901300024175,"SW111RH","SW11","1RH",-0.174503,51.459711,1
216.615044232675,"SW111RJ","SW11","1RJ",-0.173396,51.461123,1
223.378370579033,"SW111RL","SW11","1RL",-0.173857,51.460835,1
324.894932337689,"SW111RN","SW11","1RN",-0.164692,51.464566,1
324.894932337689,"SW111RP","SW11","1RP",-0.164692,51.464566,1
219.130508816565,"SW111RQ","SW11","1RQ",-0.174215,51.460075,1
324.894932337689,"SW111RR","SW11","1RR",-0.164692,51.464566,1
324.894932337689,"SW111RS","SW11","1RS",-0.164692,51.464566,1
324.894932337689,"SW111RT","SW11","1RT",-0.164692,51.464566,1
371.97221720482,"SW111RU","SW11","1RU",-0.16835,51.463823,1
231.194721866252,"SW111RW","SW11","1RW",-0.167908,51.462288,1
324.894932337689,"SW111RX","SW11","1RX",-0.164692,51.464566,1
324.894932337689,"SW111RY","SW11","1RY",-0.164692,51.464566,1
297.939771472145,"SW111RZ","SW11","1RZ",-0.17016,51.463295,1
346.841323869517,"SW111SA","SW11","1SA",-0.168935,51.463681,1
289.968959195697,"SW111SB","SW11","1SB",-0.172901,51.462439,1
324.894932337689,"SW111SD","SW11","1SD",-0.164692,51.464566,1
324.894932337689,"SW111SE","SW11","1SE",-0.164692,51.464566,1
286.782887847358,"SW111SF","SW11","1SF",-0.174023,51.461628,1
290.379366814599,"SW111SG","SW11","1SG",-0.174273,51.461506,1
316.458499544696,"SW111SH","SW11","1SH",-0.175755,51.460809,1
309.98018664596,"SW111SJ","SW11","1SJ",-0.176773,51.460546,1
271.374282160741,"SW111SL","SW11","1SL",-0.177514,51.46036,1
232.874187657339,"SW111SN","SW11","1SN",-0.1787,51.460244,1
271.191176879428,"SW111SP","SW11","1SP",-0.180077,51.461074,1
291.085869665848,"SW111SQ","SW11","1SQ",-0.172911,51.462447,1
295.722684989069,"SW111SR","SW11","1SR",-0.174672,51.461251,1
345.136541754688,"SW111SS","SW11","1SS",-0.164321,51.46448,1
324.894932337689,"SW111ST","SW11","1ST",-0.164692,51.464566,1
324.894932337689,"SW111SU","SW11","1SU",-0.164692,51.464566,1
198.874182711676,"SW111SW","SW11","1SW",-0.179391,51.459968,1
238.084758941111,"SW111SX","SW11","1SX",-0.172693,51.461869,1
249.865910771649,"SW111SY","SW11","1SY",-0.173822,51.461274,1
268.809339470857,"SW111SZ","SW11","1SZ",-0.174561,51.460882,1
324.894932337689,"SW111TA","SW11","1TA",-0.164692,51.464566,1
282.2643383452,"SW111TB","SW11","1TB",-0.175107,51.460548,1
271.181430918352,"SW111TD","SW11","1TD",-0.175674,51.460404,1
291.251500696812,"SW111TE","SW11","1TE",-0.16858,51.463107,1
324.894932337689,"SW111TF","SW11","1TF",-0.164692,51.464566,1
281.041803350635,"SW111TG","SW11","1TG",-0.175363,51.460524,1
171.952488606436,"SW111TH","SW11","1TH",-0.178797,51.459698,1
246.400284786791,"SW111TJ","SW11","1TJ",-0.173026,51.461738,1
324.894932337689,"SW111TL","SW11","1TL",-0.164692,51.464566,1
298.488183211477,"SW111TN","SW11","1TN",-0.16851,51.463161,1
324.894932337689,"SW111TP","SW11","1TP",-0.164692,51.464566,1
270.024622546495,"SW111TQ","SW11","1TQ",-0.177008,51.460155,1
298.488183211477,"SW111TR","SW11","1TR",-0.16851,51.463161,1
264.717601201799,"SW111TS","SW11","1TS",-0.169348,51.462976,1
249.217161875773,"SW111TT","SW11","1TT",-0.16999,51.462861,1
250.187490021072,"SW111TU","SW11","1TU",-0.170029,51.462869,1
324.894932337689,"SW111TW","SW11","1TW",-0.164692,51.464566,1
251.950751693145,"SW111TX","SW11","1TX",-0.169957,51.462886,1
201.60282004258,"SW111TY","SW11","1TY",-0.170466,51.462399,1
201.403706902303,"SW111TZ","SW11","1TZ",-0.170451,51.462399,1
221.266418361983,"SW111UA","SW11","1UA",-0.171038,51.46248,1
105.842086866987,"SW111UB","SW11","1UB",-0.169822,51.461571,1
130.861364075528,"SW111UD","SW11","1UD",-0.169813,51.461796,1
158.23606342008,"SW111UE","SW11","1UE",-0.170005,51.462042,1
157.912232504578,"SW111UF","SW11","1UF",-0.17012,51.462034,1
91.0218846758335,"SW111UG","SW11","1UG",-0.170217,51.461415,1
135.781424920325,"SW111UH","SW11","1UH",-0.170723,51.461729,1
150.257885889814,"SW111UJ","SW11","1UJ",-0.170644,51.46189,1
193.001139686657,"SW111UL","SW11","1UL",-0.17102,51.46221,1
181.411064646432,"SW111UN","SW11","1UN",-0.170763,51.462161,1
182.038704696133,"SW111UP","SW11","1UP",-0.171478,51.46193,1
91.9535064586921,"SW111UQ","SW11","1UQ",-0.170624,51.461314,1
125.236657901753,"SW111UR","SW11","1UR",-0.170976,51.461526,1
324.894932337689,"SW111US","SW11","1US",-0.164692,51.464566,1
153.192785221477,"SW111UT","SW11","1UT",-0.171433,51.461614,1
100.380464813071,"SW111UU","SW11","1UU",-0.170958,51.461238,1
186.316879650242,"SW111UW","SW11","1UW",-0.171446,51.461992,1
110.195200507388,"SW111UX","SW11","1UX",-0.171042,51.461311,1
143.564110686867,"SW111UY","SW11","1UY",-0.171542,51.461409,1
170.407338004938,"SW111UZ","SW11","1UZ",-0.171778,51.461611,1
324.894932337689,"SW111WA","SW11","1WA",-0.164692,51.464566,1
324.894932337689,"SW111WB","SW11","1WB",-0.164692,51.464566,1
324.894932337689,"SW111WD","SW11","1WD",-0.164692,51.464566,1
324.894932337689,"SW111WE","SW11","1WE",-0.164692,51.464566,1
324.894932337689,"SW111WF","SW11","1WF",-0.164692,51.464566,1
324.894932337689,"SW111WG","SW11","1WG",-0.164692,51.464566,1
324.894932337689,"SW111WH","SW11","1WH",-0.164692,51.464566,1
324.894932337689,"SW111WJ","SW11","1WJ",-0.164692,51.464566,1
324.894932337689,"SW111WL","SW11","1WL",-0.164692,51.464566,1
324.894932337689,"SW111WN","SW11","1WN",-0.164692,51.464566,1
324.894932337689,"SW111WP","SW11","1WP",-0.164692,51.464566,1
324.894932337689,"SW111WQ","SW11","1WQ",-0.164692,51.464566,1
4358278.19535067,"SW111WR","SW11","1WR",0,99.999999,0
324.894932337689,"SW111WS","SW11","1WS",-0.164692,51.464566,1
324.894932337689,"SW111WT","SW11","1WT",-0.164692,51.464566,1
324.894932337689,"SW111WU","SW11","1WU",-0.164692,51.464566,1
324.894932337689,"SW111WW","SW11","1WW",-0.164692,51.464566,1
324.894932337689,"SW111WX","SW11","1WX",-0.164692,51.464566,1
324.894932337689,"SW111WY","SW11","1WY",-0.164692,51.464566,1
324.894932337689,"SW111WZ","SW11","1WZ",-0.164692,51.464566,1
324.894932337689,"SW111XA","SW11","1XA",-0.164692,51.464566,1
324.894932337689,"SW111XB","SW11","1XB",-0.164692,51.464566,1
324.894932337689,"SW111XD","SW11","1XD",-0.164692,51.464566,1
324.894932337689,"SW111XE","SW11","1XE",-0.164692,51.464566,1
324.894932337689,"SW111XF","SW11","1XF",-0.164692,51.464566,1
68.5458816335982,"SW111XG","SW11","1XG",-0.16204,51.460343,1
131.516485810504,"SW111XH","SW11","1XH",-0.163532,51.460484,1
228.576320676221,"SW111XJ","SW11","1XJ",-0.164006,51.459421,1
324.894932337689,"SW111XL","SW11","1XL",-0.164692,51.464566,1
324.894932337689,"SW111XN","SW11","1XN",-0.164692,51.464566,1
324.894932337689,"SW111XP","SW11","1XP",-0.164692,51.464566,1
104.858844541778,"SW111XQ","SW11","1XQ",-0.162439,51.460089,1
324.894932337689,"SW111XR","SW11","1XR",-0.164692,51.464566,1
324.894932337689,"SW111XS","SW11","1XS",-0.164692,51.464566,1
345.136541754688,"SW111XT","SW11","1XT",-0.164321,51.46448,1
324.894932337689,"SW111XU","SW11","1XU",-0.164692,51.464566,1
324.894932337689,"SW111XW","SW11","1XW",-0.164692,51.464566,1
324.894932337689,"SW111XX","SW11","1XX",-0.164692,51.464566,1
324.894932337689,"SW111XY","SW11","1XY",-0.164692,51.464566,1
324.894932337689,"SW111XZ","SW11","1XZ",-0.164692,51.464566,1
285.233474600909,"SW111YB","SW11","1YB",-0.180433,51.460819,1
244.132850444112,"SW111YD","SW11","1YD",-0.180241,51.461311,1
217.035815226014,"SW111YE","SW11","1YE",-0.180274,51.461554,1
298.19673063759,"SW111YF","SW11","1YF",-0.179947,51.46083,1
240.041443710621,"SW111YG","SW11","1YG",-0.180066,51.460283,1
324.894932337689,"SW111YH","SW11","1YH",-0.164692,51.464566,1
324.894932337689,"SW111YJ","SW11","1YJ",-0.164692,51.464566,1
324.894932337689,"SW111YL","SW11","1YL",-0.164692,51.464566,1
324.894932337689,"SW111YN","SW11","1YN",-0.164692,51.464566,1
240.041443710621,"SW111YP","SW11","1YP",-0.180066,51.460283,1
240.041443710621,"SW111YQ","SW11","1YQ",-0.180066,51.460283,1
324.894932337689,"SW111YR","SW11","1YR",-0.164692,51.464566,1
240.041443710621,"SW111YS","SW11","1YS",-0.180066,51.460283,1
240.041443710621,"SW111YU","SW11","1YU",-0.180066,51.460283,1
324.894932337689,"SW111YX","SW11","1YX",-0.164692,51.464566,1
324.894932337689,"SW111ZA","SW11","1ZA",-0.164692,51.464566,1
324.894932337689,"SW111ZB","SW11","1ZB",-0.164692,51.464566,1
324.894932337689,"SW111ZD","SW11","1ZD",-0.164692,51.464566,1
324.894932337689,"SW111ZE","SW11","1ZE",-0.164692,51.464566,1
324.894932337689,"SW111ZF","SW11","1ZF",-0.164692,51.464566,1
324.894932337689,"SW111ZG","SW11","1ZG",-0.164692,51.464566,1
324.894932337689,"SW111ZH","SW11","1ZH",-0.164692,51.464566,1
324.894932337689,"SW111ZJ","SW11","1ZJ",-0.164692,51.464566,1
324.894932337689,"SW111ZL","SW11","1ZL",-0.164692,51.464566,1
324.894932337689,"SW111ZN","SW11","1ZN",-0.164692,51.464566,1
324.894932337689,"SW111ZP","SW11","1ZP",-0.164692,51.464566,1
324.894932337689,"SW111ZQ","SW11","1ZQ",-0.164692,51.464566,1
324.894932337689,"SW111ZR","SW11","1ZR",-0.164692,51.464566,1
345.972175150046,"SW111ZS","SW11","1ZS",-0.164296,51.46448,1
324.894932337689,"SW111ZT","SW11","1ZT",-0.164692,51.464566,1
324.894932337689,"SW111ZU","SW11","1ZU",-0.164692,51.464566,1
324.894932337689,"SW111ZW","SW11","1ZW",-0.164692,51.464566,1
307.531599205515,"SW112AA","SW11","2AA",-0.174046,51.461872,1
337.572637680714,"SW112AB","SW11","2AB",-0.175347,51.46128,1
340.209271891381,"SW112AD","SW11","2AD",-0.17524,51.46144,1
314.142291972337,"SW112AE","SW11","2AE",-0.176205,51.461796,1
350.602006375704,"SW112AF","SW11","2AF",-0.175609,51.461221,1
358.457523410349,"SW112AG","SW11","2AG",-0.176502,51.461208,1
284.18517718621,"SW112AH","SW11","2AH",-0.176415,51.462035,1
252.274010584745,"SW112AJ","SW11","2AJ",-0.176767,51.462229,1
270.980451417561,"SW112AL","SW11","2AL",-0.175769,51.462617,1
224.665212093018,"SW112AN","SW11","2AN",-0.176187,51.462974,1
142.812120347999,"SW112AP","SW11","2AP",-0.176865,51.464019,1
349.069375146577,"SW112AQ","SW11","2AQ",-0.176911,51.461152,1
114.110709239841,"SW112AR","SW11","2AR",-0.17735,51.463757,1
75.8348425812557,"SW112AS","SW11","2AS",-0.177906,51.465717,1
80.0261317615064,"SW112AT","SW11","2AT",-0.178664,51.465468,1
95.5652016524429,"SW112AU","SW11","2AU",-0.178887,51.465669,1
33.668789331213,"SW112AX","SW11","2AX",-0.17838,51.46647,1
77.614407992328,"SW112AY","SW11","2AY",-0.177996,51.464531,1
86.4569374353373,"SW112AZ","SW11","2AZ",-0.177706,51.464221,1
83.3827473613573,"SW112BA","SW11","2BA",-0.178212,51.465254,1
231.654693643631,"SW112BB","SW11","2BB",-0.174589,51.462967,1
22.844639970449,"SW112BD","SW11","2BD",-0.178926,51.464321,1
22.844639970449,"SW112BE","SW11","2BE",-0.178926,51.464321,1
98.063380352419,"SW112BF","SW11","2BF",-0.182678,51.462284,1
261.789242032299,"SW112BG","SW11","2BG",-0.17612,51.462479,1
261.789242032299,"SW112BH","SW11","2BH",-0.17612,51.462479,1
287.023460790084,"SW112BJ","SW11","2BJ",-0.175139,51.462526,1
189.393740267786,"SW112BL","SW11","2BL",-0.176209,51.463865,1
89.8385628393546,"SW112BN","SW11","2BN",-0.175117,51.467418,1
25.3492940985331,"SW112BP","SW11","2BP",-0.180335,51.463281,1
80.8459511112618,"SW112BQ","SW11","2BQ",-0.167279,51.470443,1
25.4468036517655,"SW112BS","SW11","2BS",-0.180055,51.463448,1
23.3665285853508,"SW112BT","SW11","2BT",-0.179732,51.463596,1
22.3363997163791,"SW112BU","SW11","2BU",-0.179558,51.463998,1
61.9996346283717,"SW112BW","SW11","2BW",-0.179124,51.463335,1
12.8569750061163,"SW112BX","SW11","2BX",-0.17922,51.464163,1
22.1648960306701,"SW112BY","SW11","2BY",-0.178785,51.464247,1
18.5415292990627,"SW112BZ","SW11","2BZ",-0.178961,51.464897,1
34.8732106603628,"SW112DA","SW11","2DA",-0.179576,51.464619,1
