"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
215.603739656615,"IG119PT","IG11","9PT",0.097217,51.537719,1
297.813208741009,"IG119PU","IG11","9PU",0.097081,51.536948,1
249.928869757406,"IG119PW","IG11","9PW",0.095327,51.53581,1
324.038583272258,"IG119PX","IG11","9PX",0.097435,51.536177,1
284.62402972316,"IG119PY","IG11","9PY",0.097687,51.536955,1
178.593251642156,"IG119PZ","IG11","9PZ",0.099157,51.537873,1
207.498294231348,"IG119QA","IG11","9QA",0.099246,51.537619,1
253.214826956965,"IG119QB","IG11","9QB",0.101395,51.53795,1
279.593561402427,"IG119QD","IG11","9QD",0.100863,51.537348,1
116.652720489678,"IG119QE","IG11","9QE",0.103938,51.536177,1
293.851878487795,"IG119QF","IG11","9QF",0.101312,51.537394,1
292.210242279217,"IG119QG","IG11","9QG",0.100832,51.53698,1
224.078362618637,"IG119QH","IG11","9QH",0.101932,51.536762,1
182.149531008119,"IG119QJ","IG11","9QJ",0.102528,51.536553,1
225.081883940957,"IG119QL","IG11","9QL",0.102283,51.53691,1
261.998223359436,"IG119QN","IG11","9QN",0.102244,51.537269,1
311.018931817811,"IG119QP","IG11","9QP",0.103123,51.537892,1
232.566403222893,"IG119QQ","IG11","9QQ",0.101106,51.536354,1
250.753129617502,"IG119QR","IG11","9QR",0.10359,51.53738,1
301.524180680371,"IG119QS","IG11","9QS",0.103783,51.538123,1
223.620579565277,"IG119QT","IG11","9QT",0.103853,51.537141,1
204.434899691393,"IG119QU","IG11","9QU",0.10419,51.536955,1
289.550359501375,"IG119QW","IG11","9QW",0.101891,51.537437,1
198.17126032199,"IG119QX","IG11","9QX",0.102988,51.536833,1
143.150878171048,"IG119QY","IG11","9QY",0.102434,51.536079,1
221.428416805671,"IG119QZ","IG11","9QZ",0.100898,51.535926,1
315.051603565626,"IG119RA","IG11","9RA",0.099598,51.536174,1
302.051332036868,"IG119RB","IG11","9RB",0.097524,51.535924,1
359.59140857211,"IG119RH","IG11","9RH",0.094448,51.53677,1
369.276151223191,"IG119RJ","IG11","9RJ",0.094909,51.537067,1
310.695582890277,"IG119RN","IG11","9RN",0.093586,51.53621,1
298.528503506473,"IG119RQ","IG11","9RQ",0.094394,51.536213,1
213.247914359984,"IG119RS","IG11","9RS",0.0943,51.535424,1
161.849795442303,"IG119RT","IG11","9RT",0.095377,51.535018,1
247.779306024583,"IG119RU","IG11","9RU",0.097215,51.535471,1
255.347398365709,"IG119RW","IG11","9RW",0.088173,51.534517,1
315.501978334282,"IG119RX","IG11","9RX",0.099216,51.535084,1
220.63821846834,"IG119RY","IG11","9RY",0.10069,51.535471,1
93.827384562776,"IG119RZ","IG11","9RZ",0.102515,51.535331,1
137.38421793672,"IG119SA","IG11","9SA",0.101864,51.534965,1
281.565568094348,"IG119SB","IG11","9SB",0.100631,51.533566,1
319.332666986418,"IG119SD","IG11","9SD",0.100524,51.533127,1
264.944161739662,"IG119SE","IG11","9SE",0.098567,51.532254,1
225.319522708804,"IG119SF","IG11","9SF",0.0985,51.53301,1
93.2338288415309,"IG119SG","IG11","9SG",0.09626,51.532935,1
134.768494499398,"IG119SH","IG11","9SH",0.097136,51.534069,1
183.622951765271,"IG119SJ","IG11","9SJ",0.098019,51.533505,1
115.650754900319,"IG119SL","IG11","9SL",0.097031,51.533657,1
294.00249968485,"IG119SN","IG11","9SN",0.099427,51.534343,1
223.017461174216,"IG119SP","IG11","9SP",0.100612,51.535032,1
45.2126750666447,"IG119SQ","IG11","9SQ",0.0953,51.533967,1
202.743140868997,"IG119SR","IG11","9SR",0.097235,51.534967,1
168.999621917842,"IG119SS","IG11","9SS",0.097034,51.534673,1
105.869754790892,"IG119ST","IG11","9ST",0.094892,51.534505,1
174.919429338561,"IG119SU","IG11","9SU",0.086544,51.53861,1
260.363325516645,"IG119SW","IG11","9SW",0.099128,51.533485,1
128.560173287386,"IG119SX","IG11","9SX",0.096303,51.532564,1
336.469408148314,"IG119SZ","IG11","9SZ",0.093903,51.538742,1
241.599303914179,"IG119TA","IG11","9TA",0.083914,51.540384,1
261.234721901522,"IG119TB","IG11","9TB",0.084519,51.540067,1
298.768983076897,"IG119TD","IG11","9TD",0.085266,51.539667,1
253.85595877477,"IG119TE","IG11","9TE",0.085998,51.539286,1
274.181630876465,"IG119TF","IG11","9TF",0.085506,51.539888,1
202.764318693492,"IG119TG","IG11","9TG",0.086844,51.538857,1
245.384358887729,"IG119TH","IG11","9TH",0.086373,51.540232,1
143.972000342541,"IG119TJ","IG11","9TJ",0.085228,51.541062,1
232.5986624459,"IG119TL","IG11","9TL",0.086874,51.540475,1
316.891396863777,"IG119TN","IG11","9TN",0.089053,51.539601,1
193.105670889705,"IG119TP","IG11","9TP",0.087589,51.541281,1
266.598216834094,"IG119TQ","IG11","9TQ",0.087977,51.539358,1
349.977867081192,"IG119TR","IG11","9TR",0.089724,51.539714,1
376.219098689448,"IG119TS","IG11","9TS",0.091144,51.539285,1
392.446120569178,"IG119TT","IG11","9TT",0.093056,51.5388,1
379.733580352805,"IG119TU","IG11","9TU",0.09316,51.539185,1
75.8419251427214,"IG119TW","IG11","9TW",0.086041,51.541803,1
260.691490162393,"IG119TX","IG11","9TX",0.094965,51.53891,1
204.257338452724,"IG119TY","IG11","9TY",0.096155,51.538448,1
214.367873845601,"IG119TZ","IG11","9TZ",0.095758,51.540164,1
405.595949555752,"IG119UA","IG11","9UA",0.091972,51.539989,1
379.165747602555,"IG119UB","IG11","9UB",0.09336,51.538516,1
198.762093718818,"IG119UD","IG11","9UD",0.08807,51.541704,1
198.762093718818,"IG119UE","IG11","9UE",0.08807,51.541704,1
406.554728052257,"IG119UF","IG11","9UF",0.091971,51.53998,1
181.752757421747,"IG119UG","IG11","9UG",0.087795,51.541691,1
349.524180719361,"IG119UH","IG11","9UH",0.089923,51.540924,1
197.535332392521,"IG119UJ","IG11","9UJ",0.089074,51.542225,1
199.673617382398,"IG119UL","IG11","9UL",0.08844,51.542219,1
171.462713988729,"IG119UN","IG11","9UN",0.089491,51.542506,1
316.627085153552,"IG119UP","IG11","9UP",0.093554,51.540564,1
198.542924308256,"IG119UQ","IG11","9UQ",0.088149,51.541855,1
272.879457446503,"IG119UR","IG11","9UR",0.09475,51.539876,1
214.65926788753,"IG119UT","IG11","9UT",0.093469,51.5415,1
275.693671890777,"IG119UU","IG11","9UU",0.09386,51.540917,1
186.142085083655,"IG119UW","IG11","9UW",0.090126,51.542521,1
182.658367604525,"IG119UX","IG11","9UX",0.090911,51.542966,1
183.152534716001,"IG119UY","IG11","9UY",0.090613,51.542765,1
183.10565852426,"IG119UZ","IG11","9UZ",0.091443,51.543253,1
182.954610600809,"IG119WA","IG11","9WA",0.091444,51.543262,1
255.347398365709,"IG119WB","IG11","9WB",0.088173,51.534517,1
255.347398365709,"IG119WD","IG11","9WD",0.088173,51.534517,1
182.954610600809,"IG119WE","IG11","9WE",0.091444,51.543262,1
255.347398365709,"IG119WF","IG11","9WF",0.088173,51.534517,1
182.954610600809,"IG119WG","IG11","9WG",0.091444,51.543262,1
182.954610600809,"IG119WH","IG11","9WH",0.091444,51.543262,1
182.954610600809,"IG119WJ","IG11","9WJ",0.091444,51.543262,1
255.347398365709,"IG119WL","IG11","9WL",0.088173,51.534517,1
255.347398365709,"IG119WN","IG11","9WN",0.088173,51.534517,1
255.347398365709,"IG119WP","IG11","9WP",0.088173,51.534517,1
255.347398365709,"IG119WQ","IG11","9WQ",0.088173,51.534517,1
255.347398365709,"IG119WR","IG11","9WR",0.088173,51.534517,1
182.954610600809,"IG119WT","IG11","9WT",0.091444,51.543262,1
182.954610600809,"IG119WY","IG11","9WY",0.091444,51.543262,1
255.347398365709,"IG119WZ","IG11","9WZ",0.088173,51.534517,1
181.626890419481,"IG119XA","IG11","9XA",0.093956,51.541761,1
164.738404268054,"IG119XB","IG11","9XB",0.094295,51.541917,1
325.875771497916,"IG119XD","IG11","9XD",0.087988,51.539907,1
158.194471302764,"IG119XE","IG11","9XE",0.088695,51.538042,1
284.46815018276,"IG119XF","IG11","9XF",0.090873,51.538039,1
157.47735896841,"IG119XG","IG11","9XG",0.087286,51.538435,1
315.003799116331,"IG119XH","IG11","9XH",0.083326,51.539828,1
296.405923609078,"IG119XJ","IG11","9XJ",0.08434,51.539288,1
235.981638829166,"IG119XL","IG11","9XL",0.085102,51.538933,1
205.30516115235,"IG119XN","IG11","9XN",0.085614,51.538771,1
192.560685838085,"IG119XP","IG11","9XP",0.087931,51.538676,1
280.552058361778,"IG119XQ","IG11","9XQ",0.083741,51.538804,1
215.385778784044,"IG119XR","IG11","9XR",0.089162,51.538474,1
319.490333741122,"IG119XS","IG11","9XS",0.090788,51.538752,1
424.793042033154,"IG119XT","IG11","9XT",0.092506,51.5397,1
400.568725675623,"IG119XU","IG11","9XU",0.092844,51.539523,1
136.795056814774,"IG119XW","IG11","9XW",0.0866,51.538268,1
258.613321496279,"IG119XX","IG11","9XX",0.095236,51.540416,1
229.389015416257,"IG119XY","IG11","9XY",0.096401,51.540971,1
134.901784894606,"IG119XZ","IG11","9XZ",0.0947,51.542242,1
135.754237031927,"IG119YA","IG11","9YA",0.095108,51.542352,1
117.330023653038,"IG119YB","IG11","9YB",0.092443,51.543667,1
179.973569506928,"IG119YD","IG11","9YD",0.097698,51.540956,1
255.347398365709,"IG119YE","IG11","9YE",0.088173,51.534517,1
179.973569506928,"IG119YF","IG11","9YF",0.097698,51.540956,1
220.022128840036,"IG119YG","IG11","9YG",0.098714,51.541424,1
220.022128840036,"IG119YH","IG11","9YH",0.098714,51.541424,1
255.347398365709,"IG119YJ","IG11","9YJ",0.088173,51.534517,1
162.551712184208,"IG119YL","IG11","9YL",0.091034,51.54345,1
255.347398365709,"IG119YQ","IG11","9YQ",0.088173,51.534517,1
255.347398365709,"IG119YT","IG11","9YT",0.088173,51.534517,1
255.347398365709,"IG119YY","IG11","9YY",0.088173,51.534517,1
255.347398365709,"IG119YZ","IG11","9YZ",0.088173,51.534517,1
255.347398365709,"IG119ZP","IG11","9ZP",0.088173,51.534517,1
250.823641711434,"IG110AS","IG11","0AS",0.104943,51.531745,1
58.4209544253345,"IG110AT","IG11","0AT",0.086261,51.5293,1
186.771353829895,"IG110AU","IG11","0AU",0.083329,51.527894,1
304.452765954869,"IG110AW","IG11","0AW",0.10448,51.531348,1
197.55588023433,"IG110AX","IG11","0AX",0.08301,51.527855,1
134.471618664008,"IG110AY","IG11","0AY",0.084547,51.528358,1
156.46971307509,"IG110AZ","IG11","0AZ",0.086148,51.528375,1
156.360524247274,"IG110BA","IG11","0BA",0.108095,51.531894,1
76.1516788148223,"IG110BB","IG11","0BB",0.088809,51.52982,1
298.314168052822,"IG110BD","IG11","0BD",0.087153,51.527063,1
111.333036852977,"IG110BE","IG11","0BE",0.090393,51.529459,1
351.785030940074,"IG110BF","IG11","0BF",0.115308,51.522655,1
68.1884395745391,"IG110BG","IG11","0BG",0.092322,51.529704,1
208.485331199582,"IG110BH","IG11","0BH",0.091031,51.528585,1
231.758533268865,"IG110BJ","IG11","0BJ",0.089486,51.528234,1
346.374343647902,"IG110BL","IG11","0BL",0.091129,51.52727,1
283.35973726541,"IG110BN","IG11","0BN",0.090912,51.527894,1
171.513359506188,"IG110BP","IG11","0BP",0.087293,51.52823,1
166.855489737574,"IG110BQ","IG11","0BQ",0.092541,51.528827,1
146.825542829718,"IG110BS","IG11","0BS",0.107998,51.528236,1
271.603690009289,"IG110BT","IG11","0BT",0.087412,51.527327,1
96.7636811706799,"IG110BU","IG11","0BU",0.108813,51.528086,1
251.386892401023,"IG110BW","IG11","0BW",0.092088,51.528053,1
489.272722112449,"IG110BX","IG11","0BX",0.095849,51.52268,1
305.847340158841,"IG110BY","IG11","0BY",0.095903,51.526681,1
96.7636811706799,"IG110BZ","IG11","0BZ",0.108813,51.528086,1
409.571325364515,"IG110DA","IG11","0DA",0.096322,51.523599,1
410.256891716717,"IG110DB","IG11","0DB",0.096309,51.523598,1
96.7636811706799,"IG110DD","IG11","0DD",0.108813,51.528086,1
96.7636811706799,"IG110DE","IG11","0DE",0.108813,51.528086,1
255.347398365709,"IG110DF","IG11","0DF",0.088173,51.534517,1
475.977325792588,"IG110DG","IG11","0DG",0.094579,51.523945,1
491.447129538884,"IG110DH","IG11","0DH",0.094695,51.523609,1
447.951918291174,"IG110DJ","IG11","0DJ",0.093133,51.526326,1
449.770014532645,"IG110DL","IG11","0DL",0.094491,51.524503,1
476.764725309123,"IG110DN","IG11","0DN",0.096498,51.521428,1
509.494273736988,"IG110DP","IG11","0DP",0.09655,51.520069,1
255.347398365709,"IG110DQ","IG11","0DQ",0.088173,51.534517,1
296.267027224465,"IG110DR","IG11","0DR",0.099197,51.52119,1
494.436911248187,"IG110DS","IG11","0DS",0.10549,51.515458,1
255.347398365709,"IG110DT","IG11","0DT",0.088173,51.534517,1
255.347398365709,"IG110DU","IG11","0DU",0.088173,51.534517,1
504.948019682746,"IG110DW","IG11","0DW",0.096422,51.520404,1
531.615840844575,"IG110DX","IG11","0DX",0.097861,51.518472,1
650.357591106389,"IG110DY","IG11","0DY",0.099285,51.51654,1
255.347398365709,"IG110DZ","IG11","0DZ",0.088173,51.534517,1
360.246405138293,"IG110EA","IG11","0EA",0.096477,51.524126,1
365.125100075848,"IG110EB","IG11","0EB",0.109746,51.516766,1
569.222479343767,"IG110ED","IG11","0ED",0.102615,51.515599,1
648.419910230512,"IG110EE","IG11","0EE",0.09988,51.516313,1
255.347398365709,"IG110EF","IG11","0EF",0.088173,51.534517,1
578.124722992437,"IG110EG","IG11","0EG",0.100385,51.516952,1
298.000582036955,"IG110EH","IG11","0EH",0.0958,51.526953,1
255.347398365709,"IG110EJ","IG11","0EJ",0.088173,51.534517,1
474.640351709614,"IG110EL","IG11","0EL",0.103184,51.516399,1
572.547906849764,"IG110EN","IG11","0EN",0.101321,51.516287,1
253.364934128909,"IG110EP","IG11","0EP",0.093215,51.528123,1
403.768580747865,"IG110EQ","IG11","0EQ",0.10328,51.517205,1
161.07610343618,"IG110ER","IG11","0ER",0.093256,51.529021,1
340.673894506171,"IG110ES","IG11","0ES",0.094866,51.527023,1
96.7636811706799,"IG110ET","IG11","0ET",0.108813,51.528086,1
137.057349392967,"IG110EU","IG11","0EU",0.094439,51.529342,1
96.7636811706799,"IG110EW","IG11","0EW",0.108813,51.528086,1
119.612967171256,"IG110EX","IG11","0EX",0.094435,51.530196,1
156.562196962727,"IG110EY","IG11","0EY",0.093229,51.529058,1
161.07610343618,"IG110EZ","IG11","0EZ",0.093256,51.529021,1
37.601435081151,"IG110FA","IG11","0FA",0.104482,51.522957,1
51.7007603092848,"IG110FB","IG11","0FB",0.105526,51.522147,1
180.582377692881,"IG110FD","IG11","0FD",0.096312,51.528364,1
23.0233969296128,"IG110FE","IG11","0FE",0.096074,51.52978,1
41.4077866415416,"IG110FF","IG11","0FF",0.100857,51.526565,1
24.1880739558096,"IG110FG","IG11","0FG",0.107068,51.522137,1
21.9667222532601,"IG110FH","IG11","0FH",0.107614,51.521786,1
102.148769039711,"IG110FJ","IG11","0FJ",0.108853,51.520569,1
23.8899565191092,"IG110FL","IG11","0FL",0.104897,51.521646,1
115.332427840198,"IG110FN","IG11","0FN",0.099789,51.529678,1
40.4223396622617,"IG110FP","IG11","0FP",0.10447,51.522076,1
17.7106721377451,"IG110FQ","IG11","0FQ",0.103996,51.522112,1
20.3344920107286,"IG110FR","IG11","0FR",0.105394,51.523364,1
45.5962084188452,"IG110FS","IG11","0FS",0.104282,51.523303,1
37.3375995198095,"IG110FT","IG11","0FT",0.103464,51.52338,1
514.660672841557,"IG110FU","IG11","0FU",0.118418,51.521665,1
34.4450950243975,"IG110FW","IG11","0FW",0.102437,51.523318,1
57.5715915308809,"IG110FX","IG11","0FX",0.106576,51.52211,1
255.347398365709,"IG110FY","IG11","0FY",0.088173,51.534517,1
255.347398365709,"IG110FZ","IG11","0FZ",0.088173,51.534517,1
201.951854553788,"IG110GD","IG11","0GD",0.112412,51.524541,1
184.215953993769,"IG110GE","IG11","0GE",0.110163,51.521731,1
236.975439645685,"IG110GF","IG11","0GF",0.112808,51.524076,1
324.327835819545,"IG110GG","IG11","0GG",0.112942,51.523237,1
339.371015392114,"IG110GH","IG11","0GH",0.112385,51.522411,1
227.141009624825,"IG110GJ","IG11","0GJ",0.110677,51.522558,1
300.403383104643,"IG110GL","IG11","0GL",0.112394,51.523563,1
330.324919178311,"IG110GN","IG11","0GN",0.112076,51.522884,1
286.958549439883,"IG110GP","IG11","0GP",0.111583,51.522524,1
223.76194437371,"IG110GQ","IG11","0GQ",0.110763,51.521927,1
236.179879897248,"IG110GR","IG11","0GR",0.111562,51.524566,1
287.183888618496,"IG110GS","IG11","0GS",0.111324,51.524084,1
294.764246996066,"IG110GT","IG11","0GT",0.110884,51.523616,1
134.39209110063,"IG110GU","IG11","0GU",0.109028,51.52275,1
206.862808348067,"IG110GW","IG11","0GW",0.109365,51.52349,1
127.209578419041,"IG110GX","IG11","0GX",0.107694,51.523214,1
108.006889684203,"IG110GY","IG11","0GY",0.108912,51.522428,1
145.932722937111,"IG110GZ","IG11","0GZ",0.109477,51.522481,1
177.00898247048,"IG110HA","IG11","0HA",0.109992,51.522409,1
207.459995136208,"IG110HB","IG11","0HB",0.097621,51.525481,1
160.711034603598,"IG110HD","IG11","0HD",0.094215,51.529166,1
268.185001810699,"IG110HE","IG11","0HE",0.094567,51.527777,1
308.210341393255,"IG110HF","IG11","0HF",0.111542,51.523181,1
78.4771046016484,"IG110HG","IG11","0HG",0.100136,51.525634,1
305.458218418908,"IG110HH","IG11","0HH",0.109526,51.524494,1
96.7636811706799,"IG110HJ","IG11","0HJ",0.108813,51.528086,1
96.7636811706799,"IG110HL","IG11","0HL",0.108813,51.528086,1
84.8318193010818,"IG110HN","IG11","0HN",0.099506,51.525746,1
72.9282141397752,"IG110HP","IG11","0HP",0.100699,51.525642,1
133.639147504637,"IG110HQ","IG11","0HQ",0.112518,51.525277,1
178.660987219525,"IG110HR","IG11","0HR",0.103175,51.525247,1
81.874434403913,"IG110HS","IG11","0HS",0.101969,51.525711,1
137.138521296356,"IG110HT","IG11","0HT",0.102983,51.525781,1
213.344572955074,"IG110HU","IG11","0HU",0.100253,51.5244,1
238.964080074301,"IG110HW","IG11","0HW",0.110678,51.525391,1
177.214158525682,"IG110HX","IG11","0HX",0.102319,51.524822,1
68.9628990853234,"IG110HY","IG11","0HY",0.101995,51.523462,1
155.115989065429,"IG110HZ","IG11","0HZ",0.104445,51.524649,1
122.78753262272,"IG110JA","IG11","0JA",0.105126,51.524421,1
125.662006542643,"IG110JB","IG11","0JB",0.106014,51.524297,1
268.694174684424,"IG110JD","IG11","0JD",0.108642,51.524375,1
305.953922701862,"IG110JE","IG11","0JE",0.093178,51.527629,1
365.361216602596,"IG110JF","IG11","0JF",0.095931,51.524477,1
193.849827156305,"IG110JG","IG11","0JG",0.107455,51.524271,1
249.403168109208,"IG110JH","IG11","0JH",0.099319,51.523535,1
290.647220162265,"IG110JJ","IG11","0JJ",0.097372,51.524452,1
323.468280548224,"IG110JL","IG11","0JL",0.098688,51.52173,1
275.269231209457,"IG110JN","IG11","0JN",0.099383,51.52179,1
226.720302326106,"IG110JP","IG11","0JP",0.105198,51.525355,1
255.347398365709,"IG110JQ","IG11","0JQ",0.088173,51.534517,1
160.25987435293,"IG110JR","IG11","0JR",0.101125,51.521435,1
87.3962628972883,"IG110JS","IG11","0JS",0.095375,51.529354,1
255.347398365709,"IG110JT","IG11","0JT",0.088173,51.534517,1
398.151427746414,"IG110JU","IG11","0JU",0.099113,51.519395,1
319.069844759332,"IG110JW","IG11","0JW",0.098537,51.522201,1
252.844042071673,"IG110JX","IG11","0JX",0.096139,51.527441,1
203.478109277794,"IG110JY","IG11","0JY",0.097451,51.526815,1
100.067026050454,"IG110JZ","IG11","0JZ",0.09888,51.526538,1
50.98542024344,"IG110LA","IG11","0LA",0.100334,51.526791,1
96.9658814357638,"IG110LB","IG11","0LB",0.100971,51.527795,1
84.9007432665495,"IG110LD","IG11","0LD",0.099202,51.527566,1
132.351095866553,"IG110LE","IG11","0LE",0.098909,51.527158,1
78.8504864661004,"IG110LF","IG11","0LF",0.09875,51.527781,1
39.7219938173605,"IG110LG","IG11","0LG",0.103861,51.527941,1
127.132548745964,"IG110LH","IG11","0LH",0.108974,51.527526,1
129.214479326218,"IG110LJ","IG11","0LJ",0.11027,51.527161,1
49.1785417285162,"IG110LL","IG11","0LL",0.115089,51.526328,1
83.0248687641012,"IG110LN","IG11","0LN",0.116246,51.526091,1
46.1168299194401,"IG110LP","IG11","0LP",0.11361,51.526444,1
186.224633290972,"IG110LQ","IG11","0LQ",0.107563,51.527866,1
162.647649855953,"IG110LR","IG11","0LR",0.111663,51.526434,1
232.559060027541,"IG110LS","IG11","0LS",0.109982,51.526249,1
96.7636811706799,"IG110LT","IG11","0LT",0.108813,51.528086,1
271.074596824086,"IG110LU","IG11","0LU",0.107538,51.526068,1
41.7992432623867,"IG110LW","IG11","0LW",0.115637,51.526021,1
229.256695796565,"IG110LX","IG11","0LX",0.108927,51.526502,1
191.481442089153,"IG110LY","IG11","0LY",0.107846,51.527429,1
182.490834626029,"IG110LZ","IG11","0LZ",0.107621,51.527865,1
255.347398365709,"IG110NA","IG11","0NA",0.088173,51.534517,1
117.871704281598,"IG110NB","IG11","0NB",0.104574,51.524323,1
293.867122177393,"IG110ND","IG11","0ND",0.107384,51.525549,1
15.4978686616419,"IG110NE","IG11","0NE",0.100335,51.526197,1
226.072645227725,"IG110NF","IG11","0NF",0.096235,51.527952,1
33.9836826710218,"IG110NG","IG11","0NG",0.099036,51.528352,1
162.821859687953,"IG110NH","IG11","0NH",0.101477,51.529702,1
257.966023340734,"IG110NJ","IG11","0NJ",0.102638,51.530185,1
215.131076223357,"IG110NL","IG11","0NL",0.100061,51.530572,1
149.049412115446,"IG110NN","IG11","0NN",0.09883,51.529821,1
93.3356334271427,"IG110NP","IG11","0NP",0.097319,51.529587,1
162.607388843068,"IG110NQ","IG11","0NQ",0.10211,51.529052,1
124.340513695292,"IG110NR","IG11","0NR",0.098159,51.529033,1
96.5751226666534,"IG110NS","IG11","0NS",0.100312,51.529462,1
55.488608576216,"IG110NT","IG11","0NT",0.09995,51.529137,1
29.2921462835205,"IG110NU","IG11","0NU",0.099518,51.528802,1
69.9875662836541,"IG110NW","IG11","0NW",0.097138,51.53004,1
116.649256561856,"IG110NX","IG11","0NX",0.103141,51.528575,1
138.091998003213,"IG110NY","IG11","0NY",0.104035,51.528892,1
127.806050495021,"IG110NZ","IG11","0NZ",0.104749,51.528753,1
96.7636811706799,"IG110PA","IG11","0PA",0.108813,51.528086,1
103.914689734203,"IG110PB","IG11","0PB",0.103893,51.523948,1
54.3640999641419,"IG110PD","IG11","0PD",0.104661,51.523718,1
78.6607234184736,"IG110PE","IG11","0PE",0.116364,51.528625,1
209.898169573132,"IG110PF","IG11","0PF",0.10657,51.528837,1
242.170562704399,"IG110PG","IG11","0PG",0.106824,51.529651,1
261.887235762689,"IG110PH","IG11","0PH",0.103102,51.529915,1
210.906063248103,"IG110PJ","IG11","0PJ",0.103718,51.529527,1
196.642264692338,"IG110PL","IG11","0PL",0.103074,51.529313,1
216.297629944971,"IG110PN","IG11","0PN",0.105572,51.529404,1
177.884558801701,"IG110PP","IG11","0PP",0.107671,51.528961,1
250.214298346573,"IG110PQ","IG11","0PQ",0.104772,51.529877,1
104.200109788512,"IG110PR","IG11","0PR",0.108594,51.528371,1
48.0391216089116,"IG110PS","IG11","0PS",0.109711,51.52879,1
29.5884102600252,"IG110PT","IG11","0PT",0.11023,51.528178,1
47.1004876982789,"IG110PU","IG11","0PU",0.111374,51.528607,1
155.495698005022,"IG110PW","IG11","0PW",0.105628,51.528737,1
87.1125395372351,"IG110PX","IG11","0PX",0.111521,51.527732,1
115.895038701525,"IG110PY","IG11","0PY",0.112859,51.528598,1
172.727225483047,"IG110PZ","IG11","0PZ",0.113391,51.52795,1
154.977478311684,"IG110QA","IG11","0QA",0.113396,51.527437,1
54.9732891616423,"IG110QB","IG11","0QB",0.110502,51.527813,1
147.017568651659,"IG110QD","IG11","0QD",0.113408,51.527365,1
177.764995087386,"IG110QE","IG11","0QE",0.108822,51.527043,1
128.298769131047,"IG110QF","IG11","0QF",0.116391,51.527977,1
124.610122718373,"IG110QG","IG11","0QG",0.105525,51.528417,1
83.5043026729275,"IG110QH","IG11","0QH",0.108935,51.528228,1
68.8801430194124,"IG110QJ","IG11","0QJ",0.110097,51.527784,1
149.273478017385,"IG110QL","IG11","0QL",0.112137,51.527325,1
99.5382050129058,"IG110QN","IG11","0QN",0.115383,51.526745,1
136.215155504149,"IG110QP","IG11","0QP",0.116195,51.526847,1
166.360830400366,"IG110QQ","IG11","0QQ",0.10771,51.52825,1
147.082528725044,"IG110QR","IG11","0QR",0.115973,51.527031,1
149.030936263914,"IG110QS","IG11","0QS",0.116147,51.527684,1
122.004160401429,"IG110QT","IG11","0QT",0.115941,51.527895,1
74.1230374030156,"IG110QU","IG11","0QU",0.116126,51.528476,1
116.416755206581,"IG110QW","IG11","0QW",0.115674,51.526812,1
160.214616945851,"IG110QX","IG11","0QX",0.114599,51.527559,1
94.0508777498033,"IG110QY","IG11","0QY",0.114643,51.528197,1
133.666169955761,"IG110QZ","IG11","0QZ",0.11464,51.527208,1
38.1591187410499,"IG110RA","IG11","0RA",0.114939,51.528686,1
31.5783685471394,"IG110RB","IG11","0RB",0.111807,51.529237,1
95.7627940024783,"IG110RD","IG11","0RD",0.108902,51.529398,1
96.6320306183577,"IG110RE","IG11","0RE",0.109073,51.529664,1
181.036420678006,"IG110RF","IG11","0RF",0.116366,51.527429,1
290.629103835204,"IG110RG","IG11","0RG",0.113549,51.531355,1
213.69270447978,"IG110RH","IG11","0RH",0.122819,51.531026,1
191.08073044564,"IG110RJ","IG11","0RJ",0.120798,51.531307,1
182.917606101694,"IG110RL","IG11","0RL",0.122469,51.531257,1
295.400362006561,"IG110RN","IG11","0RN",0.12071,51.530327,1
140.021024121243,"IG110RP","IG11","0RP",0.116338,51.526827,1
255.347398365709,"IG110RQ","IG11","0RQ",0.088173,51.534517,1
221.7908344514,"IG110RR","IG11","0RR",0.123633,51.531173,1
90.6662654053716,"IG110RS","IG11","0RS",0.116375,51.526071,1
102.958964867525,"IG110RT","IG11","0RT",0.116037,51.528109,1
130.251380725779,"IG110RU","IG11","0RU",0.116039,51.527839,1
200.698010750334,"IG110RW","IG11","0RW",0.120752,51.531225,1
174.925968320733,"IG110RX","IG11","0RX",0.116042,51.527291,1
19.446565935918,"IG110RY","IG11","0RY",0.115077,51.528855,1
45.9144437863337,"IG110RZ","IG11","0RZ",0.115832,51.528652,1
255.347398365709,"IG110SA","IG11","0SA",0.088173,51.534517,1
226.79819547628,"IG110SB","IG11","0SB",0.117694,51.53057,1
197.657051028432,"IG110SD","IG11","0SD",0.114899,51.531899,1
515.43521513823,"IG110SE","IG11","0SE",0.12489,51.52812,1
54.3654013032757,"IG110SF","IG11","0SF",0.115853,51.526008,1
255.347398365709,"IG110SG","IG11","0SG",0.088173,51.534517,1
210.932506862016,"IG110SH","IG11","0SH",0.115983,51.530979,1
179.985058586577,"IG110SJ","IG11","0SJ",0.116389,51.530405,1
341.230459517478,"IG110SL","IG11","0SL",0.112277,51.532261,1
90.5495316120287,"IG110SN","IG11","0SN",0.116455,51.532139,1
108.252862158074,"IG110SP","IG11","0SP",0.115497,51.527957,1
547.468221210606,"IG110SQ","IG11","0SQ",0.123602,51.528055,1
236.582860056641,"IG110SR","IG11","0SR",0.114139,51.532262,1
