"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
128.271206437267,"N111AA","N11","1AA",-0.134817,51.615924,1
159.647463789725,"N111AB","N11","1AB",-0.138088,51.616129,1
138.463510079215,"N111AD","N11","1AD",-0.137325,51.617834,1
99.6710962254245,"N111AE","N11","1AE",-0.136786,51.617933,1
134.958176479582,"N111AF","N11","1AF",-0.135107,51.615911,1
225.805819521723,"N111AG","N11","1AG",-0.137106,51.616113,1
187.189772334265,"N111AH","N11","1AH",-0.135704,51.616487,1
139.275048928621,"N111AJ","N11","1AJ",-0.136165,51.615118,1
86.9142921130438,"N111AL","N11","1AL",-0.137732,51.614585,1
154.119521884326,"N111AN","N11","1AN",-0.134285,51.616221,1
64.7428923756145,"N111AP","N11","1AP",-0.131828,51.617306,1
111.957926674791,"N111AQ","N11","1AQ",-0.133009,51.617748,1
158.427125164105,"N111AR","N11","1AR",-0.128318,51.616612,1
119.005178592687,"N111AS","N11","1AS",-0.128662,51.616321,1
53.5370964837537,"N111AT","N11","1AT",-0.12925,51.615811,1
144.253538758277,"N111AU","N11","1AU",-0.130805,51.61443,1
346.549595563488,"N111AW","N11","1AW",-0.141923,51.618779,1
91.0301665226003,"N111AX","N11","1AX",-0.130683,51.614932,1
104.487566398366,"N111AY","N11","1AY",-0.132358,51.614608,1
76.2122416306483,"N111AZ","N11","1AZ",-0.138125,51.6205,1
126.372738964591,"N111BA","N11","1BA",-0.133333,51.615837,1
139.630092770298,"N111BB","N11","1BB",-0.132434,51.615562,1
17.6922925436957,"N111BD","N11","1BD",-0.129838,51.615476,1
270.590845706294,"N111BE","N11","1BE",-0.143677,51.617575,1
153.200459998885,"N111BF","N11","1BF",-0.150463,51.62511,1
84.408469716279,"N111BG","N11","1BG",-0.135248,51.617405,1
130.189882819795,"N111BH","N11","1BH",-0.136936,51.614,1
214.074443584766,"N111BJ","N11","1BJ",-0.137188,51.616591,1
88.7367495950085,"N111BL","N11","1BL",-0.135133,51.617377,1
102.185375474483,"N111BN","N11","1BN",-0.136608,51.618758,1
95.6928561162633,"N111BP","N11","1BP",-0.134625,51.617441,1
259.54085273384,"N111BQ","N11","1BQ",-0.140112,51.618903,1
77.9428283895434,"N111BS","N11","1BS",-0.136446,51.619169,1
40.822980654356,"N111BT","N11","1BT",-0.137152,51.620646,1
114.658538658758,"N111BU","N11","1BU",-0.13801,51.619428,1
86.9142921130438,"N111BW","N11","1BW",-0.137732,51.614585,1
128.653713289537,"N111BX","N11","1BX",-0.138896,51.620026,1
115.687887093009,"N111BY","N11","1BY",-0.137924,51.62118,1
67.4654058129669,"N111BZ","N11","1BZ",-0.138043,51.613775,1
92.8241429856359,"N111DA","N11","1DA",-0.136506,51.621958,1
36.0819507304196,"N111DB","N11","1DB",-0.13689,51.622533,1
63.1064050113134,"N111DD","N11","1DD",-0.13796,51.623123,1
145.875369782862,"N111DE","N11","1DE",-0.13847,51.621269,1
259.54085273384,"N111DF","N11","1DF",-0.140112,51.618903,1
68.506619923911,"N111DG","N11","1DG",-0.137722,51.622238,1
259.54085273384,"N111DH","N11","1DH",-0.140112,51.618903,1
50.9322196924366,"N111DJ","N11","1DJ",-0.137974,51.622799,1
135.776788247604,"N111DL","N11","1DL",-0.139642,51.621558,1
68.1273210449932,"N111DN","N11","1DN",-0.139771,51.622288,1
196.531333344107,"N111DP","N11","1DP",-0.13971,51.620956,1
355.14552319185,"N111DQ","N11","1DQ",-0.141978,51.618852,1
183.507806863425,"N111DR","N11","1DR",-0.139736,51.620318,1
87.3731706996908,"N111DS","N11","1DS",-0.147701,51.628348,1
101.385820497799,"N111DT","N11","1DT",-0.147966,51.628236,1
113.588258827836,"N111DU","N11","1DU",-0.147884,51.628118,1
140.867606522612,"N111DW","N11","1DW",-0.147141,51.627917,1
170.672135805181,"N111DX","N11","1DX",-0.146466,51.627807,1
186.116988619145,"N111DY","N11","1DY",-0.146326,51.627697,1
179.143928671096,"N111DZ","N11","1DZ",-0.147402,51.627534,1
99.537525677526,"N111EA","N11","1EA",-0.147364,51.623589,1
54.2807429519207,"N111EB","N11","1EB",-0.148851,51.623897,1
76.3389499232824,"N111ED","N11","1ED",-0.148557,51.623668,1
39.4821623345276,"N111EE","N11","1EE",-0.149275,51.624111,1
242.670466622514,"N111EF","N11","1EF",-0.150862,51.628168,1
71.0174382560157,"N111EG","N11","1EG",-0.147597,51.624534,1
256.30769385294,"N111EH","N11","1EH",-0.149929,51.626855,1
291.261741149391,"N111EJ","N11","1EJ",-0.150749,51.627317,1
147.008566668583,"N111EL","N11","1EL",-0.149574,51.628495,1
228.477926696395,"N111EN","N11","1EN",-0.150835,51.62981,1
237.834808845993,"N111EP","N11","1EP",-0.151083,51.628699,1
28.9808034915675,"N111EQ","N11","1EQ",-0.147967,51.628928,1
309.132802998918,"N111ER","N11","1ER",-0.152183,51.629004,1
367.194308298014,"N111ES","N11","1ES",-0.152807,51.630078,1
291.002086903322,"N111ET","N11","1ET",-0.151313,51.630492,1
212.070463346113,"N111EU","N11","1EU",-0.149957,51.630434,1
83.3757699308887,"N111EW","N11","1EW",-0.148502,51.628568,1
243.990486736235,"N111EX","N11","1EX",-0.149644,51.631098,1
104.391128151494,"N111EY","N11","1EY",-0.149211,51.629245,1
38.974361256816,"N111EZ","N11","1EZ",-0.147286,51.625504,1
16.3997532901978,"N111FA","N11","1FA",-0.147733,51.628987,1
33.6665548805944,"N111FB","N11","1FB",-0.147653,51.628833,1
33.591638155812,"N111FD","N11","1FD",-0.147627,51.628836,1
33.591638155812,"N111FE","N11","1FE",-0.147627,51.628836,1
180.442306331556,"N111FF","N11","1FF",-0.135746,51.612741,1
296.117390719915,"N111FR","N11","1FR",-0.147671,51.649034,1
130.189882819795,"N111FT","N11","1FT",-0.136936,51.614,1
299.207321008873,"N111GN","N11","1GN",-0.15238,51.625913,1
86.9142921130438,"N111GZ","N11","1GZ",-0.137732,51.614585,1
166.643120299972,"N111HA","N11","1HA",-0.148396,51.627697,1
154.676834780437,"N111HB","N11","1HB",-0.150448,51.625128,1
140.019528906391,"N111HD","N11","1HD",-0.150835,51.624846,1
141.64738012811,"N111HE","N11","1HE",-0.150287,51.622413,1
123.16245254915,"N111HF","N11","1HF",-0.150101,51.62229,1
89.6547921129687,"N111HG","N11","1HG",-0.149925,51.621999,1
67.2681961269219,"N111HH","N11","1HH",-0.15016,51.623325,1
125.047015730331,"N111HJ","N11","1HJ",-0.147419,51.619391,1
218.546615903649,"N111HL","N11","1HL",-0.146119,51.618603,1
116.863160349098,"N111HN","N11","1HN",-0.148748,51.622604,1
93.48751690369,"N111HP","N11","1HP",-0.147687,51.62346,1
30.9979181993815,"N111HQ","N11","1HQ",-0.149537,51.621229,1
76.4029172908577,"N111HR","N11","1HR",-0.149661,51.623146,1
114.517530131212,"N111HS","N11","1HS",-0.149617,51.622803,1
86.9142921130438,"N111HT","N11","1HT",-0.137732,51.614585,1
152.655971789448,"N111HU","N11","1HU",-0.150944,51.62215,1
58.816147059844,"N111HW","N11","1HW",-0.148922,51.621869,1
286.56199123638,"N111HX","N11","1HX",-0.141094,51.619629,1
334.078374353948,"N111HY","N11","1HY",-0.142392,51.619317,1
89.1592463915515,"N111HZ","N11","1HZ",-0.149501,51.622127,1
211.585860883751,"N111JA","N11","1JA",-0.138672,51.617388,1
206.543538041487,"N111JB","N11","1JB",-0.138231,51.617579,1
219.442123140973,"N111JD","N11","1JD",-0.138951,51.618687,1
195.353893411831,"N111JE","N11","1JE",-0.139197,51.619117,1
199.501455065055,"N111JF","N11","1JF",-0.147962,51.626923,1
210.908580646907,"N111JG","N11","1JG",-0.141542,51.61758,1
333.121729974854,"N111JH","N11","1JH",-0.142334,51.618606,1
314.690588322455,"N111JJ","N11","1JJ",-0.142489,51.619493,1
285.739209798333,"N111JL","N11","1JL",-0.141066,51.619593,1
207.660082746303,"N111JN","N11","1JN",-0.147062,51.627017,1
