"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
117.789161988273,"WC2B6TQ","WC2B","6TQ",-0.119601,51.515694,1
422.26856203956,"WC2B6TR","WC2B","6TR",-0.134244,51.517133,1
91.9840181789714,"WC2B6TS","WC2B","6TS",-0.119307,51.513738,1
91.9840181789714,"WC2B6TT","WC2B","6TT",-0.119307,51.513738,1
99.8408009201433,"WC2B6TU","WC2B","6TU",-0.119233,51.515535,1
91.9840181789714,"WC2B6TW","WC2B","6TW",-0.119307,51.513738,1
159.15805720542,"WC2B6TX","WC2B","6TX",-0.123769,51.516327,1
91.9840181789714,"WC2B6TY","WC2B","6TY",-0.119307,51.513738,1
91.9840181789714,"WC2B6TZ","WC2B","6TZ",-0.119307,51.513738,1
148.513060896139,"WC2B6UA","WC2B","6UA",-0.118487,51.513716,1
91.9840181789714,"WC2B6UB","WC2B","6UB",-0.119307,51.513738,1
148.513060896139,"WC2B6UD","WC2B","6UD",-0.118487,51.513716,1
91.9840181789714,"WC2B6UE","WC2B","6UE",-0.119307,51.513738,1
132.699373754873,"WC2B6UF","WC2B","6UF",-0.118731,51.514088,1
91.9840181789714,"WC2B6UG","WC2B","6UG",-0.119307,51.513738,1
91.9840181789714,"WC2B6UH","WC2B","6UH",-0.119307,51.513738,1
139.036420905675,"WC2B6UJ","WC2B","6UJ",-0.118609,51.513898,1
91.9840181789714,"WC2B6UL","WC2B","6UL",-0.119307,51.513738,1
148.513060896139,"WC2B6UN","WC2B","6UN",-0.118487,51.513716,1
91.9840181789714,"WC2B6UR","WC2B","6UR",-0.119307,51.513738,1
91.9840181789714,"WC2B6US","WC2B","6US",-0.119307,51.513738,1
91.9840181789714,"WC2B6UU","WC2B","6UU",-0.119307,51.513738,1
91.9840181789714,"WC2B6UW","WC2B","6UW",-0.119307,51.513738,1
159.15805720542,"WC2B6UX","WC2B","6UX",-0.123769,51.516327,1
159.15805720542,"WC2B6UY","WC2B","6UY",-0.123769,51.516327,1
148.513060896139,"WC2B6UZ","WC2B","6UZ",-0.118487,51.513716,1
422.26856203956,"WC2B6WA","WC2B","6WA",-0.134244,51.517133,1
159.15805720542,"WC2B6WB","WC2B","6WB",-0.123769,51.516327,1
422.26856203956,"WC2B6WD","WC2B","6WD",-0.134244,51.517133,1
422.26856203956,"WC2B6WE","WC2B","6WE",-0.134244,51.517133,1
422.26856203956,"WC2B6WF","WC2B","6WF",-0.134244,51.517133,1
422.26856203956,"WC2B6WG","WC2B","6WG",-0.134244,51.517133,1
159.15805720542,"WC2B6WH","WC2B","6WH",-0.123769,51.516327,1
422.26856203956,"WC2B6WJ","WC2B","6WJ",-0.134244,51.517133,1
422.26856203956,"WC2B6WL","WC2B","6WL",-0.134244,51.517133,1
422.26856203956,"WC2B6WN","WC2B","6WN",-0.134244,51.517133,1
422.26856203956,"WC2B6WP","WC2B","6WP",-0.134244,51.517133,1
422.26856203956,"WC2B6WQ","WC2B","6WQ",-0.134244,51.517133,1
224.944533522117,"WC2B6WR","WC2B","6WR",-0.112042,51.524565,1
224.944533522117,"WC2B6WS","WC2B","6WS",-0.112042,51.524565,1
159.15805720542,"WC2B6WT","WC2B","6WT",-0.123769,51.516327,1
159.15805720542,"WC2B6WU","WC2B","6WU",-0.123769,51.516327,1
159.15805720542,"WC2B6WW","WC2B","6WW",-0.123769,51.516327,1
159.15805720542,"WC2B6WX","WC2B","6WX",-0.123769,51.516327,1
159.15805720542,"WC2B6WY","WC2B","6WY",-0.123769,51.516327,1
159.15805720542,"WC2B6WZ","WC2B","6WZ",-0.123769,51.516327,1
91.9840181789714,"WC2B6XA","WC2B","6XA",-0.119307,51.513738,1
173.128315181799,"WC2B6XB","WC2B","6XB",-0.118143,51.513647,1
162.405795031647,"WC2B6XD","WC2B","6XD",-0.118414,51.513373,1
173.128315181799,"WC2B6XE","WC2B","6XE",-0.118143,51.513647,1
162.836325280459,"WC2B6XF","WC2B","6XF",-0.118352,51.51348,1
188.028896292255,"WC2B6XG","WC2B","6XG",-0.117981,51.513467,1
162.405795031647,"WC2B6XH","WC2B","6XH",-0.118414,51.513373,1
162.836325280459,"WC2B6XJ","WC2B","6XJ",-0.118352,51.51348,1
162.405795031647,"WC2B6XL","WC2B","6XL",-0.118414,51.513373,1
91.9840181789714,"WC2B6XN","WC2B","6XN",-0.119307,51.513738,1
126.534635173081,"WC2B6XQ","WC2B","6XQ",-0.119344,51.512839,1
91.9840181789714,"WC2B6XY","WC2B","6XY",-0.119307,51.513738,1
162.836325280459,"WC2B6YA","WC2B","6YA",-0.118352,51.51348,1
126.534635173081,"WC2B6YD","WC2B","6YD",-0.119344,51.512839,1
173.128315181799,"WC2B6YE","WC2B","6YE",-0.118143,51.513647,1
139.036420905675,"WC2B6YF","WC2B","6YF",-0.118609,51.513898,1
91.9840181789714,"WC2B6YL","WC2B","6YL",-0.119307,51.513738,1
126.534635173081,"WC2B6YQ","WC2B","6YQ",-0.119344,51.512839,1
91.9840181789714,"WC2B6YS","WC2B","6YS",-0.119307,51.513738,1
126.534635173081,"WC2B6YT","WC2B","6YT",-0.119344,51.512839,1
126.534635173081,"WC2B6YX","WC2B","6YX",-0.119344,51.512839,1
117.789161988273,"WC2B6YY","WC2B","6YY",-0.119601,51.515694,1
91.9840181789714,"WC2B6YZ","WC2B","6YZ",-0.119307,51.513738,1
19.52118015469,"WC2B8BB","WC2B","8BB",-0.123739,51.511111,1
83.6566394914899,"WC2B4AA","WC2B","4AA",-0.119713,51.514374,1
62.2094018933096,"WC2B4AB","WC2B","4AB",-0.119893,51.514206,1
15.2729721160572,"WC2B4AD","WC2B","4AD",-0.120747,51.513761,1
227.159448081425,"WC2B4AE","WC2B","4AE",-0.117349,51.513688,1
40.9596815136835,"WC2B4AF","WC2B","4AF",-0.120087,51.514038,1
28.4246767542491,"WC2B4AG","WC2B","4AG",-0.120221,51.513941,1
21.7729796776843,"WC2B4AH","WC2B","4AH",-0.12049,51.514054,1
116.05489903309,"WC2B4AJ","WC2B","4AJ",-0.119137,51.514365,1
15.2729721160572,"WC2B4AL","WC2B","4AL",-0.120747,51.513761,1
65.9010106229595,"WC2B4AN","WC2B","4AN",-0.119728,51.513664,1
65.9010106229595,"WC2B4AP","WC2B","4AP",-0.119728,51.513664,1
163.230684991404,"WC2B4AQ","WC2B","4AQ",-0.118492,51.513239,1
15.2729721160572,"WC2B4AR","WC2B","4AR",-0.120747,51.513761,1
158.524555788266,"WC2B4AS","WC2B","4AS",-0.118377,51.513579,1
131.946309593873,"WC2B4AT","WC2B","4AT",-0.118797,51.513523,1
138.440144928721,"WC2B4AU","WC2B","4AU",-0.119941,51.515852,1
66.4982410947536,"WC2B4AW","WC2B","4AW",-0.11966,51.513923,1
161.135609221288,"WC2B4AX","WC2B","4AX",-0.118505,51.513266,1
121.823153428489,"WC2B4AY","WC2B","4AY",-0.118892,51.513659,1
112.028141379954,"WC2B4AZ","WC2B","4AZ",-0.118999,51.513868,1
115.518651261847,"WC2B4BA","WC2B","4BA",-0.120068,51.514856,1
182.7248748027,"WC2B4BB","WC2B","4BB",-0.118281,51.51311,1
40.6439667731629,"WC2B4BD","WC2B","4BD",-0.120902,51.514195,1
40.4643230092252,"WC2B4BE","WC2B","4BE",-0.120088,51.514029,1
90.8989085215401,"WC2B4BF","WC2B","4BF",-0.122188,51.513784,1
253.230867728608,"WC2B4BG","WC2B","4BG",-0.117742,51.512285,1
65.4075463167736,"WC2B4BJ","WC2B","4BJ",-0.120936,51.514429,1
159.15805720542,"WC2B4BL","WC2B","4BL",-0.123769,51.516327,1
59.289230294603,"WC2B4BQ","WC2B","4BQ",-0.121158,51.514289,1
75.7931329960607,"WC2B4BS","WC2B","4BS",-0.120298,51.514527,1
78.0493203962879,"WC2B4BW","WC2B","4BW",-0.120613,51.514577,1
80.8984606230017,"WC2B4BX","WC2B","4BX",-0.119983,51.514486,1
198.384261086202,"WC2B4BZ","WC2B","4BZ",-0.119411,51.511923,1
169.643624485857,"WC2B4DA","WC2B","4DA",-0.119132,51.512386,1
137.033162868348,"WC2B4DB","WC2B","4DB",-0.119231,51.512774,1
137.65750810955,"WC2B4DD","WC2B","4DD",-0.119381,51.512642,1
224.944533522117,"WC2B4DE","WC2B","4DE",-0.112042,51.524565,1
144.300422753276,"WC2B4DF","WC2B","4DF",-0.118888,51.513075,1
145.920654608795,"WC2B4DG","WC2B","4DG",-0.119433,51.512501,1
126.534635173081,"WC2B4DH","WC2B","4DH",-0.119344,51.512839,1
217.971894323991,"WC2B4DJ","WC2B","4DJ",-0.117904,51.512816,1
217.971894323991,"WC2B4DL","WC2B","4DL",-0.117904,51.512816,1
138.643947600377,"WC2B4DN","WC2B","4DN",-0.119082,51.512907,1
217.971894323991,"WC2B4DP","WC2B","4DP",-0.117904,51.512816,1
137.65750810955,"WC2B4DQ","WC2B","4DQ",-0.119381,51.512642,1
137.65750810955,"WC2B4DR","WC2B","4DR",-0.119381,51.512642,1
235.503899122362,"WC2B4DS","WC2B","4DS",-0.116964,51.513601,1
217.971894323991,"WC2B4DU","WC2B","4DU",-0.117904,51.512816,1
137.295421832725,"WC2B4DW","WC2B","4DW",-0.119217,51.512783,1
236.105033099706,"WC2B4DX","WC2B","4DX",-0.116533,51.51355,1
217.971894323991,"WC2B4DY","WC2B","4DY",-0.117904,51.512816,1
266.712244747687,"WC2B4EA","WC2B","4EA",-0.116464,51.512793,1
266.712244747687,"WC2B4EE","WC2B","4EE",-0.116464,51.512793,1
224.944533522117,"WC2B4EJ","WC2B","4EJ",-0.112042,51.524565,1
223.189009643459,"WC2B4EL","WC2B","4EL",-0.115996,51.513658,1
266.712244747687,"WC2B4EP","WC2B","4EP",-0.116464,51.512793,1
217.971894323991,"WC2B4EQ","WC2B","4EQ",-0.117904,51.512816,1
266.712244747687,"WC2B4ES","WC2B","4ES",-0.116464,51.512793,1
266.712244747687,"WC2B4ET","WC2B","4ET",-0.116464,51.512793,1
215.726390517878,"WC2B4EZ","WC2B","4EZ",-0.117948,51.512799,1
266.712244747687,"WC2B4HD","WC2B","4HD",-0.116464,51.512793,1
223.189009643459,"WC2B4HL","WC2B","4HL",-0.115996,51.513658,1
223.189009643459,"WC2B4HN","WC2B","4HN",-0.115996,51.513658,1
224.944533522117,"WC2B4HP","WC2B","4HP",-0.112042,51.524565,1
223.189009643459,"WC2B4HQ","WC2B","4HQ",-0.115996,51.513658,1
266.712244747687,"WC2B4HR","WC2B","4HR",-0.116464,51.512793,1
266.712244747687,"WC2B4HS","WC2B","4HS",-0.116464,51.512793,1
159.15805720542,"WC2B4HU","WC2B","4HU",-0.123769,51.516327,1
266.712244747687,"WC2B4HX","WC2B","4HX",-0.116464,51.512793,1
266.712244747687,"WC2B4HZ","WC2B","4HZ",-0.116464,51.512793,1
266.712244747687,"WC2B4JE","WC2B","4JE",-0.116464,51.512793,1
256.920535005587,"WC2B4JF","WC2B","4JF",-0.115328,51.513413,1
256.920535005587,"WC2B4JG","WC2B","4JG",-0.115328,51.513413,1
266.712244747687,"WC2B4JH","WC2B","4JH",-0.116464,51.512793,1
266.712244747687,"WC2B4JJ","WC2B","4JJ",-0.116464,51.512793,1
266.712244747687,"WC2B4JL","WC2B","4JL",-0.116464,51.512793,1
256.920535005587,"WC2B4JN","WC2B","4JN",-0.115328,51.513413,1
266.712244747687,"WC2B4JP","WC2B","4JP",-0.116464,51.512793,1
266.712244747687,"WC2B4JQ","WC2B","4JQ",-0.116464,51.512793,1
266.712244747687,"WC2B4JT","WC2B","4JT",-0.116464,51.512793,1
266.712244747687,"WC2B4JU","WC2B","4JU",-0.116464,51.512793,1
266.712244747687,"WC2B4JX","WC2B","4JX",-0.116464,51.512793,1
266.712244747687,"WC2B4JY","WC2B","4JY",-0.116464,51.512793,1
238.99835557243,"WC2B4LA","WC2B","4LA",-0.115695,51.512916,1
266.712244747687,"WC2B4LB","WC2B","4LB",-0.116464,51.512793,1
144.853000776063,"WC2B4LD","WC2B","4LD",-0.119459,51.512499,1
266.712244747687,"WC2B4LF","WC2B","4LF",-0.116464,51.512793,1
238.99835557243,"WC2B4LG","WC2B","4LG",-0.115695,51.512916,1
266.712244747687,"WC2B4LJ","WC2B","4LJ",-0.116464,51.512793,1
271.792872507217,"WC2B4LL","WC2B","4LL",-0.116372,51.512926,1
266.712244747687,"WC2B4LN","WC2B","4LN",-0.116464,51.512793,1
266.712244747687,"WC2B4LS","WC2B","4LS",-0.116464,51.512793,1
238.99835557243,"WC2B4LU","WC2B","4LU",-0.115695,51.512916,1
266.712244747687,"WC2B4LW","WC2B","4LW",-0.116464,51.512793,1
266.712244747687,"WC2B4LY","WC2B","4LY",-0.116464,51.512793,1
266.712244747687,"WC2B4LZ","WC2B","4LZ",-0.116464,51.512793,1
202.886053556967,"WC2B4NA","WC2B","4NA",-0.118333,51.512553,1
266.712244747687,"WC2B4NB","WC2B","4NB",-0.116464,51.512793,1
266.712244747687,"WC2B4ND","WC2B","4ND",-0.116464,51.512793,1
266.712244747687,"WC2B4NE","WC2B","4NE",-0.116464,51.512793,1
271.792872507217,"WC2B4NH","WC2B","4NH",-0.116372,51.512926,1
256.920535005587,"WC2B4NL","WC2B","4NL",-0.115328,51.513413,1
159.15805720542,"WC2B4NW","WC2B","4NW",-0.123769,51.516327,1
279.799022744737,"WC2B4PA","WC2B","4PA",-0.117092,51.512578,1
251.862770004256,"WC2B4PE","WC2B","4PE",-0.117767,51.512283,1
255.236624294553,"WC2B4PG","WC2B","4PG",-0.117941,51.511917,1
422.26856203956,"WC2B4PH","WC2B","4PH",-0.134244,51.517133,1
251.862770004256,"WC2B4PJ","WC2B","4PJ",-0.117767,51.512283,1
159.15805720542,"WC2B4PL","WC2B","4PL",-0.123769,51.516327,1
62.2094018933096,"WC2B4PN","WC2B","4PN",-0.119893,51.514206,1
251.862770004256,"WC2B4PP","WC2B","4PP",-0.117767,51.512283,1
255.236624294553,"WC2B4PT","WC2B","4PT",-0.117941,51.511917,1
255.236624294553,"WC2B4PW","WC2B","4PW",-0.117941,51.511917,1
279.799022744737,"WC2B4PX","WC2B","4PX",-0.117092,51.512578,1
255.236624294553,"WC2B4PY","WC2B","4PY",-0.117941,51.511917,1
217.971894323991,"WC2B4PZ","WC2B","4PZ",-0.117904,51.512816,1
255.236624294553,"WC2B4QA","WC2B","4QA",-0.117941,51.511917,1
159.15805720542,"WC2B4QB","WC2B","4QB",-0.123769,51.516327,1
422.26856203956,"WC2B4QD","WC2B","4QD",-0.134244,51.517133,1
422.26856203956,"WC2B4QE","WC2B","4QE",-0.134244,51.517133,1
159.15805720542,"WC2B4QF","WC2B","4QF",-0.123769,51.516327,1
159.15805720542,"WC2B4QG","WC2B","4QG",-0.123769,51.516327,1
62.2094018933096,"WC2B4QH","WC2B","4QH",-0.119893,51.514206,1
422.26856203956,"WC2B4QJ","WC2B","4QJ",-0.134244,51.517133,1
251.862770004256,"WC2B4QL","WC2B","4QL",-0.117767,51.512283,1
251.862770004256,"WC2B4QN","WC2B","4QN",-0.117767,51.512283,1
422.26856203956,"WC2B4QP","WC2B","4QP",-0.134244,51.517133,1
422.26856203956,"WC2B4QQ","WC2B","4QQ",-0.134244,51.517133,1
422.26856203956,"WC2B4QR","WC2B","4QR",-0.134244,51.517133,1
255.236624294553,"WC2B4QS","WC2B","4QS",-0.117941,51.511917,1
255.236624294553,"WC2B4QT","WC2B","4QT",-0.117941,51.511917,1
255.236624294553,"WC2B4QU","WC2B","4QU",-0.117941,51.511917,1
255.236624294553,"WC2B4QZ","WC2B","4QZ",-0.117941,51.511917,1
266.712244747687,"WC2B4RA","WC2B","4RA",-0.116464,51.512793,1
414.254497358394,"WC2B4RD","WC2B","4RD",-0.14216,51.492692,1
256.920535005587,"WC2B4RE","WC2B","4RE",-0.115328,51.513413,1
198.384261086202,"WC2B4RH","WC2B","4RH",-0.119411,51.511923,1
266.712244747687,"WC2B4RJ","WC2B","4RJ",-0.116464,51.512793,1
108.706461847416,"WC2B4RL","WC2B","4RL",-0.121443,51.514707,1
139.016190417858,"WC2B4RN","WC2B","4RN",-0.122151,51.514683,1
223.189009643459,"WC2B4RP","WC2B","4RP",-0.115996,51.513658,1
236.105033099706,"WC2B4RR","WC2B","4RR",-0.116533,51.51355,1
236.105033099706,"WC2B4RW","WC2B","4RW",-0.116533,51.51355,1
116.05489903309,"WC2B4TS","WC2B","4TS",-0.119137,51.514365,1
236.105033099706,"WC2B4WA","WC2B","4WA",-0.116533,51.51355,1
159.15805720542,"WC2B4WQ","WC2B","4WQ",-0.123769,51.516327,1
159.15805720542,"WC2B4WT","WC2B","4WT",-0.123769,51.516327,1
159.15805720542,"WC2B4WU","WC2B","4WU",-0.123769,51.516327,1
159.15805720542,"WC2B4WW","WC2B","4WW",-0.123769,51.516327,1
159.15805720542,"WC2B4WX","WC2B","4WX",-0.123769,51.516327,1
236.105033099706,"WC2B4WY","WC2B","4WY",-0.116533,51.51355,1
236.105033099706,"WC2B4WZ","WC2B","4WZ",-0.116533,51.51355,1
217.971894323991,"WC2B4XD","WC2B","4XD",-0.117904,51.512816,1
255.236624294553,"WC2B4XE","WC2B","4XE",-0.117941,51.511917,1
266.712244747687,"WC2B4XF","WC2B","4XF",-0.116464,51.512793,1
266.712244747687,"WC2B4XG","WC2B","4XG",-0.116464,51.512793,1
255.236624294553,"WC2B4XH","WC2B","4XH",-0.117941,51.511917,1
236.105033099706,"WC2B4ZB","WC2B","4ZB",-0.116533,51.51355,1
167.921487719362,"WC2B5AA","WC2B","5AA",-0.121831,51.515183,1
205.173318777258,"WC2B5AB","WC2B","5AB",-0.122786,51.515432,1
158.716733256368,"WC2B5AD","WC2B","5AD",-0.12217,51.514926,1
180.175637113882,"WC2B5AE","WC2B","5AE",-0.121603,51.515375,1
203.390426619643,"WC2B5AF","WC2B","5AF",-0.122812,51.515431,1
181.102392876076,"WC2B5AG","WC2B","5AG",-0.121603,51.515384,1
196.482437503242,"WC2B5AH","WC2B","5AH",-0.120892,51.515942,1
99.3207935441812,"WC2B5AJ","WC2B","5AJ",-0.121896,51.514294,1
139.016190417858,"WC2B5AL","WC2B","5AL",-0.122151,51.514683,1
139.016190417858,"WC2B5AP","WC2B","5AP",-0.122151,51.514683,1
159.15805720542,"WC2B5AQ","WC2B","5AQ",-0.123769,51.516327,1
158.716733256368,"WC2B5AR","WC2B","5AR",-0.12217,51.514926,1
139.016190417858,"WC2B5AS","WC2B","5AS",-0.122151,51.514683,1
139.016190417858,"WC2B5AT","WC2B","5AT",-0.122151,51.514683,1
139.016190417858,"WC2B5AU","WC2B","5AU",-0.122151,51.514683,1
139.016190417858,"WC2B5AW","WC2B","5AW",-0.122151,51.514683,1
137.337096936062,"WC2B5AX","WC2B","5AX",-0.119926,51.515861,1
129.88994971727,"WC2B5AY","WC2B","5AY",-0.119959,51.516095,1
147.42978043734,"WC2B5AZ","WC2B","5AZ",-0.121137,51.515161,1
147.42978043734,"WC2B5BA","WC2B","5BA",-0.121137,51.515161,1
194.333772432294,"WC2B5BB","WC2B","5BB",-0.121409,51.515552,1
215.259422362954,"WC2B5BD","WC2B","5BD",-0.121154,51.515782,1
215.259422362954,"WC2B5BE","WC2B","5BE",-0.121154,51.515782,1
215.259422362954,"WC2B5BF","WC2B","5BF",-0.121154,51.515782,1
215.259422362954,"WC2B5BG","WC2B","5BG",-0.121154,51.515782,1
203.122473821541,"WC2B5BH","WC2B","5BH",-0.121119,51.515675,1
200.750121309042,"WC2B5BJ","WC2B","5BJ",-0.121174,51.515647,1
205.538575773467,"WC2B5BL","WC2B","5BL",-0.12139,51.51566,1
187.169684279664,"WC2B5BN","WC2B","5BN",-0.120673,51.515558,1
187.169684279664,"WC2B5BP","WC2B","5BP",-0.120673,51.515558,1
139.016190417858,"WC2B5BT","WC2B","5BT",-0.122151,51.514683,1
187.169684279664,"WC2B5BU","WC2B","5BU",-0.120673,51.515558,1
187.169684279664,"WC2B5BW","WC2B","5BW",-0.120673,51.515558,1
161.970804937845,"WC2B5BX","WC2B","5BX",-0.120287,51.51584,1
143.642730711781,"WC2B5BY","WC2B","5BY",-0.120094,51.515972,1
188.332745409827,"WC2B5BZ","WC2B","5BZ",-0.120702,51.515568,1
168.828683636416,"WC2B5DA","WC2B","5DA",-0.120276,51.515491,1
187.169684279664,"WC2B5DB","WC2B","5DB",-0.120673,51.515558,1
177.306906186936,"WC2B5DD","WC2B","5DD",-0.12068,51.516107,1
179.057141361145,"WC2B5DE","WC2B","5DE",-0.120695,51.51608,1
180.912881631006,"WC2B5DF","WC2B","5DF",-0.120711,51.516053,1
182.844538501198,"WC2B5DG","WC2B","5DG",-0.120729,51.516029,1
152.795795830524,"WC2B5DH","WC2B","5DH",-0.120345,51.516183,1
136.506903280144,"WC2B5DJ","WC2B","5DJ",-0.120151,51.516341,1
216.101516838773,"WC2B5DP","WC2B","5DP",-0.122114,51.515581,1
187.169684279664,"WC2B5DQ","WC2B","5DQ",-0.120673,51.515558,1
216.101516838773,"WC2B5DT","WC2B","5DT",-0.122114,51.515581,1
151.28988928735,"WC2B5DU","WC2B","5DU",-0.123554,51.515604,1
180.912881631006,"WC2B5DW","WC2B","5DW",-0.120711,51.516053,1
159.15805720542,"WC2B5DX","WC2B","5DX",-0.123769,51.516327,1
159.15805720542,"WC2B5EA","WC2B","5EA",-0.123769,51.516327,1
216.101516838773,"WC2B5EB","WC2B","5EB",-0.122114,51.515581,1
163.4262589206,"WC2B5ED","WC2B","5ED",-0.121961,51.515084,1
222.372704586512,"WC2B5EF","WC2B","5EF",-0.121405,51.516426,1
198.938062858426,"WC2B5EG","WC2B","5EG",-0.121763,51.516754,1
225.551464282386,"WC2B5EH","WC2B","5EH",-0.122077,51.51648,1
161.966778950726,"WC2B5EL","WC2B","5EL",-0.121501,51.517154,1
183.223030685854,"WC2B5EN","WC2B","5EN",-0.121116,51.517058,1
189.277948611201,"WC2B5EP","WC2B","5EP",-0.120899,51.51674,1
163.4262589206,"WC2B5EQ","WC2B","5EQ",-0.121961,51.515084,1
209.207335295263,"WC2B5ER","WC2B","5ER",-0.1212,51.516772,1
202.806445202208,"WC2B5ES","WC2B","5ES",-0.121123,51.516537,1
187.169684279664,"WC2B5ET","WC2B","5ET",-0.120673,51.515558,1
51.429003040787,"WC2B5EU","WC2B","5EU",-0.121596,51.513802,1
20.643520541713,"WC2B5EX","WC2B","5EX",-0.121182,51.513696,1
86.5909094051271,"WC2B5EY","WC2B","5EY",-0.122036,51.51397,1
15.0175650734468,"WC2B5EZ","WC2B","5EZ",-0.121024,51.513352,1
26.2402420513634,"WC2B5HA","WC2B","5HA",-0.120524,51.513596,1
135.439423558787,"WC2B5HB","WC2B","5HB",-0.122262,51.511987,1
66.2051268811421,"WC2B5HD","WC2B","5HD",-0.120784,51.512862,1
