"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
67.2281865007004,"WC1X0NF","WC1X","0NF",-0.116861,51.527961,1
102.961273138008,"WC1X0NG","WC1X","0NG",-0.115928,51.528225,1
422.26856203956,"WC1X0NH","WC1X","0NH",-0.134244,51.517133,1
422.26856203956,"WC1X0NJ","WC1X","0NJ",-0.134244,51.517133,1
121.662623919538,"WC1X0NL","WC1X","0NL",-0.11374,51.526382,1
92.8506012432513,"WC1X0NN","WC1X","0NN",-0.117274,51.528093,1
121.662623919538,"WC1X0NP","WC1X","0NP",-0.11374,51.526382,1
422.26856203956,"WC1X0NR","WC1X","0NR",-0.134244,51.517133,1
422.26856203956,"WC1X0NW","WC1X","0NW",-0.134244,51.517133,1
24.4796705900529,"WC1X0PA","WC1X","0PA",-0.116445,51.526875,1
14.5188014379526,"WC1X0PB","WC1X","0PB",-0.116781,51.527114,1
49.0800261794026,"WC1X0PE","WC1X","0PE",-0.116054,51.526905,1
21.2204068099252,"WC1X0PF","WC1X","0PF",-0.116298,51.527286,1
43.4797265303007,"WC1X0PG","WC1X","0PG",-0.116813,51.527744,1
86.9807705196392,"WC1X0PH","WC1X","0PH",-0.117348,51.526296,1
43.8739050335063,"WC1X0PQ","WC1X","0PQ",-0.1169,51.527719,1
159.15805720542,"WC1X0UB","WC1X","0UB",-0.123769,51.516327,1
159.15805720542,"WC1X0WA","WC1X","0WA",-0.123769,51.516327,1
43.5989200942304,"WC1X0WB","WC1X","0WB",-0.116871,51.527727,1
43.5989200942304,"WC1X0WD","WC1X","0WD",-0.116871,51.527727,1
159.15805720542,"WC1X0WE","WC1X","0WE",-0.123769,51.516327,1
159.15805720542,"WC1X0WQ","WC1X","0WQ",-0.123769,51.516327,1
159.15805720542,"WC1X0WZ","WC1X","0WZ",-0.123769,51.516327,1
159.15805720542,"WC1X0YR","WC1X","0YR",-0.123769,51.516327,1
159.15805720542,"WC1X0ZW","WC1X","0ZW",-0.123769,51.516327,1
118.763028038964,"WC1X8AA","WC1X","8AA",-0.112724,51.520988,1
114.795462005896,"WC1X8AB","WC1X","8AB",-0.112683,51.520924,1
123.772461761854,"WC1X8AD","WC1X","8AD",-0.112767,51.521072,1
114.795462005896,"WC1X8AE","WC1X","8AE",-0.112683,51.520924,1
125.387026058165,"WC1X8AF","WC1X","8AF",-0.112792,51.52107,1
93.9245767199843,"WC1X8AG","WC1X","8AG",-0.116007,51.524206,1
152.992679011565,"WC1X8AH","WC1X","8AH",-0.113249,51.520835,1
132.160685745103,"WC1X8AJ","WC1X","8AJ",-0.11283,51.521197,1
139.58855851115,"WC1X8AL","WC1X","8AL",-0.112899,51.52127,1
252.653069833787,"WC1X8AN","WC1X","8AN",-0.114689,51.520858,1
233.653539775344,"WC1X8AP","WC1X","8AP",-0.113912,51.521888,1
102.127105240781,"WC1X8AQ","WC1X","8AQ",-0.11211,51.520151,1
152.992679011565,"WC1X8AR","WC1X","8AR",-0.113249,51.520835,1
184.287319139283,"WC1X8AS","WC1X","8AS",-0.113241,51.521716,1
231.983665627541,"WC1X8AT","WC1X","8AT",-0.111224,51.518572,1
139.58855851115,"WC1X8AU","WC1X","8AU",-0.112899,51.52127,1
152.992679011565,"WC1X8AW","WC1X","8AW",-0.113249,51.520835,1
213.966921292883,"WC1X8AX","WC1X","8AX",-0.113461,51.52198,1
139.58855851115,"WC1X8AY","WC1X","8AY",-0.112899,51.52127,1
198.476231201745,"WC1X8AZ","WC1X","8AZ",-0.113247,51.521923,1
222.295793469584,"WC1X8BA","WC1X","8BA",-0.113486,51.522079,1
163.159048950619,"WC1X8BB","WC1X","8BB",-0.121454,51.530627,1
92.9945049788077,"WC1X8BD","WC1X","8BD",-0.120899,51.529404,1
166.688464143139,"WC1X8BE","WC1X","8BE",-0.120584,51.530341,1
166.966778302016,"WC1X8BF","WC1X","8BF",-0.121736,51.53071,1
176.785382764861,"WC1X8BG","WC1X","8BG",-0.119731,51.529697,1
175.846334111681,"WC1X8BH","WC1X","8BH",-0.120256,51.530245,1
176.785382764861,"WC1X8BJ","WC1X","8BJ",-0.119731,51.529697,1
93.518788361151,"WC1X8BL","WC1X","8BL",-0.121522,51.52996,1
93.9245767199843,"WC1X8BN","WC1X","8BN",-0.116007,51.524206,1
163.092294739899,"WC1X8BP","WC1X","8BP",-0.12006,51.529831,1
93.518788361151,"WC1X8BQ","WC1X","8BQ",-0.121522,51.52996,1
103.943717007457,"WC1X8BT","WC1X","8BT",-0.11247,51.520498,1
167.725734039395,"WC1X8BU","WC1X","8BU",-0.119387,51.528946,1
93.9245767199843,"WC1X8BW","WC1X","8BW",-0.116007,51.524206,1
158.508144225293,"WC1X8BX","WC1X","8BX",-0.120088,51.529766,1
139.58855851115,"WC1X8BY","WC1X","8BY",-0.112899,51.52127,1
165.199307116221,"WC1X8BZ","WC1X","8BZ",-0.119425,51.529063,1
144.790727198384,"WC1X8DA","WC1X","8DA",-0.119189,51.529203,1
167.725734039395,"WC1X8DD","WC1X","8DD",-0.119387,51.528946,1
167.725734039395,"WC1X8DH","WC1X","8DH",-0.119387,51.528946,1
152.42311697818,"WC1X8DL","WC1X","8DL",-0.120155,51.52814,1
159.15805720542,"WC1X8DN","WC1X","8DN",-0.123769,51.516327,1
166.66965143434,"WC1X8DP","WC1X","8DP",-0.118984,51.528579,1
152.42311697818,"WC1X8DR","WC1X","8DR",-0.120155,51.52814,1
182.758654012181,"WC1X8DS","WC1X","8DS",-0.118936,51.528345,1
162.285160519633,"WC1X8DU","WC1X","8DU",-0.11854,51.528168,1
152.42311697818,"WC1X8DW","WC1X","8DW",-0.120155,51.52814,1
150.537865709716,"WC1X8DX","WC1X","8DX",-0.118549,51.527934,1
182.758654012181,"WC1X8DY","WC1X","8DY",-0.118936,51.528345,1
93.9245767199843,"WC1X8EA","WC1X","8EA",-0.116007,51.524206,1
124.754139785148,"WC1X8EB","WC1X","8EB",-0.11835,51.527517,1
235.106502308991,"WC1X8ED","WC1X","8ED",-0.113553,51.522206,1
172.017595919734,"WC1X8EE","WC1X","8EE",-0.119619,51.529264,1
93.9245767199843,"WC1X8EF","WC1X","8EF",-0.116007,51.524206,1
103.211240596505,"WC1X8EG","WC1X","8EG",-0.115938,51.524133,1
257.349262264642,"WC1X8EH","WC1X","8EH",-0.113718,51.522389,1
270.572952860593,"WC1X8EJ","WC1X","8EJ",-0.113814,51.522498,1
283.256257190418,"WC1X8EL","WC1X","8EL",-0.113896,51.522608,1
93.9245767199843,"WC1X8EN","WC1X","8EN",-0.116007,51.524206,1
93.9245767199843,"WC1X8EP","WC1X","8EP",-0.116007,51.524206,1
93.9245767199843,"WC1X8EQ","WC1X","8EQ",-0.116007,51.524206,1
295.724707944966,"WC1X8ER","WC1X","8ER",-0.114076,51.522799,1
295.088641312228,"WC1X8ES","WC1X","8ES",-0.11409,51.5228,1
103.211240596505,"WC1X8ET","WC1X","8ET",-0.115938,51.524133,1
231.012509687342,"WC1X8EU","WC1X","8EU",-0.113333,51.522293,1
279.318212389473,"WC1X8EW","WC1X","8EW",-0.114156,51.522944,1
290.717683651305,"WC1X8EX","WC1X","8EX",-0.114615,51.522655,1
93.9245767199843,"WC1X8EY","WC1X","8EY",-0.116007,51.524206,1
290.717683651305,"WC1X8EZ","WC1X","8EZ",-0.114615,51.522655,1
145.673709406909,"WC1X8HA","WC1X","8HA",-0.115004,51.524064,1
183.181734291781,"WC1X8HB","WC1X","8HB",-0.11479,51.52373,1
209.312226833779,"WC1X8HE","WC1X","8HE",-0.114476,51.523588,1
237.402320285934,"WC1X8HF","WC1X","8HF",-0.114136,51.523439,1
222.136578178902,"WC1X8HG","WC1X","8HG",-0.111234,51.518662,1
237.402320285934,"WC1X8HJ","WC1X","8HJ",-0.114136,51.523439,1
145.673709406909,"WC1X8HL","WC1X","8HL",-0.115004,51.524064,1
194.922181526131,"WC1X8HN","WC1X","8HN",-0.111382,51.518925,1
173.847904582905,"WC1X8HP","WC1X","8HP",-0.111532,51.519143,1
165.559899758826,"WC1X8HR","WC1X","8HR",-0.111643,51.519244,1
145.673709406909,"WC1X8HT","WC1X","8HT",-0.115004,51.524064,1
195.387140019485,"WC1X8HU","WC1X","8HU",-0.111883,51.519014,1
131.413876030513,"WC1X8HX","WC1X","8HX",-0.111814,51.519634,1
195.387140019485,"WC1X8JA","WC1X","8JA",-0.111883,51.519014,1
152.992679011565,"WC1X8JD","WC1X","8JD",-0.113249,51.520835,1
422.26856203956,"WC1X8JF","WC1X","8JF",-0.134244,51.517133,1
195.387140019485,"WC1X8JG","WC1X","8JG",-0.111883,51.519014,1
142.639010551059,"WC1X8JJ","WC1X","8JJ",-0.111691,51.519479,1
195.387140019485,"WC1X8JL","WC1X","8JL",-0.111883,51.519014,1
142.639010551059,"WC1X8JP","WC1X","8JP",-0.111691,51.519479,1
49.6672738314348,"WC1X8JR","WC1X","8JR",-0.115988,51.524673,1
32.8478040111781,"WC1X8JT","WC1X","8JT",-0.116699,51.52526,1
159.15805720542,"WC1X8JU","WC1X","8JU",-0.123769,51.516327,1
21.2235759741661,"WC1X8JX","WC1X","8JX",-0.116731,51.525522,1
21.2235759741661,"WC1X8JY","WC1X","8JY",-0.116731,51.525522,1
21.2235759741661,"WC1X8JZ","WC1X","8JZ",-0.116731,51.525522,1
101.37681558049,"WC1X8LA","WC1X","8LA",-0.112095,51.520151,1
35.0227882207112,"WC1X8LD","WC1X","8LD",-0.117036,51.525832,1
103.211240596505,"WC1X8LE","WC1X","8LE",-0.115938,51.524133,1
252.653069833787,"WC1X8LF","WC1X","8LF",-0.114689,51.520858,1
84.2528458423646,"WC1X8LH","WC1X","8LH",-0.117946,51.526836,1
66.9050888856799,"WC1X8LL","WC1X","8LL",-0.118789,51.526319,1
66.9050888856799,"WC1X8LN","WC1X","8LN",-0.118789,51.526319,1
130.568165804952,"WC1X8LP","WC1X","8LP",-0.111884,51.519671,1
135.279497064357,"WC1X8LR","WC1X","8LR",-0.111773,51.519579,1
116.462105208501,"WC1X8LS","WC1X","8LS",-0.111977,51.519879,1
113.440041806458,"WC1X8LT","WC1X","8LT",-0.112048,51.519963,1
102.127105240781,"WC1X8LU","WC1X","8LU",-0.11211,51.520151,1
66.9050888856799,"WC1X8LW","WC1X","8LW",-0.118789,51.526319,1
248.491410017413,"WC1X8LX","WC1X","8LX",-0.113323,51.519037,1
159.15805720542,"WC1X8LY","WC1X","8LY",-0.123769,51.516327,1
69.2385967640933,"WC1X8LZ","WC1X","8LZ",-0.111699,51.520315,1
159.15805720542,"WC1X8NA","WC1X","8NA",-0.123769,51.516327,1
103.943717007457,"WC1X8NB","WC1X","8NB",-0.11247,51.520498,1
237.402320285934,"WC1X8NE","WC1X","8NE",-0.114136,51.523439,1
103.943717007457,"WC1X8NF","WC1X","8NF",-0.11247,51.520498,1
181.765271119976,"WC1X8NG","WC1X","8NG",-0.113286,51.519936,1
102.163286620541,"WC1X8NH","WC1X","8NH",-0.112444,51.5205,1
101.37681558049,"WC1X8NJ","WC1X","8NJ",-0.112095,51.520151,1
142.478797894656,"WC1X8NL","WC1X","8NL",-0.118087,51.520616,1
155.869422277712,"WC1X8NN","WC1X","8NN",-0.111667,51.519343,1
237.402320285934,"WC1X8NP","WC1X","8NP",-0.114136,51.523439,1
217.677623428453,"WC1X8NR","WC1X","8NR",-0.116418,51.520895,1
142.478797894656,"WC1X8NS","WC1X","8NS",-0.118087,51.520616,1
241.887944327519,"WC1X8NW","WC1X","8NW",-0.116082,51.521006,1
290.573004758447,"WC1X8NX","WC1X","8NX",-0.115354,51.521183,1
272.544842589098,"WC1X8PA","WC1X","8PA",-0.115728,51.52118,1
252.653069833787,"WC1X8PB","WC1X","8PB",-0.114689,51.520858,1
252.653069833787,"WC1X8PD","WC1X","8PD",-0.114689,51.520858,1
97.5598549576238,"WC1X8PE","WC1X","8PE",-0.122963,51.529983,1
250.457516588495,"WC1X8PF","WC1X","8PF",-0.114539,51.521359,1
209.160852293848,"WC1X8PG","WC1X","8PG",-0.11375,51.521616,1
243.185069133982,"WC1X8PH","WC1X","8PH",-0.111816,51.518545,1
252.653069833787,"WC1X8PJ","WC1X","8PJ",-0.114689,51.520858,1
233.779390721159,"WC1X8PL","WC1X","8PL",-0.114247,51.521444,1
213.144721933879,"WC1X8PN","WC1X","8PN",-0.113884,51.521519,1
250.964365591266,"WC1X8PP","WC1X","8PP",-0.114049,51.522043,1
214.916019785071,"WC1X8PQ","WC1X","8PQ",-0.113791,51.52168,1
222.576087994197,"WC1X8PR","WC1X","8PR",-0.11383,51.521779,1
228.944855036994,"WC1X8PS","WC1X","8PS",-0.113885,51.521834,1
130.413252205912,"WC1X8PT","WC1X","8PT",-0.121067,51.530168,1
130.69655167758,"WC1X8PX","WC1X","8PX",-0.121593,51.530348,1
93.518788361151,"WC1X8PY","WC1X","8PY",-0.121522,51.52996,1
49.5970080237483,"WC1X8QA","WC1X","8QA",-0.121559,51.529061,1
136.478678339748,"WC1X8QB","WC1X","8QB",-0.120244,51.529222,1
126.669482505094,"WC1X8QD","WC1X","8QD",-0.120447,51.529531,1
49.5970080237483,"WC1X8QE","WC1X","8QE",-0.121559,51.529061,1
123.564288280327,"WC1X8QF","WC1X","8QF",-0.120475,51.529485,1
93.518788361151,"WC1X8QG","WC1X","8QG",-0.121522,51.52996,1
122.158827652656,"WC1X8QH","WC1X","8QH",-0.120556,51.529612,1
121.842620665072,"WC1X8QJ","WC1X","8QJ",-0.120583,51.529648,1
119.519394055352,"WC1X8QL","WC1X","8QL",-0.120681,51.529731,1
121.341013988175,"WC1X8QN","WC1X","8QN",-0.120544,51.529567,1
120.299964981436,"WC1X8QP","WC1X","8QP",-0.120791,51.529858,1
93.518788361151,"WC1X8QQ","WC1X","8QQ",-0.121522,51.52996,1
120.299964981436,"WC1X8QR","WC1X","8QR",-0.120791,51.529858,1
124.672120374732,"WC1X8QS","WC1X","8QS",-0.120872,51.529985,1
159.137986846857,"WC1X8QT","WC1X","8QT",-0.119996,51.528865,1
152.42311697818,"WC1X8QU","WC1X","8QU",-0.120155,51.52814,1
152.42311697818,"WC1X8QX","WC1X","8QX",-0.120155,51.52814,1
195.111474115838,"WC1X8QY","WC1X","8QY",-0.119665,51.528491,1
186.282492126541,"WC1X8QZ","WC1X","8QZ",-0.119764,51.528547,1
101.966706070894,"WC1X8RA","WC1X","8RA",-0.118793,51.526904,1
174.632056592026,"WC1X8RB","WC1X","8RB",-0.119332,51.52818,1
164.880647143115,"WC1X8RD","WC1X","8RD",-0.119308,51.528072,1
141.739996747555,"WC1X8RH","WC1X","8RH",-0.11901,51.527665,1
47.4160690550766,"WC1X8RJ","WC1X","8RJ",-0.121966,51.519176,1
97.7891980746101,"WC1X8RL","WC1X","8RL",-0.120447,51.519664,1
47.4160690550766,"WC1X8RP","WC1X","8RP",-0.121966,51.519176,1
142.478797894656,"WC1X8RR","WC1X","8RR",-0.118087,51.520616,1
119.236703723232,"WC1X8RS","WC1X","8RS",-0.119279,51.520374,1
107.483065736119,"WC1X8RT","WC1X","8RT",-0.120043,51.520026,1
132.1554046177,"WC1X8RU","WC1X","8RU",-0.120488,51.520052,1
142.478797894656,"WC1X8RW","WC1X","8RW",-0.118087,51.520616,1
107.483065736119,"WC1X8RX","WC1X","8RX",-0.120043,51.520026,1
79.2607971586967,"WC1X8RY","WC1X","8RY",-0.119048,51.520029,1
79.2607971586967,"WC1X8RZ","WC1X","8RZ",-0.119048,51.520029,1
141.343169069951,"WC1X8SA","WC1X","8SA",-0.118462,51.520613,1
174.885010673684,"WC1X8SB","WC1X","8SB",-0.11743,51.520812,1
174.885010673684,"WC1X8SD","WC1X","8SD",-0.11743,51.520812,1
103.211240596505,"WC1X8SE","WC1X","8SE",-0.115938,51.524133,1
192.124058659887,"WC1X8SF","WC1X","8SF",-0.116825,51.520793,1
190.719687817947,"WC1X8SG","WC1X","8SG",-0.11684,51.520784,1
226.350054337226,"WC1X8SH","WC1X","8SH",-0.115921,51.520716,1
237.402320285934,"WC1X8SJ","WC1X","8SJ",-0.114136,51.523439,1
136.887221746854,"WC1X8SL","WC1X","8SL",-0.117218,51.520359,1
139.942213314382,"WC1X8SN","WC1X","8SN",-0.117118,51.520348,1
79.1980511360241,"WC1X8SP","WC1X","8SP",-0.118243,51.520054,1
103.211240596505,"WC1X8SQ","WC1X","8SQ",-0.115938,51.524133,1
79.2607971586967,"WC1X8SS","WC1X","8SS",-0.119048,51.520029,1
79.2607971586967,"WC1X8ST","WC1X","8ST",-0.119048,51.520029,1
93.9245767199843,"WC1X8SW","WC1X","8SW",-0.116007,51.524206,1
49.5970080237483,"WC1X8SY","WC1X","8SY",-0.121559,51.529061,1
52.4086432744953,"WC1X8TA","WC1X","8TA",-0.11951,51.519658,1
100.846263258219,"WC1X8TB","WC1X","8TB",-0.120769,51.529345,1
93.9245767199843,"WC1X8TD","WC1X","8TD",-0.116007,51.524206,1
73.377405381702,"WC1X8TF","WC1X","8TF",-0.120525,51.519153,1
142.478797894656,"WC1X8TG","WC1X","8TG",-0.118087,51.520616,1
103.943717007457,"WC1X8TH","WC1X","8TH",-0.11247,51.520498,1
51.2013902683649,"WC1X8TJ","WC1X","8TJ",-0.120178,51.519183,1
290.932596266419,"WC1X8TL","WC1X","8TL",-0.114278,51.522452,1
97.7891980746101,"WC1X8TN","WC1X","8TN",-0.120447,51.519664,1
292.402402010541,"WC1X8TP","WC1X","8TP",-0.114484,51.52268,1
162.062340403043,"WC1X8TQ","WC1X","8TQ",-0.115408,51.523702,1
297.369273349918,"WC1X8TR","WC1X","8TR",-0.114443,51.522643,1
286.896549190566,"WC1X8TS","WC1X","8TS",-0.114485,51.522736,1
274.520526016474,"WC1X8TT","WC1X","8TT",-0.114538,51.522845,1
102.381832458101,"WC1X8TU","WC1X","8TU",-0.115926,51.524144,1
93.9245767199843,"WC1X8TW","WC1X","8TW",-0.116007,51.524206,1
224.196714328782,"WC1X8TX","WC1X","8TX",-0.114982,51.52321,1
204.679144690201,"WC1X8TY","WC1X","8TY",-0.11509,51.523373,1
184.979028331239,"WC1X8TZ","WC1X","8TZ",-0.115228,51.523528,1
34.0852038487983,"WC1X8UB","WC1X","8UB",-0.116607,51.524701,1
35.0313098862756,"WC1X8UD","WC1X","8UD",-0.116981,51.525049,1
39.0117901830011,"WC1X8UE","WC1X","8UE",-0.117039,51.52505,1
55.7733440036696,"WC1X8UF","WC1X","8UF",-0.116786,51.524533,1
108.054470015731,"WC1X8UL","WC1X","8UL",-0.118015,51.526282,1
