"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
524.702008114851,"SL85ED","SL8","5ED",-0.707258,51.568386,1
190.604656714294,"SL85EE","SL8","5EE",-0.703758,51.571189,1
335.44226979498,"SL85EF","SL8","5EF",-0.705825,51.571431,1
290.619574816249,"SL85EG","SL8","5EG",-0.705208,51.570944,1
252.179368191668,"SL85EH","SL8","5EH",-0.704656,51.571091,1
175.367475681215,"SL85EJ","SL8","5EJ",-0.703538,51.57118,1
157.357000438489,"SL85EL","SL8","5EL",-0.703278,51.571169,1
140.780105006848,"SL85EN","SL8","5EN",-0.703037,51.571172,1
43.0472859678509,"SL85EP","SL8","5EP",-0.701579,51.571218,1
273.30046435579,"SL85EQ","SL8","5EQ",-0.704961,51.571013,1
43.4103507701628,"SL85ER","SL8","5ER",-0.701183,51.571439,1
90.8091232698619,"SL85ES","SL8","5ES",-0.702308,51.570948,1
75.0606992545747,"SL85ET","SL8","5ET",-0.702086,51.570985,1
31.4014500863476,"SL85EU","SL8","5EU",-0.701423,51.57095,1
119.884763171512,"SL85EW","SL8","5EW",-0.702734,51.571168,1
10.5175481929779,"SL85EX","SL8","5EX",-0.701004,51.570964,1
282.444284290618,"SL85EY","SL8","5EY",-0.707285,51.573529,1
375.662553879295,"SL85EZ","SL8","5EZ",-0.707251,51.572684,1
111.432891309257,"SL85FA","SL8","5FA",-0.709141,51.579341,1
177.491854748167,"SL85FB","SL8","5FB",-0.708969,51.575211,1
172.559424099303,"SL85FD","SL8","5FD",-0.708938,51.575265,1
111.432891309257,"SL85FE","SL8","5FE",-0.709141,51.579341,1
182.880459068867,"SL85FF","SL8","5FF",-0.709271,51.576612,1
177.491854748167,"SL85FG","SL8","5FG",-0.708969,51.575211,1
165.418139809477,"SL85FH","SL8","5FH",-0.705034,51.577065,1
177.491854748167,"SL85FJ","SL8","5FJ",-0.708969,51.575211,1
172.559424099303,"SL85FL","SL8","5FL",-0.708938,51.575265,1
167.948296168908,"SL85FN","SL8","5FN",-0.708732,51.576953,1
172.559424099303,"SL85FP","SL8","5FP",-0.708938,51.575265,1
171.258438091968,"SL85FQ","SL8","5FQ",-0.708919,51.575268,1
111.432891309257,"SL85FR","SL8","5FR",-0.709141,51.579341,1
177.491854748167,"SL85FS","SL8","5FS",-0.708969,51.575211,1
111.432891309257,"SL85FT","SL8","5FT",-0.709141,51.579341,1
171.258438091968,"SL85FU","SL8","5FU",-0.708919,51.575268,1
280.040511514682,"SL85FW","SL8","5FW",-0.697023,51.571591,1
522.363803678358,"SL85FX","SL8","5FX",-0.708564,51.571161,1
172.559424099303,"SL85FY","SL8","5FY",-0.708938,51.575265,1
172.559424099303,"SL85FZ","SL8","5FZ",-0.708938,51.575265,1
423.007982666716,"SL85GA","SL8","5GA",-0.7105,51.571065,1
423.414637048536,"SL85GB","SL8","5GB",-0.7105,51.571074,1
423.414637048536,"SL85GD","SL8","5GD",-0.7105,51.571074,1
177.491854748167,"SL85GE","SL8","5GE",-0.708969,51.575211,1
423.414637048536,"SL85GF","SL8","5GF",-0.7105,51.571074,1
177.491854748167,"SL85GG","SL8","5GG",-0.708969,51.575211,1
177.491854748167,"SL85GH","SL8","5GH",-0.708969,51.575211,1
111.432891309257,"SL85GJ","SL8","5GJ",-0.709141,51.579341,1
177.491854748167,"SL85GL","SL8","5GL",-0.708969,51.575211,1
177.491854748167,"SL85GN","SL8","5GN",-0.708969,51.575211,1
177.491854748167,"SL85GP","SL8","5GP",-0.708969,51.575211,1
172.559424099303,"SL85GQ","SL8","5GQ",-0.708938,51.575265,1
172.559424099303,"SL85GR","SL8","5GR",-0.708938,51.575265,1
111.432891309257,"SL85GS","SL8","5GS",-0.709141,51.579341,1
111.432891309257,"SL85GT","SL8","5GT",-0.709141,51.579341,1
177.491854748167,"SL85GU","SL8","5GU",-0.708969,51.575211,1
172.559424099303,"SL85GW","SL8","5GW",-0.708938,51.575265,1
177.491854748167,"SL85GX","SL8","5GX",-0.708969,51.575211,1
172.559424099303,"SL85GY","SL8","5GY",-0.708938,51.575265,1
216.727605694219,"SL85GZ","SL8","5GZ",-0.713552,51.579002,1
252.387072780068,"SL85HA","SL8","5HA",-0.701204,51.579316,1
228.099214222074,"SL85HB","SL8","5HB",-0.702333,51.578681,1
215.501216607203,"SL85HD","SL8","5HD",-0.703642,51.578336,1
170.870440696584,"SL85HE","SL8","5HE",-0.703731,51.578741,1
140.975804364371,"SL85HF","SL8","5HF",-0.703999,51.578969,1
181.213784515818,"SL85HG","SL8","5HG",-0.702624,51.579098,1
153.851387806908,"SL85HH","SL8","5HH",-0.699048,51.578492,1
226.76183759795,"SL85HJ","SL8","5HJ",-0.700432,51.578525,1
181.722836177479,"SL85HL","SL8","5HL",-0.699713,51.578445,1
164.216551855902,"SL85HN","SL8","5HN",-0.699274,51.578498,1
108.520973663907,"SL85HP","SL8","5HP",-0.698318,51.578286,1
212.131518958781,"SL85HQ","SL8","5HQ",-0.701718,51.579492,1
141.36458151238,"SL85HR","SL8","5HR",-0.699272,51.578207,1
292.469323388308,"SL85HS","SL8","5HS",-0.702295,51.57797,1
223.067510043252,"SL85HT","SL8","5HT",-0.700698,51.578145,1
154.385712616204,"SL85HU","SL8","5HU",-0.699484,51.57823,1
122.273804082612,"SL85HW","SL8","5HW",-0.698474,51.578378,1
132.9590686368,"SL85HX","SL8","5HX",-0.699065,51.578235,1
127.321969912259,"SL85HY","SL8","5HY",-0.69895,51.578233,1
92.9182894981154,"SL85HZ","SL8","5HZ",-0.699,51.577151,1
170.594736495384,"SL85JA","SL8","5JA",-0.700149,51.57715,1
128.230269716332,"SL85JB","SL8","5JB",-0.699546,51.57722,1
15.6641629537074,"SL85JD","SL8","5JD",-0.697161,51.577365,1
192.273755946003,"SL85JE","SL8","5JE",-0.694738,51.576295,1
165.435378128359,"SL85JF","SL8","5JF",-0.695726,51.576072,1
194.374426120912,"SL85JG","SL8","5JG",-0.695336,51.575918,1
320.514029039946,"SL85JH","SL8","5JH",-0.697214,51.574479,1
523.422805596887,"SL85JJ","SL8","5JJ",-0.693957,51.572815,1
219.5688700371,"SL85JL","SL8","5JL",-0.698574,51.572345,1
236.767809356699,"SL85JN","SL8","5JN",-0.696112,51.566944,0
98.3729483571364,"SL85JP","SL8","5JP",-0.699011,51.577745,1
353.720713728989,"SL85JQ","SL8","5JQ",-0.699132,51.574024,1
172.559424099303,"SL85JR","SL8","5JR",-0.708938,51.575265,1
330.612544523025,"SL85JS","SL8","5JS",-0.713553,51.581008,1
241.117082492732,"SL85JT","SL8","5JT",-0.711625,51.580789,1
253.21076207367,"SL85JU","SL8","5JU",-0.712612,51.580584,1
37.7352009735004,"SL85JW","SL8","5JW",-0.691566,51.567151,0
268.690857519892,"SL85JX","SL8","5JX",-0.711951,51.581529,1
100.825369103353,"SL85JY","SL8","5JY",-0.710343,51.582744,1
122.124908032552,"SL85JZ","SL8","5JZ",-0.710464,51.582565,1
46.4877444655518,"SL85LA","SL8","5LA",-0.708779,51.583949,1
143.985416420857,"SL85LB","SL8","5LB",-0.707266,51.584382,1
162.856314060945,"SL85LD","SL8","5LD",-0.707731,51.585269,1
272.870067566337,"SL85LE","SL8","5LE",-0.706373,51.58582,1
483.432066871944,"SL85LF","SL8","5LF",-0.706122,51.588056,1
296.729688160448,"SL85LG","SL8","5LG",-0.706877,51.586383,1
84.8079850265077,"SL85LH","SL8","5LH",-0.708882,51.583357,1
145.320261638923,"SL85LJ","SL8","5LJ",-0.707566,51.583477,1
259.954929895887,"SL85LL","SL8","5LL",-0.707289,51.582027,1
153.167345366203,"SL85LN","SL8","5LN",-0.709127,51.582371,1
159.32631635282,"SL85LP","SL8","5LP",-0.710387,51.582214,1
78.2754900081255,"SL85LQ","SL8","5LQ",-0.70925,51.583118,1
108.043905562062,"SL85LR","SL8","5LR",-0.709623,51.582691,1
255.72740215843,"SL85LS","SL8","5LS",-0.710412,51.581342,1
270.671795880911,"SL85LT","SL8","5LT",-0.710763,51.581175,1
184.05322289349,"SL85LU","SL8","5LU",-0.710857,51.580384,1
210.371164705804,"SL85LW","SL8","5LW",-0.710299,51.581745,1
255.268893445381,"SL85LX","SL8","5LX",-0.709336,51.581087,1
198.795199593014,"SL85LY","SL8","5LY",-0.708478,51.580817,1
175.148228504337,"SL85LZ","SL8","5LZ",-0.70799,51.580713,1
233.650471128201,"SL85NA","SL8","5NA",-0.70967,51.58154,1
231.983220322177,"SL85NB","SL8","5NB",-0.708683,51.581718,1
225.702562878088,"SL85ND","SL8","5ND",-0.708201,51.581947,1
149.882502249122,"SL85NE","SL8","5NE",-0.70863,51.582599,1
269.552921218549,"SL85NF","SL8","5NF",-0.706569,51.582477,1
420.193654614196,"SL85NG","SL8","5NG",-0.70634,51.587483,1
177.491854748167,"SL85NH","SL8","5NH",-0.708969,51.575211,1
372.178013636084,"SL85NJ","SL8","5NJ",-0.705785,51.586713,1
336.278510771572,"SL85NL","SL8","5NL",-0.714967,51.582543,1
171.258438091968,"SL85NN","SL8","5NN",-0.708919,51.575268,1
306.296297374936,"SL85NP","SL8","5NP",-0.716787,51.583003,1
131.793779747115,"SL85NQ","SL8","5NQ",-0.711068,51.584676,1
204.719446961564,"SL85NR","SL8","5NR",-0.714804,51.583737,1
204.587710759843,"SL85NS","SL8","5NS",-0.716344,51.583879,1
154.23843383713,"SL85NT","SL8","5NT",-0.715369,51.584184,1
304.051466759896,"SL85NU","SL8","5NU",-0.717645,51.583309,1
327.854378144179,"SL85NW","SL8","5NW",-0.716075,51.582672,1
270.087374212941,"SL85NX","SL8","5NX",-0.717563,51.58365,1
259.991628002319,"SL85NY","SL8","5NY",-0.718404,51.584382,1
155.436682201075,"SL85NZ","SL8","5NZ",-0.717249,51.585049,1
67.3435490403794,"SL85PA","SL8","5PA",-0.715053,51.586167,1
66.1334051549958,"SL85PB","SL8","5PB",-0.715914,51.586842,1
111.354667459606,"SL85PD","SL8","5PD",-0.71598,51.587571,1
187.66672445405,"SL85PE","SL8","5PE",-0.714454,51.588454,1
214.943878825131,"SL85PF","SL8","5PF",-0.718237,51.585842,1
200.50658736015,"SL85PG","SL8","5PG",-0.718035,51.585328,1
321.236873829048,"SL85PH","SL8","5PH",-0.719529,51.58458,1
463.613175359067,"SL85PJ","SL8","5PJ",-0.721666,51.584549,1
361.686597779676,"SL85PL","SL8","5PL",-0.720298,51.584948,1
296.700666331402,"SL85PN","SL8","5PN",-0.719423,51.585253,1
222.566665797399,"SL85PP","SL8","5PP",-0.726541,51.586733,0
304.680539008967,"SL85PQ","SL8","5PQ",-0.719019,51.584241,1
427.501425953168,"SL85PR","SL8","5PR",-0.724495,51.585047,0
766.65590239019,"SL85PS","SL8","5PS",-0.7248,51.581895,0
780.442800087521,"SL85PT","SL8","5PT",-0.724053,51.581239,0
124.986839332483,"SL85PU","SL8","5PU",-0.709036,51.579456,1
373.233074872695,"SL85PW","SL8","5PW",-0.725119,51.58545,0
233.602274280472,"SL85PX","SL8","5PX",-0.717309,51.583944,1
225.156876852702,"SL85PY","SL8","5PY",-0.716865,51.58384,1
177.491854748167,"SL85PZ","SL8","5PZ",-0.708969,51.575211,1
252.007186013477,"SL85QA","SL8","5QA",-0.710014,51.574998,1
172.559424099303,"SL85QB","SL8","5QB",-0.708938,51.575265,1
218.365233261744,"SL85QD","SL8","5QD",-0.709647,51.575219,1
205.776929005417,"SL85QE","SL8","5QE",-0.709748,51.576227,1
239.504747045089,"SL85QF","SL8","5QF",-0.710223,51.575783,1
226.141372795336,"SL85QG","SL8","5QG",-0.710202,51.576334,1
104.125935708407,"SL85QH","SL8","5QH",-0.71066,51.57749,1
336.141372875736,"SL85QJ","SL8","5QJ",-0.714776,51.580122,1
229.983541581585,"SL85QL","SL8","5QL",-0.713522,51.579533,1
286.461011422633,"SL85QN","SL8","5QN",-0.714434,51.579444,1
252.378048636494,"SL85QP","SL8","5QP",-0.714089,51.578873,1
162.705048099993,"SL85QQ","SL8","5QQ",-0.710306,51.576908,1
277.467495266024,"SL85QR","SL8","5QR",-0.714456,51.57868,1
409.735045522872,"SL85QS","SL8","5QS",-0.716353,51.578457,1
384.109718429891,"SL85QT","SL8","5QT",-0.715957,51.579182,1
432.644292029031,"SL85QU","SL8","5QU",-0.716397,51.579951,1
241.195025984689,"SL85QW","SL8","5QW",-0.713864,51.579177,1
500.705978569273,"SL85QX","SL8","5QX",-0.718545,51.581584,1
463.765417498382,"SL85QY","SL8","5QY",-0.716355,51.581461,1
513.89755709126,"SL85QZ","SL8","5QZ",-0.717139,51.580759,1
293.352773976044,"SL85RA","SL8","5RA",-0.710924,51.575467,1
354.235024709974,"SL85RB","SL8","5RB",-0.717397,51.582699,1
339.8402757529,"SL85RD","SL8","5RD",-0.718254,51.58319,1
571.184551985514,"SL85RE","SL8","5RE",-0.719365,51.581143,1
816.917565450093,"SL85RF","SL8","5RF",-0.722255,51.578459,1
502.048207465402,"SL85RG","SL8","5RG",-0.716601,51.576311,1
501.63639503425,"SL85RH","SL8","5RH",-0.717553,51.577841,1
68.7046527903696,"SL85RJ","SL8","5RJ",-0.711051,51.57813,1
124.986839332483,"SL85RL","SL8","5RL",-0.709036,51.579456,1
318.075129326056,"SL85RN","SL8","5RN",-0.711841,51.575711,1
401.296869301755,"SL85RP","SL8","5RP",-0.715792,51.577345,1
920.366876010137,"SL85RQ","SL8","5RQ",-0.730573,51.57569,0
346.622304297302,"SL85RR","SL8","5RR",-0.714255,51.576591,1
331.591266384842,"SL85RS","SL8","5RS",-0.714903,51.57765,1
245.845346641606,"SL85RT","SL8","5RT",-0.713532,51.577653,1
201.875721662966,"SL85RU","SL8","5RU",-0.713099,51.577994,1
339.408334554162,"SL85RW","SL8","5RW",-0.711481,51.575158,1
144.532096794725,"SL85RX","SL8","5RX",-0.712471,51.578433,1
228.140018407572,"SL85RY","SL8","5RY",-0.712385,51.576867,1
200.318276616218,"SL85RZ","SL8","5RZ",-0.712389,51.577236,1
98.2890421479253,"SL85SA","SL8","5SA",-0.711832,51.578561,1
175.442290930097,"SL85SB","SL8","5SB",-0.712945,51.579014,1
212.725978834606,"SL85SD","SL8","5SD",-0.713369,51.579342,1
265.535167790622,"SL85SE","SL8","5SE",-0.713756,51.579958,1
172.559424099303,"SL85SF","SL8","5SF",-0.708938,51.575265,1
271.631721150032,"SL85SG","SL8","5SG",-0.713857,51.579959,1
347.078973847453,"SL85SH","SL8","5SH",-0.714503,51.580586,1
320.885084147665,"SL85SJ","SL8","5SJ",-0.714352,51.580306,1
354.601355813056,"SL85SL","SL8","5SL",-0.714796,51.580437,1
431.276304911128,"SL85SN","SL8","5SN",-0.715088,51.581339,1
272.735150104117,"SL85SP","SL8","5SP",-0.713457,51.580332,1
325.991050955949,"SL85SQ","SL8","5SQ",-0.714054,51.580635,1
252.553195451202,"SL85SR","SL8","5SR",-0.713195,51.580243,1
140.431311289734,"SL85SS","SL8","5SS",-0.712289,51.579276,1
157.108610308499,"SL85ST","SL8","5ST",-0.712069,51.579736,1
100.073426190736,"SL85SU","SL8","5SU",-0.711819,51.579028,1
394.237126180262,"SL85SW","SL8","5SW",-0.71447,51.58126,1
38.6756326046449,"SL85SX","SL8","5SX",-0.710913,51.578937,1
50.4789043396752,"SL85SY","SL8","5SY",-0.711041,51.578489,1
68.7934574409931,"SL85SZ","SL8","5SZ",-0.711246,51.578384,1
43.0588333491936,"SL85TA","SL8","5TA",-0.710756,51.57836,1
291.376346373484,"SL85TB","SL8","5TB",-0.714365,51.577788,1
232.709863308799,"SL85TD","SL8","5TD",-0.713099,51.580035,1
96.4105790628373,"SL85TE","SL8","5TE",-0.711731,51.579081,1
299.542584286404,"SL85TF","SL8","5TF",-0.714081,51.580213,1
362.898549759455,"SL85TG","SL8","5TG",-0.713746,51.581324,1
208.004186952405,"SL85TH","SL8","5TH",-0.713526,51.583993,1
239.139528083453,"SL85TJ","SL8","5TJ",-0.713471,51.583407,1
127.171320662333,"SL85TL","SL8","5TL",-0.711772,51.583263,1
146.81275017554,"SL85TN","SL8","5TN",-0.711528,51.582694,1
100.426792043767,"SL85TP","SL8","5TP",-0.710652,51.584563,1
308.475696438668,"SL85TQ","SL8","5TQ",-0.713711,51.582061,1
160.43487269931,"SL85TR","SL8","5TR",-0.709844,51.585598,1
163.037383343904,"SL85TS","SL8","5TS",-0.708502,51.585565,1
236.698375735072,"SL85TT","SL8","5TT",-0.709347,51.58632,1
220.13127617344,"SL85TU","SL8","5TU",-0.711312,51.58574,1
117.158498267785,"SL85TW","SL8","5TW",-0.710088,51.585133,1
247.722809628567,"SL85TX","SL8","5TX",-0.711577,51.586057,1
330.966677096107,"SL85TY","SL8","5TY",-0.710377,51.587663,1
282.729469549109,"SL85TZ","SL8","5TZ",-0.709321,51.586734,1
124.986839332483,"SL85UA","SL8","5UA",-0.709036,51.579456,1
124.986839332483,"SL85UB","SL8","5UB",-0.709036,51.579456,1
177.491854748167,"SL85UD","SL8","5UD",-0.708969,51.575211,1
172.559424099303,"SL85UE","SL8","5UE",-0.708938,51.575265,1
201.777371667641,"SL85UF","SL8","5UF",-0.700626,51.577295,1
177.491854748167,"SL85UG","SL8","5UG",-0.708969,51.575211,1
239.256758197395,"SL85UH","SL8","5UH",-0.701172,51.577373,1
239.256758197395,"SL85UJ","SL8","5UJ",-0.701172,51.577373,1
201.777371667641,"SL85UN","SL8","5UN",-0.700626,51.577295,1
220.651314383398,"SL85UP","SL8","5UP",-0.699714,51.578931,1
177.491854748167,"SL85UQ","SL8","5UQ",-0.708969,51.575211,1
241.824391977775,"SL85UR","SL8","5UR",-0.700244,51.578886,1
177.491854748167,"SL85US","SL8","5US",-0.708969,51.575211,1
196.488192146632,"SL85UT","SL8","5UT",-0.704405,51.578398,1
177.491854748167,"SL85UU","SL8","5UU",-0.708969,51.575211,1
262.308298490111,"SL85UW","SL8","5UW",-0.701501,51.577503,1
124.986839332483,"SL85UX","SL8","5UX",-0.709036,51.579456,1
177.491854748167,"SL85UY","SL8","5UY",-0.708969,51.575211,1
177.491854748167,"SL85UZ","SL8","5UZ",-0.708969,51.575211,1
177.491854748167,"SL85WA","SL8","5WA",-0.708969,51.575211,1
177.491854748167,"SL85WB","SL8","5WB",-0.708969,51.575211,1
177.491854748167,"SL85WD","SL8","5WD",-0.708969,51.575211,1
172.559424099303,"SL85WE","SL8","5WE",-0.708938,51.575265,1
177.491854748167,"SL85WF","SL8","5WF",-0.708969,51.575211,1
172.559424099303,"SL85WG","SL8","5WG",-0.708938,51.575265,1
177.491854748167,"SL85WH","SL8","5WH",-0.708969,51.575211,1
177.491854748167,"SL85WJ","SL8","5WJ",-0.708969,51.575211,1
177.491854748167,"SL85WL","SL8","5WL",-0.708969,51.575211,1
172.559424099303,"SL85WN","SL8","5WN",-0.708938,51.575265,1
172.559424099303,"SL85WP","SL8","5WP",-0.708938,51.575265,1
177.491854748167,"SL85WQ","SL8","5WQ",-0.708969,51.575211,1
177.491854748167,"SL85WR","SL8","5WR",-0.708969,51.575211,1
172.559424099303,"SL85WS","SL8","5WS",-0.708938,51.575265,1
177.491854748167,"SL85WT","SL8","5WT",-0.708969,51.575211,1
177.491854748167,"SL85WU","SL8","5WU",-0.708969,51.575211,1
177.491854748167,"SL85WW","SL8","5WW",-0.708969,51.575211,1
172.559424099303,"SL85WX","SL8","5WX",-0.708938,51.575265,1
172.559424099303,"SL85WY","SL8","5WY",-0.708938,51.575265,1
177.491854748167,"SL85WZ","SL8","5WZ",-0.708969,51.575211,1
162.341560951559,"SL85XD","SL8","5XD",-0.70537,51.574884,1
128.877023003622,"SL85XE","SL8","5XE",-0.704933,51.575908,1
177.251613658534,"SL85XF","SL8","5XF",-0.704983,51.577185,1
308.889311313758,"SL85XG","SL8","5XG",-0.702172,51.577223,1
312.199309854453,"SL85XH","SL8","5XH",-0.70214,51.576836,1
266.537140020386,"SL85XJ","SL8","5XJ",-0.703453,51.577866,1
305.449587005844,"SL85XL","SL8","5XL",-0.701945,51.5766,1
268.994121251285,"SL85XN","SL8","5XN",-0.703079,51.576792,1
528.612065277511,"SL85XP","SL8","5XP",-0.708459,51.569793,1
236.680433140367,"SL85XQ","SL8","5XQ",-0.70096,51.576715,1
177.491854748167,"SL85XR","SL8","5XR",-0.708969,51.575211,1
177.491854748167,"SL85XS","SL8","5XS",-0.708969,51.575211,1
177.491854748167,"SL85XT","SL8","5XT",-0.708969,51.575211,1
177.491854748167,"SL85XU","SL8","5XU",-0.708969,51.575211,1
303.230021823567,"SL85XW","SL8","5XW",-0.701709,51.576264,1
172.559424099303,"SL85XX","SL8","5XX",-0.708938,51.575265,1
172.559424099303,"SL85XY","SL8","5XY",-0.708938,51.575265,1
177.491854748167,"SL85XZ","SL8","5XZ",-0.708969,51.575211,1
172.559424099303,"SL85YA","SL8","5YA",-0.708938,51.575265,1
177.491854748167,"SL85YB","SL8","5YB",-0.708969,51.575211,1
172.559424099303,"SL85YD","SL8","5YD",-0.708938,51.575265,1
177.491854748167,"SL85YE","SL8","5YE",-0.708969,51.575211,1
177.491854748167,"SL85YF","SL8","5YF",-0.708969,51.575211,1
177.491854748167,"SL85YG","SL8","5YG",-0.708969,51.575211,1
172.559424099303,"SL85YH","SL8","5YH",-0.708938,51.575265,1
124.986839332483,"SL85YL","SL8","5YL",-0.709036,51.579456,1
177.491854748167,"SL85YN","SL8","5YN",-0.708969,51.575211,1
140.586894675682,"SL85YP","SL8","5YP",-0.710899,51.577196,1
177.491854748167,"SL85YQ","SL8","5YQ",-0.708969,51.575211,1
177.491854748167,"SL85YR","SL8","5YR",-0.708969,51.575211,1
147.773264934333,"SL85YS","SL8","5YS",-0.708664,51.577312,1
172.559424099303,"SL85YT","SL8","5YT",-0.708938,51.575265,1
147.773264934333,"SL85YU","SL8","5YU",-0.708664,51.577312,1
171.258438091968,"SL85YW","SL8","5YW",-0.708919,51.575268,1
177.491854748167,"SL85YX","SL8","5YX",-0.708969,51.575211,1
177.491854748167,"SL85YY","SL8","5YY",-0.708969,51.575211,1
177.491854748167,"SL85YZ","SL8","5YZ",-0.708969,51.575211,1
177.491854748167,"SL85ZA","SL8","5ZA",-0.708969,51.575211,1
177.491854748167,"SL85ZB","SL8","5ZB",-0.708969,51.575211,1
172.559424099303,"SL85ZD","SL8","5ZD",-0.708938,51.575265,1
172.559424099303,"SL85ZE","SL8","5ZE",-0.708938,51.575265,1
177.491854748167,"SL85ZF","SL8","5ZF",-0.708969,51.575211,1
177.491854748167,"SL85ZG","SL8","5ZG",-0.708969,51.575211,1
177.491854748167,"SL85ZH","SL8","5ZH",-0.708969,51.575211,1
177.491854748167,"SL85ZJ","SL8","5ZJ",-0.708969,51.575211,1
177.491854748167,"SL85ZL","SL8","5ZL",-0.708969,51.575211,1
177.491854748167,"SL85ZN","SL8","5ZN",-0.708969,51.575211,1
172.559424099303,"SL85ZP","SL8","5ZP",-0.708938,51.575265,1
177.491854748167,"SL85ZQ","SL8","5ZQ",-0.708969,51.575211,1
172.559424099303,"SL85ZR","SL8","5ZR",-0.708938,51.575265,1
177.491854748167,"SL85ZS","SL8","5ZS",-0.708969,51.575211,1
177.491854748167,"SL85ZT","SL8","5ZT",-0.708969,51.575211,1
172.559424099303,"SL85ZU","SL8","5ZU",-0.708938,51.575265,1
177.491854748167,"SL85ZW","SL8","5ZW",-0.708969,51.575211,1
