"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
119.425336364003,"YO624DB","YO62","4DB",-1.104104,54.201716,1
190.553661813491,"YO624DD","YO62","4DD",-1.102729,54.201499,1
203.435014848978,"YO624DE","YO62","4DE",-1.101997,54.200631,1
67.1007294599206,"YO624DF","YO62","4DF",-1.105572,54.199786,1
105.31086227364,"YO624DG","YO62","4DG",-1.107007,54.198619,1
128.896449118885,"YO624DH","YO62","4DH",-1.106959,54.196579,1
51.7563628272769,"YO624DJ","YO62","4DJ",-1.105846,54.196328,1
1790.16970844331,"YO624DL","YO62","4DL",-1.120432,54.182882,0
2026.78441686824,"YO624DN","YO62","4DN",-1.13196,54.187037,0
613.145589265424,"YO624DP","YO62","4DP",-1.089758,54.191138,0
168.066377534727,"YO624DQ","YO62","4DQ",-1.107006,54.197235,1
302.462269155435,"YO624DR","YO62","4DR",-1.109706,54.19641,1
198.839485184283,"YO624DS","YO62","4DS",-1.107573,54.197775,1
69.0922436409724,"YO624DT","YO62","4DT",-1.106532,54.200746,1
157.528570264014,"YO624DU","YO62","4DU",-1.110421,54.200753,1
243.761621360545,"YO624DW","YO62","4DW",-1.108735,54.196682,1
127.453647193467,"YO624DX","YO62","4DX",-1.109652,54.201083,1
360.86866306782,"YO624DY","YO62","4DY",-1.113532,54.200986,1
133.714219112566,"YO624DZ","YO62","4DZ",-1.109572,54.201227,1
857.52343206486,"YO624EA","YO62","4EA",-1.117772,54.205628,0
888.440721684655,"YO624EB","YO62","4EB",-1.121386,54.202194,0
1721.59859408567,"YO624ED","YO62","4ED",-1.134537,54.200096,0
244.107717581702,"YO624EE","YO62","4EE",-1.101397,54.200744,1
25.0826596351279,"YO624EF","YO62","4EF",-1.104697,54.200351,1
1355.29502675298,"YO624EG","YO62","4EG",-1.11451,54.185373,0
552.431332872993,"YO624EJ","YO62","4EJ",-1.11228,54.193616,0
130.104445903163,"YO624EL","YO62","4EL",-1.105742,54.198795,1
84.1371454815133,"YO624EN","YO62","4EN",-1.082265,54.202136,0
118.516055008222,"YO624EP","YO62","4EP",-1.078173,54.202078,0
84.1371454815133,"YO624ER","YO62","4ER",-1.082265,54.202136,0
110.396581284173,"YO624ES","YO62","4ES",-1.079835,54.201794,0
102.6143422933,"YO624ET","YO62","4ET",-1.079947,54.202981,0
265.338000746775,"YO624EU","YO62","4EU",-1.07759,54.203476,0
84.5319563581299,"YO624EW","YO62","4EW",-1.079923,54.20131,0
150.726256934273,"YO624EX","YO62","4EX",-1.080948,54.20138,0
84.1371454815133,"YO624EY","YO62","4EY",-1.082265,54.202136,0
123.212471219571,"YO624EZ","YO62","4EZ",-1.083329,54.202531,0
88.4267796225161,"YO624HA","YO62","4HA",-1.078042,54.201754,0
241.547088656907,"YO624HB","YO62","4HB",-1.075381,54.202848,0
32.449957953688,"YO624HD","YO62","4HD",-1.086014,54.202452,0
442.637550212567,"YO624HE","YO62","4HE",-1.094794,54.201224,0
227.969975713942,"YO624HF","YO62","4HF",-1.086288,54.206014,0
461.005868126478,"YO624HG","YO62","4HG",-1.076075,54.205423,0
200.744516787117,"YO624HP","YO62","4HP",-1.064908,54.183254,0
1473.4576070711,"YO624HR","YO62","4HR",-1.052477,54.171347,0
2744.39101650406,"YO624HS","YO62","4HS",-1.043632,54.161013,0
2328.81168585585,"YO624HT","YO62","4HT",-1.057418,54.152817,0
1640.0008875703,"YO624HU","YO62","4HU",-1.057746,54.169393,0
2122.85463020915,"YO624HX","YO62","4HX",-1.075505,54.158144,0
2118.49570121856,"YO624HY","YO62","4HY",-1.080106,54.166825,0
930.51152541136,"YO624HZ","YO62","4HZ",-1.061296,54.175632,0
1061.60285147853,"YO624JA","YO62","4JA",-1.08425,54.184446,0
156.070404703731,"YO624JD","YO62","4JD",-0.981283,54.170917,1
98.5867949818944,"YO624JF","YO62","4JF",-1.0602,54.185447,0
131.072928522683,"YO624JG","YO62","4JG",-1.057837,54.185572,0
34.3898758651748,"YO624JH","YO62","4JH",-1.05891,54.184214,0
76.9526044091409,"YO624JJ","YO62","4JJ",-1.060288,54.184962,0
166.188715581828,"YO624JL","YO62","4JL",-1.06006,54.18621,0
340.934056733592,"YO624JN","YO62","4JN",-1.058696,54.187565,0
50.2343423472782,"YO624JQ","YO62","4JQ",-1.056865,54.184367,0
1809.09278793536,"YO624JR","YO62","4JR",-0.955618,54.182103,0
227.307687933169,"YO624JS","YO62","4JS",-0.977591,54.174141,1
152.671516463307,"YO624JT","YO62","4JT",-0.977077,54.173256,0
21.5063889910438,"YO624JU","YO62","4JU",-0.979658,54.171723,1
562.681018277888,"YO624JW","YO62","4JW",-1.056009,54.189809,0
83.5480974037294,"YO624JX","YO62","4JX",-0.979829,54.173459,1
24.4190316176129,"YO624JY","YO62","4JY",-0.979789,54.172614,1
91.4065593291801,"YO624JZ","YO62","4JZ",-0.980332,54.171091,1
84.6753846538469,"YO624LA","YO62","4LA",-0.978456,54.170733,1
212.726690001476,"YO624LB","YO62","4LB",-0.978711,54.168981,1
100.743210451365,"YO624LD","YO62","4LD",-0.978286,54.170184,1
28.2251862984708,"YO624LE","YO62","4LE",-0.976581,54.170385,1
150.619782565559,"YO624LF","YO62","4LF",-0.978367,54.173616,1
137.574414854537,"YO624LG","YO62","4LG",-0.97957,54.173922,1
1604.13974039313,"YO624LH","YO62","4LH",-0.963435,54.192562,0
140.218456468079,"YO624LJ","YO62","4LJ",-0.994431,54.191702,0
1386.047168895,"YO624LL","YO62","4LL",-1.015942,54.197146,0
1182.55513737343,"YO624LN","YO62","4LN",-1.01075,54.185938,0
1350.42662401255,"YO624LP","YO62","4LP",-1.001054,54.178266,0
496.203483006785,"YO624LQ","YO62","4LQ",-0.973374,54.176027,0
1248.30777656683,"YO624LR","YO62","4LR",-0.989959,54.150689,0
2117.92316460768,"YO624LS","YO62","4LS",-0.966108,54.14681,0
1018.92943641649,"YO624LT","YO62","4LT",-0.963302,54.166011,0
69.4893122966626,"YO624LU","YO62","4LU",-0.981138,54.172554,1
1795.73140885511,"YO624LW","YO62","4LW",-1.018174,54.182541,0
53.4743502305398,"YO624LX","YO62","4LX",-0.98041,54.172278,1
140.145259813149,"YO624LY","YO62","4LY",-0.980318,54.170399,1
107.797342178,"YO624LZ","YO62","4LZ",-0.979641,54.17051,1
1512.23034475472,"YO624NA","YO62","4NA",-1.00494,54.159188,0
260.530555361044,"YO624NB","YO62","4NB",-1.010209,54.147109,0
1237.73698441931,"YO624ND","YO62","4ND",-1.017804,54.154838,0
2116.71443108032,"YO624NE","YO62","4NE",-1.028587,54.159922,0
2413.7497049539,"YO624NF","YO62","4NF",-1.034487,54.160264,0
2279.16829812643,"YO624NG","YO62","4NG",-1.043358,54.15079,0
2297.77048460484,"YO624NH","YO62","4NH",-1.028677,54.16199,0
59.1118034425853,"YO624NJ","YO62","4NJ",-1.007369,54.146151,0
368.688913906464,"YO624NL","YO62","4NL",-1.009422,54.148666,0
958.166549265483,"YO624NN","YO62","4NN",-0.963694,54.166741,0
1673.05087813067,"YO624NQ","YO62","4NQ",-1.041962,54.171469,0
335.657514856507,"YO624WW","YO62","4WW",-1.060233,54.245503,1
335.657514856507,"YO624WX","YO62","4WX",-1.060233,54.245503,1
335.657514856507,"YO624WY","YO62","4WY",-1.060233,54.245503,1
2656.43356914587,"YO624WZ","YO62","4WZ",-1.03265,54.164341,0
335.657514856507,"YO624YP","YO62","4YP",-1.060233,54.245503,1
335.657514856507,"YO624YR","YO62","4YR",-1.060233,54.245503,1
1902.77378350033,"YO624YS","YO62","4YS",-1.019279,54.181804,0
337.200138845392,"YO624YT","YO62","4YT",-1.060248,54.245485,1
335.657514856507,"YO624YU","YO62","4YU",-1.060233,54.245503,1
145.541135987251,"YO624YX","YO62","4YX",-1.092336,53.96043,1
145.541135987251,"YO624YY","YO62","4YY",-1.092336,53.96043,1
145.541135987251,"YO624YZ","YO62","4YZ",-1.092336,53.96043,1
339.478503403536,"YO625AA","YO62","5AA",-1.05835,54.244589,1
262.860316574013,"YO625AB","YO62","5AB",-1.061989,54.245684,1
148.916039151994,"YO625AD","YO62","5AD",-1.063308,54.246596,1
154.76902445701,"YO625AE","YO62","5AE",-1.065344,54.248158,1
123.753213068478,"YO625AF","YO62","5AF",-1.065259,54.24787,1
154.262100294476,"YO625AG","YO62","5AG",-1.064573,54.248158,1
189.601981518977,"YO625AH","YO62","5AH",-1.066854,54.245021,0
52.9127947062992,"YO625AJ","YO62","5AJ",-1.062676,54.248047,1
31.9223872118403,"YO625AL","YO62","5AL",-1.061271,54.249097,1
117.650845186827,"YO625AN","YO62","5AN",-1.060393,54.247877,1
136.161492940261,"YO625AP","YO62","5AP",-1.059647,54.248968,1
83.839462905947,"YO625AQ","YO62","5AQ",-1.062329,54.247601,1
337.532931595995,"YO625AR","YO62","5AR",-1.070371,54.250516,0
74.7242367069127,"YO625AS","YO62","5AS",-1.064163,54.248832,1
65.1155777223587,"YO625AT","YO62","5AT",-1.064578,54.246759,1
165.026397354054,"YO625AU","YO62","5AU",-1.063256,54.246174,1
84.8283342180677,"YO625AW","YO62","5AW",-1.060786,54.249534,1
169.551842563322,"YO625AX","YO62","5AX",-1.059485,54.247987,1
352.300348271527,"YO625AY","YO62","5AY",-1.057963,54.244083,1
45.2041882412412,"YO625AZ","YO62","5AZ",-1.065229,54.247124,1
221.861220492283,"YO625BA","YO62","5BA",-1.057023,54.246934,1
141.434241125425,"YO625BB","YO62","5BB",-1.05297,54.245006,1
189.331808535328,"YO625BD","YO62","5BD",-1.052208,54.244766,1
147.958441841427,"YO625BE","YO62","5BE",-1.05331,54.244874,1
2726.71020566347,"YO625BF","YO62","5BF",-1.212947,54.286366,0
296.557202716965,"YO625BG","YO62","5BG",-1.060347,54.245854,1
234.591573648231,"YO625BH","YO62","5BH",-1.060673,54.246378,1
180.940436547554,"YO625BJ","YO62","5BJ",-1.061001,54.246821,1
265.171069988741,"YO625BL","YO62","5BL",-1.061588,54.245963,1
308.998315451797,"YO625BN","YO62","5BN",-1.060966,54.245625,1
154.010688822489,"YO625BP","YO62","5BP",-1.059996,54.247619,1
198.530706804716,"YO625BQ","YO62","5BQ",-1.056865,54.2458,1
220.861885763163,"YO625BR","YO62","5BR",-1.059788,54.246839,1
221.635211778534,"YO625BS","YO62","5BS",-1.060639,54.246513,1
192.307600693042,"YO625BT","YO62","5BT",-1.062763,54.246242,1
274.647819356341,"YO625BU","YO62","5BU",-1.058079,54.246412,1
194.033038648873,"YO625BW","YO62","5BW",-1.060401,54.24687,1
258.392654617766,"YO625BX","YO62","5BX",-1.057567,54.245302,1
287.296517680084,"YO625BY","YO62","5BY",-1.058295,54.246185,1
206.228736771441,"YO625BZ","YO62","5BZ",-1.055253,54.244493,1
149.450645958291,"YO625DA","YO62","5DA",-1.055904,54.245532,1
104.765712788962,"YO625DB","YO62","5DB",-1.055045,54.245516,1
116.519348687528,"YO625DD","YO62","5DD",-1.055512,54.246589,1
56.9955210489252,"YO625DE","YO62","5DE",-1.054667,54.245945,1
150.263500256593,"YO625DF","YO62","5DF",-1.056098,54.245794,1
225.242412559822,"YO625DG","YO62","5DG",-1.057329,54.246325,1
238.734103387488,"YO625DH","YO62","5DH",-1.055489,54.244235,1
268.363166213532,"YO625DJ","YO62","5DJ",-1.059583,54.246388,1
260.147527842464,"YO625DL","YO62","5DL",-1.057976,54.248218,1
287.803261767668,"YO625DN","YO62","5DN",-1.057312,54.249057,1
275.142525073629,"YO625DP","YO62","5DP",-1.051161,54.244263,1
388.861941570199,"YO625DQ","YO62","5DQ",-1.053499,54.242673,1
326.873208991618,"YO625DR","YO62","5DR",-1.061078,54.245447,1
147.160952164932,"YO625DS","YO62","5DS",-1.0519,54.246813,1
69.4139804185461,"YO625DT","YO62","5DT",-1.052805,54.246155,1
120.940596949529,"YO625DU","YO62","5DU",-1.05202,54.246265,1
322.083282343936,"YO625DW","YO62","5DW",-1.059855,54.24573,1
384.122006841031,"YO625DX","YO62","5DX",-1.059966,54.245096,1
308.151895092115,"YO625DY","YO62","5DY",-1.058395,54.245327,1
385.292091436224,"YO625DZ","YO62","5DZ",-1.060678,54.244823,1
331.397748635327,"YO625EA","YO62","5EA",-1.061702,54.244837,1
990.221078008464,"YO625EB","YO62","5EB",-1.074522,54.239232,0
1062.90302922975,"YO625ED","YO62","5ED",-1.04705,54.232179,0
187.072606785826,"YO625EE","YO62","5EE",-1.06046,54.228078,0
195.238731809159,"YO625EF","YO62","5EF",-1.057163,54.226012,0
266.545257791037,"YO625EG","YO62","5EG",-1.055988,54.226398,0
1783.92318044741,"YO625EH","YO62","5EH",-1.085852,54.220885,0
1840.31317989532,"YO625EJ","YO62","5EJ",-1.088341,54.227479,0
1467.90897690321,"YO625EL","YO62","5EL",-1.115002,54.213055,0
1984.27181480432,"YO625EN","YO62","5EN",-1.09617,54.243365,0
2611.8716190083,"YO625EP","YO62","5EP",-1.080673,54.272453,0
584.572647250021,"YO625EQ","YO62","5EQ",-1.051184,54.225674,0
318.524481458307,"YO625ER","YO62","5ER",-1.055361,54.225656,0
76.5066667506647,"YO625ES","YO62","5ES",-1.06139,54.247755,1
174.279877333827,"YO625ET","YO62","5ET",-1.059616,54.247646,1
293.23867163766,"YO625EU","YO62","5EU",-1.056966,54.248084,1
886.343038086755,"YO625EW","YO62","5EW",-1.113208,54.251198,0
32.8421403611181,"YO625EX","YO62","5EX",-1.061583,54.248192,1
278.648769891562,"YO625EY","YO62","5EY",-1.057977,54.247508,1
264.572775648563,"YO625EZ","YO62","5EZ",-1.057429,54.247323,1
183.58613061918,"YO625FA","YO62","5FA",-1.053761,54.247813,0
423.296291528356,"YO625FB","YO62","5FB",-1.053834,54.24997,0
349.172609827987,"YO625FD","YO62","5FD",-1.053435,54.249293,1
119.50746062043,"YO625FE","YO62","5FE",-1.062156,54.250521,0
3465.99999718916,"YO625GZ","YO62","5GZ",-1.066217,54.344718,0
337.492477594843,"YO625HA","YO62","5HA",-1.055698,54.249005,1
314.684182265775,"YO625HB","YO62","5HB",-1.05691,54.248368,1
346.747237318083,"YO625HD","YO62","5HD",-1.056418,54.249239,1
334.864423907715,"YO625HE","YO62","5HE",-1.057595,54.250803,1
405.319920618811,"YO625HF","YO62","5HF",-1.056531,54.251019,1
1056.07882280404,"YO625HG","YO62","5HG",-1.052776,54.258171,0
3621.68218219215,"YO625HH","YO62","5HH",-1.068532,54.283572,0
5069.26479295834,"YO625HJ","YO62","5HJ",-1.072058,54.307146,0
3510.8858712312,"YO625HL","YO62","5HL",-1.089471,54.317098,0
254.100607679807,"YO625HN","YO62","5HN",-1.058227,54.250017,1
193.500664347184,"YO625HP","YO62","5HP",-1.059573,54.250207,1
2256.14718414965,"YO625HQ","YO62","5HQ",-1.064373,54.271411,0
250.945000967397,"YO625HR","YO62","5HR",-1.054319,54.248405,1
320.893049282475,"YO625HS","YO62","5HS",-1.053921,54.249049,1
54.446937676161,"YO625HT","YO62","5HT",-1.063325,54.249056,0
188.943725987841,"YO625HU","YO62","5HU",-1.055269,54.247654,1
248.498838541589,"YO625HW","YO62","5HW",-1.058963,54.25055,1
1207.82788965311,"YO625HX","YO62","5HX",-1.039056,54.252724,0
1885.80941792914,"YO625HY","YO62","5HY",-1.023439,54.247643,0
1010.59219984231,"YO625HZ","YO62","5HZ",-1.004043,54.240702,0
238.585586541797,"YO625JA","YO62","5JA",-1.006013,54.23135,0
70.742569456388,"YO625JB","YO62","5JB",-1.009448,54.231543,0
149.591762443479,"YO625JD","YO62","5JD",-1.007177,54.230922,0
28.028831636634,"YO625JE","YO62","5JE",-1.009991,54.230658,0
218.560266657776,"YO625JF","YO62","5JF",-1.00567,54.23046,0
244.21518831835,"YO625JG","YO62","5JG",-1.008968,54.227881,0
1229.48543405851,"YO625JH","YO62","5JH",-1.003941,54.219418,0
2019.83154171522,"YO625JJ","YO62","5JJ",-0.980295,54.221042,0
244.81523485615,"YO625JL","YO62","5JL",-1.005308,54.229558,0
1273.04959458866,"YO625JN","YO62","5JN",-1.030091,54.231654,0
49.3699957170392,"YO625JP","YO62","5JP",-1.010083,54.231815,0
1192.5352744653,"YO625JQ","YO62","5JQ",-1.014189,54.219796,0
591.558575258749,"YO625LA","YO62","5LA",-1.106937,54.258719,0
194.733899305347,"YO625LB","YO62","5LB",-1.118189,54.260213,0
755.733869497048,"YO625LD","YO62","5LD",-1.124466,54.263679,0
895.132015531009,"YO625LE","YO62","5LE",-1.124064,54.252455,0
1108.97079114635,"YO625LF","YO62","5LF",-1.141359,54.261239,0
74.4557954937557,"YO625LG","YO62","5LG",-1.15728,54.265692,0
1773.87665674391,"YO625LH","YO62","5LH",-1.134809,54.275891,0
390.312544460471,"YO625LJ","YO62","5LJ",-1.110134,54.258325,0
676.982411623921,"YO625LP","YO62","5LP",-1.075602,54.250471,0
857.313674502269,"YO625LQ","YO62","5LQ",-1.167461,54.270184,0
926.332143731866,"YO625LR","YO62","5LR",-1.102103,54.260786,0
929.121117602026,"YO625LS","YO62","5LS",-1.185553,54.306847,0
2542.4426089754,"YO625LT","YO62","5LT",-1.140229,54.291186,0
1837.33549359416,"YO625LU","YO62","5LU",-1.10355,54.273825,0
2829.97101714987,"YO625LX","YO62","5LX",-1.123516,54.284069,0
2322.28115905334,"YO625LY","YO62","5LY",-1.141081,54.296257,0
3032.96596111993,"YO625LZ","YO62","5LZ",-1.129478,54.30051,0
3201.91048309342,"YO625NA","YO62","5NA",-1.125969,54.314761,0
2752.71270171736,"YO625NB","YO62","5NB",-1.136394,54.308761,0
2010.51083265984,"YO625ND","YO62","5ND",-1.14528,54.30122,0
3043.48484231913,"YO625NE","YO62","5NE",-1.139006,54.318387,0
2163.68917540982,"YO625NF","YO62","5NF",-1.13929,54.327592,0
360.43582184145,"YO625QA","YO62","5QA",-1.170668,54.300355,0
1218.39833553298,"YO625QB","YO62","5QB",-1.177153,54.311166,0
4237.80376653331,"YO625QD","YO62","5QD",-1.190517,54.33741,0
1714.94535053824,"YO625QE","YO62","5QE",-1.192381,54.312685,0
934.050694452549,"YO625QF","YO62","5QF",-1.179405,54.308414,0
720.181289747277,"YO625QH","YO62","5QH",-1.166035,54.302799,0
1722.7850371244,"YO625QJ","YO62","5QJ",-1.167253,54.314806,0
1757.63928308351,"YO625QL","YO62","5QL",-1.157818,54.311824,0
604.704998657401,"YO625QR","YO62","5QR",-1.168348,54.29731,0
601.127065605267,"YO625QS","YO62","5QS",-1.167088,54.301139,0
1560.9405153264,"YO625QT","YO62","5QT",-1.152274,54.29887,0
715.778812883108,"YO625QU","YO62","5QU",-1.167259,54.296467,0
1105.58873039122,"YO625QX","YO62","5QX",-1.178709,54.29011,0
1662.82536956881,"YO625QY","YO62","5QY",-1.178671,54.285086,0
313.219119284151,"YO625UP","YO62","5UP",-0.979681,54.205635,0
338.855849432033,"YO625UR","YO62","5UR",-0.981238,54.205908,0
193.943038320015,"YO625US","YO62","5US",-0.98084,54.20462,0
186.569095996084,"YO625UT","YO62","5UT",-0.977855,54.203192,0
316.692102096427,"YO625UU","YO62","5UU",-0.978262,54.205353,0
412.970279702818,"YO625UX","YO62","5UX",-0.978513,54.206371,0
480.911829795858,"YO625UY","YO62","5UY",-0.974658,54.205394,0
1244.20301532693,"YO625UZ","YO62","5UZ",-0.961645,54.204033,0
1239.50687993959,"YO625WA","YO62","5WA",-0.961721,54.204052,0
335.657514856507,"YO625WS","YO62","5WS",-1.060233,54.245503,1
335.657514856507,"YO625WT","YO62","5WT",-1.060233,54.245503,1
337.200138845392,"YO625WW","YO62","5WW",-1.060248,54.245485,1
335.657514856507,"YO625WX","YO62","5WX",-1.060233,54.245503,1
335.657514856507,"YO625WY","YO62","5WY",-1.060233,54.245503,1
1239.50687993959,"YO625WZ","YO62","5WZ",-0.961721,54.204052,0
360.414749923839,"YO625XB","YO62","5XB",-0.986179,54.203245,0
2453.10238984283,"YO625XD","YO62","5XD",-0.935982,54.200403,0
2535.24089404234,"YO625XE","YO62","5XE",-0.941722,54.203761,0
2497.94493400213,"YO625XF","YO62","5XF",-0.94669,54.21335,0
1954.25496295618,"YO625XG","YO62","5XG",-0.960958,54.216143,0
2549.03052219099,"YO625XQ","YO62","5XQ",-0.9556,54.227943,0
335.657514856507,"YO625XR","YO62","5XR",-1.060233,54.245503,1
126.706733476329,"YO625XT","YO62","5XT",-1.048457,54.203025,1
588.693977977085,"YO625XX","YO62","5XX",-1.069061,54.203051,0
357.696853194843,"YO625XY","YO62","5XY",-1.044554,54.202742,1
569.189680846205,"YO625XZ","YO62","5XZ",-1.041497,54.203524,1
427.347894901205,"YO625YA","YO62","5YA",-1.0442,54.204132,1
662.684217704367,"YO625YB","YO62","5YB",-1.040527,54.204517,1
1516.73604598686,"YO625YD","YO62","5YD",-1.026694,54.202087,0
1811.92724004862,"YO625YE","YO62","5YE",-1.014196,54.204834,0
579.452964711543,"YO625YF","YO62","5YF",-1.043123,54.205643,1
1102.79241807631,"YO625YG","YO62","5YG",-1.050959,54.212239,0
187.545295316792,"YO625YH","YO62","5YH",-1.047242,54.201864,1
149.955756230113,"YO625YJ","YO62","5YJ",-1.047705,54.202371,1
568.100671133137,"YO625YL","YO62","5YL",-1.042506,54.204952,1
145.541135987251,"YO625YN","YO62","5YN",-1.092336,53.96043,1
1365.22487035178,"YO625YQ","YO62","5YQ",-1.060159,54.214132,0
307.68561126163,"YO625YS","YO62","5YS",-1.056464,54.243847,1
307.68561126163,"YO625YT","YO62","5YT",-1.056464,54.243847,1
145.541135987251,"YO625YU","YO62","5YU",-1.092336,53.96043,1
307.68561126163,"YO625YW","YO62","5YW",-1.056464,54.243847,1
307.68561126163,"YO625YX","YO62","5YX",-1.056464,54.243847,1
374.057301487106,"YO625YY","YO62","5YY",-1.044881,54.203859,1
201.477114897271,"YO625YZ","YO62","5YZ",-1.062204,54.246525,1
335.657514856507,"YO625ZW","YO62","5ZW",-1.060233,54.245503,1
71.591387843092,"YO626AA","YO62","6AA",-0.932092,54.269817,1
83.2012723044931,"YO626AB","YO62","6AB",-0.931123,54.269279,1
220.17841539016,"YO626AD","YO62","6AD",-0.933668,54.268843,1
130.360615681165,"YO626AE","YO62","6AE",-0.931409,54.268886,1
207.89837274795,"YO626AF","YO62","6AF",-0.933754,54.269068,1
521.786447346807,"YO626AG","YO62","6AG",-0.938609,54.267763,1
355.355151275836,"YO626AH","YO62","6AH",-0.935155,54.265833,1
371.382499709873,"YO626AJ","YO62","6AJ",-0.935763,54.266183,1
389.357347569304,"YO626AL","YO62","6AL",-0.936379,54.266728,1
398.880435520801,"YO626AN","YO62","6AN",-0.93671,54.267465,1
361.404229723022,"YO626AP","YO62","6AP",-0.936141,54.267615,1
462.869565357631,"YO626AQ","YO62","6AQ",-0.937612,54.26832,1
199.909106913204,"YO626AR","YO62","6AR",-0.933976,54.269403,1
146.10930219425,"YO626AS","YO62","6AS",-0.933439,54.269955,1
126.215746802866,"YO626AT","YO62","6AT",-0.933022,54.270671,1
189.882092234626,"YO626AU","YO62","6AU",-0.934133,54.270456,1
329.129029976634,"YO626AW","YO62","6AW",-0.935637,54.267494,1
92.6503064848324,"YO626AX","YO62","6AX",-0.932454,54.270657,1
34.8444747729751,"YO626AY","YO62","6AY",-0.931709,54.270371,1
26.9859701509768,"YO626AZ","YO62","6AZ",-0.930399,54.269937,1
415.956180453437,"YO626BA","YO62","6BA",-0.936943,54.268063,1
82.505078766688,"YO626BB","YO62","6BB",-0.930413,54.269296,1
77.1568576850585,"YO626BD","YO62","6BD",-0.929805,54.269159,1
51.7208086160596,"YO626BE","YO62","6BE",-0.929462,54.26939,1
224.874898265488,"YO626BF","YO62","6BF",-0.938743,54.275116,1
157.279216117954,"YO626BG","YO62","6BG",-0.933212,54.271041,1
264.834877946495,"YO626BH","YO62","6BH",-0.933179,54.272317,1
224.496525482135,"YO626BJ","YO62","6BJ",-0.93288,54.271999,1
335.153947201452,"YO626BL","YO62","6BL",-0.932235,54.27318,1
340.178901438079,"YO626BN","YO62","6BN",-0.932316,54.273621,1
254.40794084869,"YO626BP","YO62","6BP",-0.93368,54.273705,1
147.83735274805,"YO626BQ","YO62","6BQ",-0.932918,54.271119,1
396.481364967151,"YO626BR","YO62","6BR",-0.939507,54.269856,1
469.474006085907,"YO626BS","YO62","6BS",-0.938269,54.269027,1
303.326928707759,"YO626BT","YO62","6BT",-0.939454,54.270745,1
338.445366089231,"YO626BU","YO62","6BU",-0.939111,54.270329,1
217.207945247843,"YO626BW","YO62","6BW",-0.93418,54.273404,1
380.766251976791,"YO626BX","YO62","6BX",-0.93805,54.269816,1
299.477110722348,"YO626BY","YO62","6BY",-0.94076,54.271314,1
192.152355711576,"YO626BZ","YO62","6BZ",-0.939651,54.272032,1
31.6597551642788,"YO626DA","YO62","6DA",-0.931473,54.269974,1
76.8362642913288,"YO626DB","YO62","6DB",-0.93063,54.269319,1
70.1161854510164,"YO626DD","YO62","6DD",-0.930721,54.269374,1
90.4186294687493,"YO626DE","YO62","6DE",-0.930971,54.269196,1
62.1077407128796,"YO626DF","YO62","6DF",-0.930936,54.268171,1
97.8218467736441,"YO626DG","YO62","6DG",-0.930741,54.266693,1
