"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
270.707945195985,"PE20AA","PE2","0AA",-0.272973,52.557422,1
114.796641721776,"PE20AB","PE2","0AB",-0.270651,52.557576,1
83.4673769202295,"PE20AD","PE2","0AD",-0.268336,52.558675,1
177.910116330974,"PE20AE","PE2","0AE",-0.271193,52.558412,1
164.56102539433,"PE20AF","PE2","0AF",-0.269648,52.559081,1
159.428449706447,"PE20AG","PE2","0AG",-0.268294,52.559367,1
155.632933942421,"PE20AH","PE2","0AH",-0.270621,52.556461,1
55.7924971739614,"PE20AJ","PE2","0AJ",-0.269692,52.557194,1
148.159365771879,"PE20AL","PE2","0AL",-0.269644,52.556168,1
230.551595375736,"PE20AN","PE2","0AN",-0.267335,52.555613,1
381.543702663979,"PE20AP","PE2","0AP",-0.267497,52.554123,1
146.585428955148,"PE20AQ","PE2","0AQ",-0.27107,52.557789,1
348.628096776342,"PE20AR","PE2","0AR",-0.266683,52.554569,1
254.650606788692,"PE20AS","PE2","0AS",-0.266279,52.555472,1
251.038376179074,"PE20AT","PE2","0AT",-0.265024,52.555876,1
163.039475304494,"PE20AU","PE2","0AU",-0.265735,52.556542,1
296.928780496104,"PE20AW","PE2","0AW",-0.268,52.554831,1
107.188254328127,"PE20AX","PE2","0AX",-0.267439,52.556729,1
119.489706654209,"PE20AY","PE2","0AY",-0.265772,52.557091,1
119.489706654209,"PE20AZ","PE2","0AZ",-0.265772,52.557091,1
174.494032278934,"PE20BA","PE2","0BA",-0.266931,52.556128,1
101.757434711229,"PE20BB","PE2","0BB",-0.268819,52.556525,1
47.1395257905783,"PE20BD","PE2","0BD",-0.267926,52.557465,1
54.9458284249301,"PE20BE","PE2","0BE",-0.267028,52.558162,1
78.164517240816,"PE20BG","PE2","0BG",-0.266088,52.55769,1
21.7294629937972,"PE20BH","PE2","0BH",-0.269251,52.557529,1
154.343616886458,"PE20BJ","PE2","0BJ",-0.263752,52.557817,1
180.948748523595,"PE20BL","PE2","0BL",-0.26375,52.558995,1
244.835023055758,"PE20BN","PE2","0BN",-0.263856,52.556299,1
377.670780001112,"PE20BP","PE2","0BP",-0.261506,52.554565,1
123.940697847167,"PE20BQ","PE2","0BQ",-0.266055,52.558534,1
21.7294629937972,"PE20BS","PE2","0BS",-0.269251,52.557529,1
21.7294629937972,"PE20BT","PE2","0BT",-0.269251,52.557529,1
524.095050051892,"PE20BU","PE2","0BU",-0.266347,52.553,1
586.040403001537,"PE20BW","PE2","0BW",-0.263998,52.552705,1
208.506464121538,"PE20BX","PE2","0BX",-0.264311,52.557106,1
499.824445029487,"PE20BY","PE2","0BY",-0.260393,52.548013,1
344.582345813454,"PE20BZ","PE2","0BZ",-0.262702,52.54819,1
