"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
1147.90482174497,"SA174EN","SA17","4EN",-4.255486,51.711284,0
1051.79241681341,"SA174EP","SA17","4EP",-4.247351,51.708794,0
1370.08555811338,"SA174ER","SA17","4ER",-4.251139,51.706663,0
989.785067663976,"SA174ES","SA17","4ES",-4.244019,51.708914,0
885.266637150852,"SA174ET","SA17","4ET",-4.246655,51.710229,0
1030.94765859774,"SA174EU","SA17","4EU",-4.239967,51.708631,0
1420.48145835651,"SA174EW","SA17","4EW",-4.257508,51.708995,0
805.459559290849,"SA174EY","SA17","4EY",-4.23531,51.712064,0
315.078530207572,"SA174GA","SA17","4GA",-4.234613,51.734794,0
368.454670403718,"SA174GB","SA17","4GB",-4.234738,51.735268,0
223.153331690319,"SA174GH","SA17","4GH",-4.233936,51.733989,0
207.108336201958,"SA174GL","SA17","4GL",-4.234579,51.733815,0
808.337741307301,"SA174HA","SA17","4HA",-4.245567,51.730627,0
911.096161229295,"SA174HB","SA17","4HB",-4.24717,51.731002,0
370.974347075987,"SA174HD","SA17","4HD",-4.233543,51.736298,1
302.044504282462,"SA174HE","SA17","4HE",-4.229944,51.737041,1
228.49804121707,"SA174HF","SA17","4HF",-4.228847,51.735641,1
292.729223591986,"SA174HG","SA17","4HG",-4.229966,51.736303,1
94.8627008709006,"SA174HH","SA17","4HH",-4.227064,51.736493,1
405.810999675181,"SA174HJ","SA17","4HJ",-4.227083,51.73277,0
29.552587534891,"SA174HL","SA17","4HL",-4.225392,51.736075,1
39.6447173014567,"SA174HN","SA17","4HN",-4.224995,51.736245,1
219.177968452476,"SA174HP","SA17","4HP",-4.222679,51.737161,1
264.522898462085,"SA174HQ","SA17","4HQ",-4.22172,51.736217,1
288.505153269994,"SA174HR","SA17","4HR",-4.221445,51.736815,1
158.623422260028,"SA174HS","SA17","4HS",-4.221261,51.738375,1
196.385027658303,"SA174HT","SA17","4HT",-4.220229,51.737711,1
246.548937786832,"SA174HU","SA17","4HU",-4.217147,51.741915,0
232.149626261529,"SA174HW","SA17","4HW",-4.222746,51.737472,1
403.546556067926,"SA174HX","SA17","4HX",-4.22553,51.732691,0
299.347035091221,"SA174HY","SA17","4HY",-4.226491,51.733671,0
266.63198718171,"SA174HZ","SA17","4HZ",-4.225874,51.733924,0
201.779450239565,"SA174JA","SA17","4JA",-4.226019,51.734515,0
373.81382431795,"SA174JB","SA17","4JB",-4.224583,51.733013,0
354.769227350889,"SA174JF","SA17","4JF",-4.21434,51.738119,0
588.985176051542,"SA174LA","SA17","4LA",-4.245758,51.735229,0
55.2818385733662,"SA174LB","SA17","4LB",-4.239096,51.737719,0
162.204952370136,"SA174LD","SA17","4LD",-4.246171,51.739187,0
367.973899318682,"SA174LE","SA17","4LE",-4.250632,51.738301,0
388.665042057921,"SA174LF","SA17","4LF",-4.297416,51.734005,1
384.576380826811,"SA174LG","SA17","4LG",-4.296866,51.737433,0
577.627373070623,"SA174LN","SA17","4LN",-4.29428,51.742249,0
131.741910095606,"SA174LP","SA17","4LP",-4.283141,51.749328,1
288.654353904327,"SA174LR","SA17","4LR",-4.287353,51.75127,0
541.899856849281,"SA174LS","SA17","4LS",-4.284287,51.753964,0
858.530987432823,"SA174LT","SA17","4LT",-4.28108,51.756858,0
160.279400362065,"SA174LU","SA17","4LU",-4.282699,51.749021,1
265.661434086526,"SA174LW","SA17","4LW",-4.287958,51.746437,0
319.236677531935,"SA174LX","SA17","4LX",-4.287351,51.745766,0
1478.53488185741,"SA174LY","SA17","4LY",-4.289589,51.769795,0
1419.2848696158,"SA174NA","SA17","4NA",-4.286827,51.771072,0
1878.64376557434,"SA174NB","SA17","4NB",-4.287804,51.765919,0
1812.13373577429,"SA174ND","SA17","4ND",-4.28654,51.767284,0
1883.75150814754,"SA174NE","SA17","4NE",-4.279946,51.766153,0
1313.46151988945,"SA174NF","SA17","4NF",-4.278151,51.761008,0
1783.18320683102,"SA174NG","SA17","4NG",-4.265895,51.762943,0
1574.64030154266,"SA174NH","SA17","4NH",-4.264389,51.759961,0
1293.60876514774,"SA174NL","SA17","4NL",-4.266549,51.757768,0
806.483342026401,"SA174NN","SA17","4NN",-4.274876,51.755935,0
865.956012205849,"SA174NP","SA17","4NP",-4.278667,51.756995,0
816.634656816189,"SA174NR","SA17","4NR",-4.279254,51.756561,0
675.580256005102,"SA174NS","SA17","4NS",-4.278958,51.755289,0
460.419098220646,"SA174NT","SA17","4NT",-4.277798,51.753253,1
668.753672422618,"SA174NU","SA17","4NU",-4.276728,51.755018,0
775.429863852657,"SA174NW","SA17","4NW",-4.276413,51.755959,0
357.362224048609,"SA174NY","SA17","4NY",-4.278689,51.752409,1
1444.95708322572,"SA174NZ","SA17","4NZ",-4.290754,51.769898,0
220.512055267146,"SA174PA","SA17","4PA",-4.278873,51.751183,1
117.949885398538,"SA174PB","SA17","4PB",-4.279233,51.750277,1
31.160743904579,"SA174PD","SA17","4PD",-4.279482,51.749471,1
159.186143147241,"SA174PE","SA17","4PE",-4.281005,51.750178,1
175.120051214106,"SA174PF","SA17","4PF",-4.281838,51.749354,1
370.189449471919,"SA174PG","SA17","4PG",-4.284204,51.745414,0
322.687391025924,"SA174PH","SA17","4PH",-4.28575,51.745636,0
113.381975145428,"SA174PJ","SA17","4PJ",-4.280541,51.749881,1
355.880786005125,"SA174PP","SA17","4PP",-4.298403,51.736054,1
584.503386436245,"SA174PR","SA17","4PR",-4.289668,51.743761,0
597.812762113936,"SA174PS","SA17","4PS",-4.289333,51.743541,0
661.1975118464,"SA174PT","SA17","4PT",-4.286538,51.74259,0
456.161885488179,"SA174PU","SA17","4PU",-4.288177,51.744635,0
564.313984598707,"SA174PY","SA17","4PY",-4.288009,51.743595,0
248.886306628906,"SA174RA","SA17","4RA",-4.278215,51.747023,1
375.960273855378,"SA174RB","SA17","4RB",-4.281851,51.746161,1
209.693531467014,"SA174RD","SA17","4RD",-4.281108,51.747631,1
169.747725031699,"SA174RE","SA17","4RE",-4.280544,51.747832,1
111.554997638911,"SA174RF","SA17","4RF",-4.280281,51.74835,1
40.3291460243333,"SA174RG","SA17","4RG",-4.279481,51.74956,1
85.5002891354779,"SA174RH","SA17","4RH",-4.278839,51.749933,1
101.175932316173,"SA174RJ","SA17","4RJ",-4.280784,51.74914,1
140.930403228657,"SA174RL","SA17","4RL",-4.277409,51.748692,1
1226.19694835597,"SA174RN","SA17","4RN",-4.264527,51.739669,0
691.153844105191,"SA174RP","SA17","4RP",-4.269333,51.750008,0
1010.49760167022,"SA174RR","SA17","4RR",-4.265318,51.752001,0
1066.18476404201,"SA174RS","SA17","4RS",-4.264323,51.75168,0
1496.32163372176,"SA174RT","SA17","4RT",-4.258418,51.752972,0
1498.83238046347,"SA174RU","SA17","4RU",-4.255755,51.752877,0
1152.6204913573,"SA174RW","SA17","4RW",-4.258918,51.747736,0
1696.15570917767,"SA174RY","SA17","4RY",-4.252714,51.755401,0
1461.9014067195,"SA174SA","SA17","4SA",-4.2459,51.755037,0
1300.15407765526,"SA174SB","SA17","4SB",-4.242389,51.758277,0
1788.46475976189,"SA174SD","SA17","4SD",-4.25075,51.761192,0
1706.6121567276,"SA174SE","SA17","4SE",-4.25033,51.76194,0
1915.93482273243,"SA174SF","SA17","4SF",-4.255189,51.762323,0
1800.09650214463,"SA174SG","SA17","4SG",-4.25625,51.765001,0
1303.29151778993,"SA174SH","SA17","4SH",-4.252699,51.771802,0
29.5908261478623,"SA174SJ","SA17","4SJ",-4.307901,51.736255,1
831.445279792544,"SA174SL","SA17","4SL",-4.242509,51.768186,0
1141.87451892191,"SA174SN","SA17","4SN",-4.243612,51.765115,0
60.8594628567475,"SA174SP","SA17","4SP",-4.279865,51.748727,1
1621.65738574428,"SA174SQ","SA17","4SQ",-4.249369,51.762435,0
448.824974083839,"SA174SR","SA17","4SR",-4.294855,51.739487,1
450.914464460683,"SA174SS","SA17","4SS",-4.294911,51.740132,1
360.421883590828,"SA174ST","SA17","4ST",-4.296181,51.739065,1
77.5358346214251,"SA174SU","SA17","4SU",-4.306424,51.735699,1
1597.38562396412,"SA174SW","SA17","4SW",-4.260157,51.757345,0
440.698402186846,"SA174SX","SA17","4SX",-4.295091,51.738718,1
45.1575809869408,"SA174SY","SA17","4SY",-4.306947,51.734601,1
206.107363359403,"SA174TA","SA17","4TA",-4.306253,51.733193,1
146.588765984325,"SA174TB","SA17","4TB",-4.306811,51.733641,1
159.213924994129,"SA174TD","SA17","4TD",-4.3046,51.733549,1
54.8772489506569,"SA174TE","SA17","4TE",-4.303777,51.734627,1
265.522847165389,"SA174TF","SA17","4TF",-4.30683,51.73069,1
207.686025688458,"SA174TG","SA17","4TG",-4.30672,51.731844,1
316.029827707615,"SA174TH","SA17","4TH",-4.300051,51.732388,0
232.659255244771,"SA174TJ","SA17","4TJ",-4.298062,51.739892,1
176.540656170975,"SA174TL","SA17","4TL",-4.311014,51.730861,0
144.090163762249,"SA174TN","SA17","4TN",-4.304247,51.735607,1
150.794004082485,"SA174TP","SA17","4TP",-4.303646,51.736617,1
119.839674211026,"SA174TQ","SA17","4TQ",-4.303286,51.733512,1
139.914811936399,"SA174TR","SA17","4TR",-4.302529,51.737151,1
73.1930935942563,"SA174TS","SA17","4TS",-4.303162,51.737643,1
122.159388306016,"SA174TT","SA17","4TT",-4.302533,51.738644,1
72.0254399934563,"SA174TU","SA17","4TU",-4.300514,51.739106,1
163.437925015251,"SA174TW","SA17","4TW",-4.300758,51.735082,1
163.321760290938,"SA174TY","SA17","4TY",-4.299262,51.738806,1
143.271850832253,"SA174UA","SA17","4UA",-4.299297,51.739391,1
233.670158369054,"SA174UB","SA17","4UB",-4.298126,51.738865,1
62.3830673235497,"SA174UD","SA17","4UD",-4.305063,51.736841,1
126.563378930399,"SA174UE","SA17","4UE",-4.308072,51.733374,1
108.584370137856,"SA174UF","SA17","4UF",-4.308165,51.732068,1
73.6052259135976,"SA174UG","SA17","4UG",-4.308435,51.732818,1
23.6422677948097,"SA174UH","SA17","4UH",-4.308896,51.736181,1
70.8109108520071,"SA174UJ","SA17","4UJ",-4.310658,51.736083,1
188.090276996217,"SA174UL","SA17","4UL",-4.312365,51.736041,1
325.651375463644,"SA174UN","SA17","4UN",-4.31462,51.73454,1
126.344119371861,"SA174UP","SA17","4UP",-4.311586,51.734114,1
78.6572812900744,"SA174UQ","SA17","4UQ",-4.308304,51.734511,1
259.077667664117,"SA174UR","SA17","4UR",-4.313641,51.734361,1
72.4903276619647,"SA174US","SA17","4US",-4.310378,51.735127,1
117.476602429649,"SA174UT","SA17","4UT",-4.311262,51.735712,1
74.6478416210827,"SA174UU","SA17","4UU",-4.308254,51.737335,1
434.965917778335,"SA174UW","SA17","4UW",-4.315966,51.733478,1
302.228106477218,"SA174UX","SA17","4UX",-4.314039,51.733661,1
28.2883139135745,"SA174UY","SA17","4UY",-4.308396,51.736308,1
97.8898830936103,"SA174UZ","SA17","4UZ",-4.310252,51.736919,1
442.001647940518,"SA174WA","SA17","4WA",-4.316155,51.733682,1
26.6663872092005,"SA174WD","SA17","4WD",-4.308741,51.736544,1
102.215257621523,"SA174WE","SA17","4WE",-4.310311,51.736936,1
27.6470171975377,"SA174WF","SA17","4WF",-4.30874,51.736535,1
26.6663872092005,"SA174WG","SA17","4WG",-4.308741,51.736544,1
26.4669043019592,"SA174WW","SA17","4WW",-4.308765,51.736542,1
26.6663872092005,"SA174WX","SA17","4WX",-4.308741,51.736544,1
26.6663872092005,"SA174WY","SA17","4WY",-4.308741,51.736544,1
26.6663872092005,"SA174WZ","SA17","4WZ",-4.308741,51.736544,1
26.8261350148399,"SA174YA","SA17","4YA",-4.308558,51.736934,1
28.9100813768608,"SA174YB","SA17","4YB",-4.308499,51.736917,1
26.6663872092005,"SA174YD","SA17","4YD",-4.308741,51.736544,1
26.6663872092005,"SA174YE","SA17","4YE",-4.308741,51.736544,1
26.6663872092005,"SA174YG","SA17","4YG",-4.308741,51.736544,1
27.6470171975377,"SA174YH","SA17","4YH",-4.30874,51.736535,1
1184.69727928914,"SA174YL","SA17","4YL",-4.270293,51.732644,0
477.953175702414,"SA175AA","SA17","5AA",-4.302241,51.74374,1
826.643647120808,"SA175AB","SA17","5AB",-4.298985,51.746761,0
404.713909294331,"SA175AD","SA17","5AD",-4.291265,51.746795,0
709.929253922623,"SA175AE","SA17","5AE",-4.293322,51.753086,0
1008.73076720762,"SA175AF","SA17","5AF",-4.298926,51.752914,0
796.565437785472,"SA175AG","SA17","5AG",-4.292745,51.754447,0
720.754790166705,"SA175AH","SA17","5AH",-4.290792,51.754521,0
167.564922484072,"SA175AJ","SA17","5AJ",-4.307999,51.738186,1
1275.88743921452,"SA175AL","SA17","5AL",-4.292699,51.759556,0
1324.56206445345,"SA175AN","SA17","5AN",-4.295127,51.77056,0
1208.32631987363,"SA175AP","SA17","5AP",-4.307509,51.772611,0
224.594362778424,"SA175AQ","SA17","5AQ",-4.311381,51.738048,0
2229.77882398484,"SA175AR","SA17","5AR",-4.325026,51.769919,0
1661.46502668853,"SA175AS","SA17","5AS",-4.296001,51.767504,0
1614.61561431528,"SA175AT","SA17","5AT",-4.300885,51.759809,0
2020.73667583529,"SA175AU","SA17","5AU",-4.313902,51.760444,0
1438.26350268445,"SA175AW","SA17","5AW",-4.297426,51.769417,0
223.111073019529,"SA175AX","SA17","5AX",-4.307226,51.73866,1
1398.80245993814,"SA175AY","SA17","5AY",-4.319794,51.75619,0
249.350694579143,"SA175AZ","SA17","5AZ",-4.307261,51.739046,1
1649.14002521421,"SA175BA","SA17","5BA",-4.306702,51.756224,0
728.421759449528,"SA175BB","SA17","5BB",-4.296413,51.747073,0
1111.61585253029,"SA175BE","SA17","5BE",-4.281539,51.778199,0
983.622002877994,"SA175BG","SA17","5BG",-4.255284,51.801143,0
462.028491501837,"SA175BH","SA17","5BH",-4.242819,51.798683,0
218.672372278378,"SA175BJ","SA17","5BJ",-4.308204,51.740511,1
114.345993634521,"SA175BL","SA17","5BL",-4.241226,51.801654,0
87.4919052411444,"SA175BN","SA17","5BN",-4.241741,51.802094,0
85.0220281708767,"SA175BP","SA17","5BP",-4.238671,51.80396,0
208.421177423291,"SA175BQ","SA17","5BQ",-4.306328,51.739217,1
640.965061867665,"SA175BR","SA17","5BR",-4.229616,51.800355,0
954.503231941311,"SA175BS","SA17","5BS",-4.229594,51.794322,0
403.659318912844,"SA175BT","SA17","5BT",-4.220289,51.801089,0
72.6294544143547,"SA175BU","SA17","5BU",-4.216039,51.79812,0
26.5541725434799,"SA175BW","SA17","5BW",-4.241477,51.803799,0
295.813555332083,"SA175BX","SA17","5BX",-4.306742,51.740801,1
672.157954298679,"SA175BY","SA17","5BY",-4.209162,51.794509,0
387.536116692873,"SA175BZ","SA17","5BZ",-4.304632,51.742317,1
903.472406471713,"SA175DA","SA17","5DA",-4.202787,51.793154,0
987.615170701767,"SA175DB","SA17","5DB",-4.196773,51.796216,0
726.058877828195,"SA175DD","SA17","5DD",-4.201711,51.791457,0
955.903109934101,"SA175DE","SA17","5DE",-4.206723,51.790149,0
941.8331988084,"SA175DF","SA17","5DF",-4.215341,51.789645,0
202.324152200173,"SA175DG","SA17","5DG",-4.218238,51.796371,0
112.974409146537,"SA175DN","SA17","5DN",-4.21609,51.797239,0
245.051970219527,"SA175DP","SA17","5DP",-4.218144,51.795941,0
263.92949138867,"SA175DQ","SA17","5DQ",-4.308235,51.739117,1
281.689503024454,"SA175DR","SA17","5DR",-4.215357,51.79575,0
485.867203064242,"SA175DS","SA17","5DS",-4.21607,51.793722,0
889.729544587981,"SA175DT","SA17","5DT",-4.20415,51.798048,0
1465.67471258359,"SA175DU","SA17","5DU",-4.18932,51.800582,0
148.782543548133,"SA175DW","SA17","5DW",-4.215428,51.797188,0
1010.61014791086,"SA175DY","SA17","5DY",-4.202886,51.800383,0
392.120274646273,"SA175EA","SA17","5EA",-4.211449,51.797524,0
297.864361414731,"SA175EB","SA17","5EB",-4.213215,51.799245,0
1724.35283454195,"SA175ED","SA17","5ED",-4.197446,51.807687,0
298.079676916586,"SA175EE","SA17","5EE",-4.214931,51.800371,0
139.444418338497,"SA175EF","SA17","5EF",-4.313707,51.740484,1
120.929147559297,"SA175EG","SA17","5EG",-4.311039,51.742695,1
64.6724077327792,"SA175EH","SA17","5EH",-4.313219,51.741132,1
303.503978545453,"SA175EJ","SA17","5EJ",-4.316826,51.741124,1
106.823579821688,"SA175EL","SA17","5EL",-4.238222,51.803527,0
209.347503753566,"SA175EN","SA17","5EN",-4.23544,51.804624,0
361.338182977963,"SA175EP","SA17","5EP",-4.229127,51.808089,0
57.9994497917476,"SA175EQ","SA17","5EQ",-4.311001,51.741104,1
1057.5348685395,"SA175ER","SA17","5ER",-4.223549,51.813392,0
1953.18853866193,"SA175ES","SA17","5ES",-4.211333,51.817256,0
2327.77195997905,"SA175ET","SA17","5ET",-4.205102,51.819495,0
1917.98945527926,"SA175EU","SA17","5EU",-4.229988,51.823027,0
182.232715996816,"SA175EW","SA17","5EW",-4.231855,51.807362,0
1028.55031343928,"SA175EX","SA17","5EX",-4.344807,51.738617,0
889.31098728742,"SA175EY","SA17","5EY",-4.236795,51.813519,0
582.310360273946,"SA175EZ","SA17","5EZ",-4.344455,51.742733,0
1835.17925055011,"SA175HA","SA17","5HA",-4.242742,51.821238,0
1377.40630078788,"SA175HB","SA17","5HB",-4.232001,51.81825,0
2017.93967531122,"SA175HD","SA17","5HD",-4.24874,51.821187,0
1170.40095682067,"SA175HE","SA17","5HE",-4.244656,51.813908,0
1358.60725638929,"SA175HF","SA17","5HF",-4.259322,51.813268,0
1437.11021615148,"SA175HG","SA17","5HG",-4.260131,51.817704,0
1028.84111261835,"SA175HH","SA17","5HH",-4.264308,51.813901,0
1347.32662943777,"SA175HJ","SA17","5HJ",-4.360252,51.741662,0
847.43174515393,"SA175HL","SA17","5HL",-4.251508,51.808031,0
1680.66231888355,"SA175HP","SA17","5HP",-4.259619,51.792975,0
1418.41418906289,"SA175HQ","SA17","5HQ",-4.354664,51.737835,0
1746.16770181188,"SA175HR","SA17","5HR",-4.254777,51.789525,0
1739.92622837881,"SA175HS","SA17","5HS",-4.256743,51.780241,0
1285.86459714541,"SA175HT","SA17","5HT",-4.242226,51.791123,0
1077.47023545063,"SA175HU","SA17","5HU",-4.249098,51.794417,0
665.752347926726,"SA175HX","SA17","5HX",-4.351018,51.7486,0
1702.60444496391,"SA175HY","SA17","5HY",-4.254164,51.782296,0
446.371396570594,"SA175HZ","SA17","5HZ",-4.347934,51.747979,0
59.0985064634209,"SA175JA","SA17","5JA",-4.34185,51.747156,0
154.539240761426,"SA175JB","SA17","5JB",-4.329922,51.745379,0
115.783575789306,"SA175JD","SA17","5JD",-4.341581,51.748673,0
32.2390766176851,"SA175JE","SA17","5JE",-4.341006,51.747641,0
70.2224728845381,"SA175JF","SA17","5JF",-4.341386,51.748263,0
67.2166584988829,"SA175JG","SA17","5JG",-4.340841,51.748094,0
109.50836100123,"SA175JH","SA17","5JH",-4.341011,51.748576,0
183.718327189747,"SA175JJ","SA17","5JJ",-4.341496,51.749286,0
217.71473918665,"SA175JL","SA17","5JL",-4.339772,51.749284,0
276.902696548405,"SA175JN","SA17","5JN",-4.339789,51.749895,0
278.997214558189,"SA175JP","SA17","5JP",-4.327908,51.746605,0
129.881144739571,"SA175JQ","SA17","5JQ",-4.340448,51.748614,0
976.602046706467,"SA175JR","SA17","5JR",-4.318177,51.749505,0
469.719563334316,"SA175JS","SA17","5JS",-4.33691,51.743226,0
180.472370824933,"SA175JT","SA17","5JT",-4.308226,51.741788,1
65.5400276534084,"SA175JU","SA17","5JU",-4.342044,51.748106,0
881.765156644958,"SA175JW","SA17","5JW",-4.337082,51.755083,0
47.3756125780421,"SA175JX","SA17","5JX",-4.342157,51.747581,0
888.427125087219,"SA175LA","SA17","5LA",-4.243838,51.778601,0
183.54543747527,"SA175LB","SA17","5LB",-4.232081,51.774642,0
117.22483426955,"SA175LD","SA17","5LD",-4.230972,51.774062,0
40.0984988815651,"SA175LE","SA17","5LE",-4.229388,51.772797,0
118.141844868998,"SA175LF","SA17","5LF",-4.235645,51.773299,0
626.202034048385,"SA175LG","SA17","5LG",-4.22248,51.776462,0
1125.0652987287,"SA175LH","SA17","5LH",-4.221071,51.781732,0
1183.62847714511,"SA175LL","SA17","5LL",-4.210392,51.782446,0
780.106561744791,"SA175LN","SA17","5LN",-4.232867,51.780447,0
1320.14418663859,"SA175LP","SA17","5LP",-4.241729,51.784316,0
1589.19279098117,"SA175LR","SA17","5LR",-4.234355,51.788548,0
1368.5804605483,"SA175LS","SA17","5LS",-4.228505,51.787965,0
70.1998719502261,"SA175LT","SA17","5LT",-4.22948,51.773794,0
82.4464226542946,"SA175LU","SA17","5LU",-4.232896,51.773109,0
951.051979789848,"SA175LW","SA17","5LW",-4.235667,51.78195,0
140.965791457109,"SA175LY","SA17","5LY",-4.231784,51.773768,0
1719.09382728433,"SA175NA","SA17","5NA",-4.261115,51.793603,0
1393.59827019018,"SA175NB","SA17","5NB",-4.270181,51.800856,0
1138.35440791559,"SA175ND","SA17","5ND",-4.272073,51.802842,0
1346.14231658813,"SA175NE","SA17","5NE",-4.278444,51.800039,0
908.819901831591,"SA175NF","SA17","5NF",-4.272095,51.805171,0
731.00953922546,"SA175NG","SA17","5NG",-4.286906,51.807186,0
1403.04035712991,"SA175NH","SA17","5NH",-4.293259,51.802593,0
1620.71012285123,"SA175NL","SA17","5NL",-4.291911,51.799597,0
15.7641991781566,"SA175NP","SA17","5NP",-4.296305,51.782345,0
210.198547857252,"SA175NR","SA17","5NR",-4.293105,51.782425,0
557.025407348013,"SA175NS","SA17","5NS",-4.288072,51.782217,0
539.583331905302,"SA175NT","SA17","5NT",-4.29118,51.786204,0
1383.28241300664,"SA175NU","SA17","5NU",-4.282476,51.791571,0
1584.63175088466,"SA175NY","SA17","5NY",-4.275612,51.788898,0
113.419537664912,"SA175PA","SA17","5PA",-4.296618,51.781475,0
196.95750038997,"SA175PB","SA17","5PB",-4.296012,51.780686,0
907.953778930893,"SA175PD","SA17","5PD",-4.285387,51.777738,0
1683.55199886557,"SA175PE","SA17","5PE",-4.275083,51.774762,0
1986.37653445336,"SA175PF","SA17","5PF",-4.267987,51.778542,0
1841.9533218708,"SA175PG","SA17","5PG",-4.260273,51.776479,0
2212.25187355266,"SA175PH","SA17","5PH",-4.269676,51.771172,0
45.5310788091411,"SA175PP","SA17","5PP",-4.298616,51.782002,0
32.1398761882663,"SA175PR","SA17","5PR",-4.299594,51.782002,0
258.240740793906,"SA175PS","SA17","5PS",-4.303161,51.781734,0
633.515408939417,"SA175PT","SA17","5PT",-4.308718,51.782497,0
919.611534411411,"SA175PU","SA17","5PU",-4.310914,51.777967,0
72.9947214740219,"SA175PW","SA17","5PW",-4.297665,51.782111,0
1449.79331385619,"SA175PY","SA17","5PY",-4.319797,51.778745,0
2011.00030010564,"SA175RA","SA17","5RA",-4.328537,51.780119,0
1550.29099329835,"SA175RB","SA17","5RB",-4.321575,51.78514,0
1067.66241733813,"SA175RD","SA17","5RD",-4.314021,51.785702,0
643.682452142883,"SA175RE","SA17","5RE",-4.296445,51.788241,0
959.901031453798,"SA175RF","SA17","5RF",-4.294761,51.791044,0
114.784594968571,"SA175RL","SA17","5RL",-4.369411,51.767467,1
66.391023608791,"SA175RN","SA17","5RN",-4.368817,51.767758,1
108.127133980368,"SA175RP","SA17","5RP",-4.369016,51.767403,1
164.440263111036,"SA175RR","SA17","5RR",-4.368387,51.766831,1
165.336008358772,"SA175RS","SA17","5RS",-4.366113,51.767956,1
77.1010358883802,"SA175RT","SA17","5RT",-4.367624,51.76878,1
95.2310461434859,"SA175RU","SA17","5RU",-4.367245,51.768734,1
87.1835575955525,"SA175RW","SA17","5RW",-4.369234,51.767695,1
165.378934201594,"SA175RX","SA17","5RX",-4.368363,51.766823,1
