"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
204.451987962573,"W1D3AJ","W1D","3AJ",-0.132023,51.513995,1
212.017460749639,"W1D3AL","W1D","3AL",-0.131436,51.514246,1
206.629793740817,"W1D3AN","W1D","3AN",-0.131363,51.514263,1
272.773170451434,"W1D3AP","W1D","3AP",-0.132846,51.514656,1
197.738641718097,"W1D3AQ","W1D","3AQ",-0.132269,51.513963,1
225.858437162239,"W1D3AR","W1D","3AR",-0.132359,51.514225,1
207.747268476471,"W1D3AS","W1D","3AS",-0.132456,51.514067,1
207.902095697887,"W1D3AT","W1D","3AT",-0.13238,51.514064,1
195.822155512539,"W1D3AU","W1D","3AU",-0.131503,51.515767,1
198.444447484942,"W1D3AW","W1D","3AW",-0.131247,51.514279,1
195.822155512539,"W1D3AX","W1D","3AX",-0.131503,51.515767,1
208.629001247625,"W1D3AY","W1D","3AY",-0.131714,51.514844,1
257.194529045287,"W1D3AZ","W1D","3AZ",-0.13339,51.514477,1
326.56935689827,"W1D3BA","W1D","3BA",-0.133469,51.515628,1
293.746020296154,"W1D3BB","W1D","3BB",-0.134084,51.515404,1
302.059249242458,"W1D3BD","W1D","3BD",-0.134135,51.515557,1
211.955433559589,"W1D3BE","W1D","3BE",-0.133114,51.514093,1
229.326155812076,"W1D3BF","W1D","3BF",-0.132516,51.514264,1
306.56870802718,"W1D3BH","W1D","3BH",-0.133238,51.514941,1
292.451824641385,"W1D3BJ","W1D","3BJ",-0.133545,51.514838,1
283.612468175482,"W1D3BL","W1D","3BL",-0.133634,51.514767,1
277.827290937106,"W1D3BN","W1D","3BN",-0.133707,51.514741,1
265.351291816564,"W1D3BP","W1D","3BP",-0.133868,51.51469,1
304.684002761844,"W1D3BQ","W1D","3BQ",-0.133184,51.51521,1
252.322622758632,"W1D3BR","W1D","3BR",-0.134111,51.514739,1
270.332814083815,"W1D3BS","W1D","3BS",-0.133973,51.514925,1
279.427769554478,"W1D3BT","W1D","3BT",-0.13387,51.514978,1
285.684494443152,"W1D3BU","W1D","3BU",-0.133797,51.515012,1
287.300688929816,"W1D3BW","W1D","3BW",-0.133772,51.515014,1
314.345369872857,"W1D3BX","W1D","3BX",-0.133317,51.515113,1
306.174986870517,"W1D3BY","W1D","3BY",-0.133201,51.515138,1
306.174986870517,"W1D3BZ","W1D","3BZ",-0.133201,51.515138,1
198.644271502097,"W1D3DA","W1D","3DA",-0.133351,51.513944,1
188.490938069686,"W1D3DB","W1D","3DB",-0.133325,51.513854,1
170.829826108525,"W1D3DD","W1D","3DD",-0.133637,51.513625,1
149.621023952889,"W1D3DE","W1D","3DE",-0.132935,51.513542,1
306.227710322735,"W1D3DF","W1D","3DF",-0.133207,51.515336,1
275.113322447312,"W1D3DG","W1D","3DG",-0.132572,51.516063,1
203.08306030617,"W1D3DH","W1D","3DH",-0.133654,51.513931,1
292.575132780853,"W1D3DJ","W1D","3DJ",-0.132864,51.515969,1
285.289190238958,"W1D3DL","W1D","3DL",-0.132796,51.515869,1
300.208536145126,"W1D3DN","W1D","3DN",-0.132947,51.516051,1
272.773170451434,"W1D3DP","W1D","3DP",-0.132846,51.514656,1
326.56935689827,"W1D3DQ","W1D","3DQ",-0.133469,51.515628,1
198.444447484942,"W1D3DR","W1D","3DR",-0.131247,51.514279,1
201.568201018061,"W1D3DS","W1D","3DS",-0.131304,51.514298,1
210.365016100945,"W1D3DT","W1D","3DT",-0.131503,51.514438,1
200.667554101081,"W1D3DU","W1D","3DU",-0.131342,51.514416,1
183.658069960775,"W1D3DW","W1D","3DW",-0.133763,51.513717,1
200.4812922906,"W1D3DX","W1D","3DX",-0.131369,51.51447,1
201.735382658279,"W1D3DY","W1D","3DY",-0.131425,51.514516,1
202.409461522871,"W1D3DZ","W1D","3DZ",-0.131493,51.514598,1
196.816622553549,"W1D3EB","W1D","3EB",-0.132399,51.513965,1
293.058723067328,"W1D3EE","W1D","3EE",-0.133972,51.515303,1
293.058723067328,"W1D3EF","W1D","3EF",-0.133972,51.515303,1
300.989952285086,"W1D3EG","W1D","3EG",-0.13387,51.515337,1
326.56935689827,"W1D3EH","W1D","3EH",-0.133469,51.515628,1
212.025888064732,"W1D3EN","W1D","3EN",-0.131529,51.514437,1
223.069987230162,"W1D3EP","W1D","3EP",-0.131582,51.514204,1
228.179483666071,"W1D3ER","W1D","3ER",-0.13191,51.514632,1
212.025888064732,"W1D3EW","W1D","3EW",-0.131529,51.514437,1
231.996301729678,"W1D3GB","W1D","3GB",-0.132199,51.514268,1
279.523582237073,"W1D3GN","W1D","3GN",-0.132613,51.516127,1
240.795720185077,"W1D3HA","W1D","3HA",-0.133204,51.514347,1
296.942801502217,"W1D3HB","W1D","3HB",-0.13307,51.515172,1
306.227710322735,"W1D3HD","W1D","3HD",-0.133207,51.515336,1
256.445666313528,"W1D3HE","W1D","3HE",-0.133416,51.514467,1
214.828557399753,"W1D3HF","W1D","3HF",-0.133247,51.514106,1
215.033043207406,"W1D3HG","W1D","3HG",-0.133272,51.514105,1
272.773170451434,"W1D3HH","W1D","3HH",-0.132846,51.514656,1
296.942801502217,"W1D3HJ","W1D","3HJ",-0.13307,51.515172,1
247.76306073889,"W1D3HL","W1D","3HL",-0.132201,51.515967,1
183.790886965358,"W1D3HN","W1D","3HN",-0.131379,51.51563,1
176.780760382888,"W1D3HP","W1D","3HP",-0.131262,51.515665,1
223.20706709516,"W1D3HQ","W1D","3HQ",-0.133139,51.514193,1
176.780760382888,"W1D3HR","W1D","3HR",-0.131262,51.515665,1
172.591657347734,"W1D3HS","W1D","3HS",-0.131189,51.51569,1
207.604168168304,"W1D3HU","W1D","3HU",-0.13166,51.514754,1
183.790886965358,"W1D3HW","W1D","3HW",-0.131379,51.51563,1
219.252348127728,"W1D3HY","W1D","3HY",-0.13314,51.514157,1
232.522263080346,"W1D3HZ","W1D","3HZ",-0.131914,51.514524,1
237.010491617474,"W1D3JA","W1D","3JA",-0.131878,51.51437,1
235.054635025878,"W1D3JB","W1D","3JB",-0.131796,51.514243,1
223.11056677601,"W1D3JD","W1D","3JD",-0.131715,51.514116,1
235.054635025878,"W1D3JE","W1D","3JE",-0.131796,51.514243,1
223.11056677601,"W1D3JF","W1D","3JF",-0.131715,51.514116,1
206.451357534395,"W1D3JG","W1D","3JG",-0.132093,51.514023,1
226.39928561434,"W1D3JH","W1D","3JH",-0.132158,51.514213,1
226.39928561434,"W1D3JJ","W1D","3JJ",-0.132158,51.514213,1
231.996301729678,"W1D3JL","W1D","3JL",-0.132199,51.514268,1
237.394593239334,"W1D3JN","W1D","3JN",-0.132269,51.514323,1
245.137992414472,"W1D3JP","W1D","3JP",-0.132294,51.514395,1
215.921778108917,"W1D3JQ","W1D","3JQ",-0.132119,51.514113,1
247.500967622217,"W1D3JR","W1D","3JR",-0.132423,51.514424,1
252.322622758632,"W1D3JT","W1D","3JT",-0.134111,51.514739,1
252.322622758632,"W1D3JU","W1D","3JU",-0.134111,51.514739,1
241.383968603675,"W1D3JW","W1D","3JW",-0.132267,51.514359,1
283.612468175482,"W1D3JX","W1D","3JX",-0.133634,51.514767,1
208.167943272282,"W1D3LL","W1D","3LL",-0.13261,51.514076,1
255.386419950926,"W1D3NE","W1D","3NE",-0.132766,51.514501,1
240.795720185077,"W1D3NN","W1D","3NN",-0.133204,51.514347,1
285.289190238958,"W1D3NT","W1D","3NT",-0.132796,51.515869,1
304.684002761844,"W1D3PT","W1D","3PT",-0.133184,51.51521,1
178.431393864594,"W1D3PU","W1D","3PU",-0.13304,51.513795,1
303.333599545419,"W1D3PX","W1D","3PX",-0.133166,51.51529,1
306.227710322735,"W1D3PY","W1D","3PY",-0.133207,51.515336,1
315.357840610101,"W1D3PZ","W1D","3PZ",-0.133333,51.515437,1
315.357840610101,"W1D3QA","W1D","3QA",-0.133333,51.515437,1
310.320403967674,"W1D3QB","W1D","3QB",-0.13324,51.515588,1
297.822878241347,"W1D3QD","W1D","3QD",-0.132984,51.515863,1
275.911549728579,"W1D3QE","W1D","3QE",-0.132701,51.515741,1
260.660240723355,"W1D3QF","W1D","3QF",-0.132453,51.515809,1
246.114508961846,"W1D3QG","W1D","3QG",-0.132176,51.515969,1
236.47358118275,"W1D3QH","W1D","3QH",-0.132044,51.515938,1
219.75470841272,"W1D3QJ","W1D","3QJ",-0.131816,51.51588,1
214.078034082598,"W1D3QL","W1D","3QL",-0.131712,51.515941,1
212.525247744072,"W1D3QN","W1D","3QN",-0.13172,51.515845,1
194.885712711732,"W1D3QP","W1D","3QP",-0.131553,51.515597,1
326.56935689827,"W1D3QQ","W1D","3QQ",-0.133469,51.515628,1
208.629001247625,"W1D3QR","W1D","3QR",-0.131714,51.514844,1
232.522263080346,"W1D3QS","W1D","3QS",-0.131914,51.514524,1
272.773170451434,"W1D3QT","W1D","3QT",-0.132846,51.514656,1
272.773170451434,"W1D3QU","W1D","3QU",-0.132846,51.514656,1
195.822155512539,"W1D3QW","W1D","3QW",-0.131503,51.515767,1
281.384562406968,"W1D3QX","W1D","3QX",-0.132806,51.514916,1
281.384562406968,"W1D3QY","W1D","3QY",-0.132806,51.514916,1
293.018505015283,"W1D3QZ","W1D","3QZ",-0.132991,51.514991,1
207.165622695138,"W1D3RA","W1D","3RA",-0.132611,51.514067,1
346.426587635459,"W1D3RB","W1D","3RB",-0.133747,51.515884,1
346.426587635459,"W1D3RD","W1D","3RD",-0.133747,51.515884,1
346.426587635459,"W1D3RE","W1D","3RE",-0.133747,51.515884,1
326.56935689827,"W1D3RF","W1D","3RF",-0.133469,51.515628,1
326.56935689827,"W1D3RG","W1D","3RG",-0.133469,51.515628,1
315.357840610101,"W1D3RH","W1D","3RH",-0.133333,51.515437,1
306.227710322735,"W1D3RJ","W1D","3RJ",-0.133207,51.515336,1
314.427081013538,"W1D3RL","W1D","3RL",-0.133326,51.515248,1
304.684002761844,"W1D3RN","W1D","3RN",-0.133184,51.51521,1
306.56870802718,"W1D3RP","W1D","3RP",-0.133238,51.514941,1
324.291669797864,"W1D3RQ","W1D","3RQ",-0.133564,51.515431,1
301.266107951214,"W1D3RR","W1D","3RR",-0.133211,51.514895,1
290.787285508062,"W1D3RS","W1D","3RS",-0.133157,51.514804,1
281.155444938543,"W1D3RT","W1D","3RT",-0.132929,51.514729,1
272.773170451434,"W1D3RU","W1D","3RU",-0.132846,51.514656,1
314.345369872857,"W1D3RW","W1D","3RW",-0.133317,51.515113,1
230.211189538276,"W1D3RX","W1D","3RX",-0.132688,51.514275,1
230.211189538276,"W1D3RY","W1D","3RY",-0.132688,51.514275,1
193.436642949639,"W1D3RZ","W1D","3RZ",-0.1325,51.51394,1
193.436642949639,"W1D3SA","W1D","3SA",-0.1325,51.51394,1
183.480339892548,"W1D3SB","W1D","3SB",-0.132475,51.513849,1
135.253005788666,"W1D3SD","W1D","3SD",-0.132709,51.513421,1
135.253005788666,"W1D3SE","W1D","3SE",-0.132709,51.513421,1
149.621023952889,"W1D3SF","W1D","3SF",-0.132935,51.513542,1
167.693189273662,"W1D3SG","W1D","3SG",-0.132957,51.513704,1
202.085915742893,"W1D3SH","W1D","3SH",-0.133118,51.514003,1
219.252348127728,"W1D3SJ","W1D","3SJ",-0.13314,51.514157,1
223.20706709516,"W1D3SL","W1D","3SL",-0.133139,51.514193,1
223.20706709516,"W1D3SN","W1D","3SN",-0.133139,51.514193,1
240.795720185077,"W1D3SP","W1D","3SP",-0.133204,51.514347,1
211.955433559589,"W1D3SQ","W1D","3SQ",-0.133114,51.514093,1
276.368823969033,"W1D3SR","W1D","3SR",-0.133365,51.514655,1
283.234327363142,"W1D3SS","W1D","3SS",-0.133435,51.51471,1
289.766676471092,"W1D3ST","W1D","3ST",-0.133476,51.514765,1
297.374717702569,"W1D3SU","W1D","3SU",-0.133472,51.514845,1
240.659395896828,"W1D3SW","W1D","3SW",-0.133179,51.514348,1
293.442693743938,"W1D3SX","W1D","3SX",-0.133667,51.51501,1
297.941516191058,"W1D3SY","W1D","3SY",-0.133692,51.515119,1
304.765511387326,"W1D3SZ","W1D","3SZ",-0.133812,51.515345,1
305.440563639423,"W1D3TA","W1D","3TA",-0.133854,51.515391,1
306.368626302527,"W1D3TB","W1D","3TB",-0.133881,51.515427,1
307.916994407003,"W1D3TD","W1D","3TD",-0.133922,51.515482,1
314.080428694582,"W1D3TE","W1D","3TE",-0.13403,51.515646,1
312.583363896444,"W1D3TF","W1D","3TF",-0.134158,51.515711,1
319.000891287204,"W1D3TG","W1D","3TG",-0.134126,51.515773,1
326.931093956111,"W1D3TH","W1D","3TH",-0.134305,51.515974,1
167.693189273662,"W1D3TL","W1D","3TL",-0.132957,51.513704,1
255.386419950926,"W1D3TN","W1D","3TN",-0.132766,51.514501,1
321.767265843669,"W1D3TQ","W1D","3TQ",-0.134237,51.515874,1
133.476400175062,"W1D4AB","W1D","4AB",-0.130646,51.515592,1
133.476400175062,"W1D4AD","W1D","4AD",-0.130646,51.515592,1
205.891825771563,"W1D4AE","W1D","4AE",-0.131241,51.514082,1
211.873370884879,"W1D4AF","W1D","4AF",-0.131505,51.51396,1
211.873370884879,"W1D4AG","W1D","4AG",-0.131505,51.51396,1
172.721377586151,"W1D4AH","W1D","4AH",-0.132307,51.513739,1
75.5150984068486,"W1D4AJ","W1D","4AJ",-0.13285,51.512877,1
