"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
53.5728308476797,"RM187DX","RM18","7DX",0.362746,51.467013,1
31.5641703544167,"RM187DY","RM18","7DY",0.357857,51.4655,1
98.3128042876587,"RM187DZ","RM18","7DZ",0.357109,51.464669,1
306.493596697349,"RM187EA","RM18","7EA",0.353601,51.461134,1
180.818991433559,"RM187EB","RM18","7EB",0.35541,51.461025,1
425.084775456792,"RM187ED","RM18","7ED",0.353463,51.458438,1
431.749289262556,"RM187EE","RM18","7EE",0.353241,51.467824,0
181.117122744919,"RM187EF","RM18","7EF",0.35913,51.45863,1
138.314111810345,"RM187EG","RM18","7EG",0.356685,51.460073,1
830.596109486021,"RM187EH","RM18","7EH",0.346367,51.464068,1
213.520885498516,"RM187EJ","RM18","7EJ",0.358564,51.458821,1
711.526664230619,"RM187EL","RM18","7EL",0.347802,51.460351,1
666.167130794225,"RM187EP","RM18","7EP",0.348723,51.466197,0
137.855313149215,"RM187ER","RM18","7ER",0.358341,51.463988,1
1053.90720031883,"RM187ES","RM18","7ES",0.348825,51.452236,1
669.318362164202,"RM187ET","RM18","7ET",0.348727,51.462645,1
711.526664230619,"RM187EU","RM18","7EU",0.347802,51.460351,1
1026.92617417183,"RM187EX","RM18","7EX",0.350263,51.452207,1
189.331348343285,"RM187EY","RM18","7EY",0.357714,51.463551,1
358.137971636928,"RM187FZ","RM18","7FZ",0.320751,51.479919,1
734.849371978973,"RM187HA","RM18","7HA",0.347919,51.458981,1
529.88675840466,"RM187HB","RM18","7HB",0.36096,51.45417,1
737.211249495623,"RM187HD","RM18","7HD",0.34664,51.467442,1
746.118743091277,"RM187HE","RM18","7HE",0.347468,51.464756,1
1030.82109255365,"RM187HF","RM18","7HF",0.344742,51.456815,1
188.082193524955,"RM187HG","RM18","7HG",0.341805,51.472,1
399.199007966323,"RM187HH","RM18","7HH",0.341877,51.469462,1
443.216041648895,"RM187HJ","RM18","7HJ",0.345535,51.470028,1
192.991070043407,"RM187HL","RM18","7HL",0.357333,51.459233,1
999.752301951003,"RM187HN","RM18","7HN",0.34075,51.46319,1
960.382101238851,"RM187HP","RM18","7HP",0.344407,51.462631,1
641.741495425711,"RM187HQ","RM18","7HQ",0.345028,51.468014,1
902.979880377453,"RM187HR","RM18","7HR",0.340795,51.464088,1
649.377403302393,"RM187HS","RM18","7HS",0.342571,51.466968,1
694.975072406668,"RM187HT","RM18","7HT",0.348019,51.461488,1
1221.12267662472,"RM187HU","RM18","7HU",0.337735,51.460552,1
382.178548061188,"RM187HW","RM18","7HW",0.343745,51.470225,1
1246.74472197534,"RM187HX","RM18","7HX",0.337442,51.460162,1
205.155290260417,"RM187HY","RM18","7HY",0.340015,51.470776,1
321.970260905659,"RM187HZ","RM18","7HZ",0.342273,51.470715,1
1253.71500424581,"RM187JA","RM18","7JA",0.34182,51.455974,1
848.107288026798,"RM187JB","RM18","7JB",0.348206,51.456439,1
709.125567784113,"RM187JD","RM18","7JD",0.347822,51.461548,1
705.168230186486,"RM187JE","RM18","7JE",0.347849,51.461249,1
705.168230186486,"RM187JH","RM18","7JH",0.347849,51.461249,1
697.273471654512,"RM187JJ","RM18","7JJ",0.347969,51.461329,1
667.821379249988,"RM187JL","RM18","7JL",0.361813,51.452874,1
629.671189153378,"RM187JN","RM18","7JN",0.3493,51.462596,1
355.591659672537,"RM187JR","RM18","7JR",0.332545,51.46803,1
981.013377379881,"RM187JS","RM18","7JS",0.339311,51.463218,1
358.693585716396,"RM187JT","RM18","7JT",0.353146,51.462087,1
159.644798809582,"RM187JU","RM18","7JU",0.332555,51.470467,1
362.048271357593,"RM187JX","RM18","7JX",0.330865,51.466984,1
572.173672969216,"RM187LA","RM18","7LA",0.352351,51.457256,1
1254.84537021634,"RM187LD","RM18","7LD",0.338944,51.456031,1
1254.84537021634,"RM187LH","RM18","7LH",0.338944,51.456031,1
576.983083573485,"RM187LJ","RM18","7LJ",0.360421,51.453802,1
1030.82109255365,"RM187LL","RM18","7LL",0.344742,51.456815,1
1052.79754009475,"RM187LP","RM18","7LP",0.344046,51.457278,1
535.191283523432,"RM187LR","RM18","7LR",0.333168,51.466129,1
535.191283523432,"RM187LS","RM18","7LS",0.333168,51.466129,1
711.526664230619,"RM187LT","RM18","7LT",0.347802,51.460351,1
380.406768253894,"RM187LU","RM18","7LU",0.36339,51.455541,1
773.808873691046,"RM187LX","RM18","7LX",0.363204,51.451947,1
189.331348343285,"RM187NA","RM18","7NA",0.357714,51.463551,1
767.726848304024,"RM187NB","RM18","7NB",0.361766,51.451976,1
740.582103665151,"RM187ND","RM18","7ND",0.36754,51.453119,1
612.037846058686,"RM187NG","RM18","7NG",0.368163,51.454835,1
612.037846058686,"RM187NH","RM18","7NH",0.368163,51.454835,1
729.900413572631,"RM187NJ","RM18","7NJ",0.365505,51.451622,1
612.037846058686,"RM187NL","RM18","7NL",0.368163,51.454835,1
142.522163030116,"RM187NN","RM18","7NN",0.356307,51.460288,1
748.724572571783,"RM187NP","RM18","7NP",0.36608,51.451889,1
795.724009306308,"RM187NR","RM18","7NR",0.37041,51.45237,0
1078.26199540442,"RM187NS","RM18","7NS",0.347061,51.452074,1
160.563635604745,"RM187NU","RM18","7NU",0.332569,51.470467,1
104.883101963677,"RM187NX","RM18","7NX",0.358559,51.464307,1
105.367253860315,"RM187PA","RM18","7PA",0.357962,51.461945,1
132.792281107808,"RM187PB","RM18","7PB",0.36051,51.460554,1
106.955808867219,"RM187PD","RM18","7PD",0.361507,51.460336,1
156.433077723347,"RM187PH","RM18","7PH",0.361035,51.461227,1
112.775929667852,"RM187PJ","RM18","7PJ",0.362041,51.460928,1
58.6620690520384,"RM187PL","RM18","7PL",0.361872,51.459879,1
59.9736250648028,"RM187PN","RM18","7PN",0.360699,51.459192,1
12.8762136949254,"RM187PP","RM18","7PP",0.361622,51.459219,1
52.3861673747292,"RM187PR","RM18","7PR",0.362757,51.459169,1
109.104545706777,"RM187PS","RM18","7PS",0.363009,51.460153,1
93.460787716114,"RM187PT","RM18","7PT",0.36322,51.458352,1
153.067795689748,"RM187PU","RM18","7PU",0.331188,51.469648,1
1082.19177035689,"RM187PX","RM18","7PX",0.336343,51.461479,1
90.1587492656885,"RM187QA","RM18","7QA",0.357491,51.461739,1
128.462052675113,"RM187QB","RM18","7QB",0.358842,51.462235,1
69.5159068143663,"RM187QH","RM18","7QH",0.358247,51.461607,1
97.3970165302308,"RM187QJ","RM18","7QJ",0.358769,51.461956,1
87.4140233486147,"RM187QL","RM18","7QL",0.359688,51.461632,1
156.001287721192,"RM187QP","RM18","7QP",0.359924,51.462292,1
331.844795695237,"RM187QQ","RM18","7QQ",0.33483,51.469639,1
89.4632532356728,"RM187QR","RM18","7QR",0.357403,51.461705,1
125.641296403188,"RM187QS","RM18","7QS",0.360392,51.461609,1
165.769117189369,"RM187QT","RM18","7QT",0.361396,51.461534,1
101.673964333279,"RM187QU","RM18","7QU",0.362894,51.461828,1
109.778299156438,"RM187QW","RM18","7QW",0.362228,51.461473,1
46.8619500337536,"RM187QX","RM18","7QX",0.362982,51.461026,1
99.3747646335618,"RM187QY","RM18","7QY",0.36223,51.46096,1
144.061762714587,"RM187QZ","RM18","7QZ",0.360734,51.461539,1
212.475593321998,"RM187RA","RM18","7RA",0.362601,51.462841,1
221.895940592564,"RM187RB","RM18","7RB",0.363076,51.463094,1
258.004398129465,"RM187RD","RM18","7RD",0.3625,51.464237,1
269.67449373993,"RM187RH","RM18","7RH",0.36171,51.463147,1
234.759274010395,"RM187RJ","RM18","7RJ",0.362131,51.462932,1
227.616246391915,"RM187RL","RM18","7RL",0.361271,51.462454,1
210.213592283773,"RM187RP","RM18","7RP",0.360932,51.463702,1
211.785465353937,"RM187RR","RM18","7RR",0.360931,51.463684,1
142.841871852942,"RM187RS","RM18","7RS",0.361176,51.465073,1
86.4898573137058,"RM187RT","RM18","7RT",0.361524,51.466777,1
106.61544729414,"RM187RU","RM18","7RU",0.362426,51.466415,1
101.584119781814,"RM187RX","RM18","7RX",0.362738,51.466058,1
203.570064598311,"RM187SA","RM18","7SA",0.36268,51.464926,1
943.921916737641,"RM187SB","RM18","7SB",0.334951,51.462406,1
574.5296422566,"RM187SD","RM18","7SD",0.349819,51.461767,1
174.990740989101,"RM187SG","RM18","7SG",0.357258,51.459425,1
174.618228777204,"RM187SH","RM18","7SH",0.357242,51.459433,1
306.493596697349,"RM187SJ","RM18","7SJ",0.353601,51.461134,1
50.2148137311447,"RM187SP","RM18","7SP",0.359958,51.466033,1
80.5011588391309,"RM187SR","RM18","7SR",0.359337,51.466279,1
39.0723077636652,"RM187SS","RM18","7SS",0.358889,51.465965,1
910.679547137939,"RM187ST","RM18","7ST",0.345018,51.462205,1
814.995919503543,"RM187SX","RM18","7SX",0.353343,51.453856,1
571.641003701527,"RM187TA","RM18","7TA",0.349778,51.461246,1
201.810896860356,"RM187TB","RM18","7TB",0.359608,51.463432,1
910.679547137939,"RM187TD","RM18","7TD",0.345018,51.462205,1
358.137971636928,"RM187WA","RM18","7WA",0.320751,51.479919,1
358.137971636928,"RM187WB","RM18","7WB",0.320751,51.479919,1
358.137971636928,"RM187WT","RM18","7WT",0.320751,51.479919,1
358.137971636928,"RM187WZ","RM18","7WZ",0.320751,51.479919,1
358.137971636928,"RM187XA","RM18","7XA",0.320751,51.479919,1
358.137971636928,"RM187YZ","RM18","7YZ",0.320751,51.479919,1
358.137971636928,"RM187ZT","RM18","7ZT",0.320751,51.479919,1
22.4133522297567,"RM188AA","RM18","8AA",0.364047,51.461292,1
1409.94120098339,"RM188AB","RM18","8AB",0.393124,51.472222,0
82.9700618845787,"RM188AD","RM18","8AD",0.365238,51.461781,1
49.0441459117843,"RM188AE","RM18","8AE",0.366874,51.461397,1
53.3114023047461,"RM188AF","RM18","8AF",0.366654,51.461574,1
1409.18033421633,"RM188AG","RM18","8AG",0.39311,51.472223,0
32.9393094823781,"RM188AH","RM18","8AH",0.36783,51.462349,1
177.236167167792,"RM188AJ","RM18","8AJ",0.37033,51.462793,1
152.426418717388,"RM188AL","RM18","8AL",0.372525,51.46265,1
179.352791213302,"RM188AN","RM18","8AN",0.364491,51.469044,1
201.941678564605,"RM188AP","RM18","8AP",0.370782,51.463737,1
1409.94120098339,"RM188AQ","RM18","8AQ",0.393124,51.472222,0
114.479823248308,"RM188AR","RM18","8AR",0.370751,51.464817,1
82.8459880070958,"RM188AS","RM18","8AS",0.372999,51.464565,1
98.3819975227472,"RM188AT","RM18","8AT",0.372884,51.464018,1
40.8735026213862,"RM188AU","RM18","8AU",0.374622,51.46339,0
112.714169376853,"RM188AW","RM18","8AW",0.370906,51.461684,1
61.7147235818687,"RM188AX","RM18","8AX",0.375937,51.464273,0
358.137971636928,"RM188AY","RM18","8AY",0.320751,51.479919,1
358.137971636928,"RM188AZ","RM18","8AZ",0.320751,51.479919,1
110.619779963913,"RM188BA","RM18","8BA",0.377144,51.463403,0
82.4278737849517,"RM188BB","RM18","8BB",0.376826,51.464235,0
124.103507657884,"RM188BD","RM18","8BD",0.37774,51.464379,0
212.565890892857,"RM188BE","RM18","8BE",0.379046,51.464298,0
1409.18033421633,"RM188BF","RM18","8BF",0.39311,51.472223,0
1409.94120098339,"RM188BG","RM18","8BG",0.393124,51.472222,0
74.4030174399179,"RM188BH","RM18","8BH",0.375633,51.462883,0
81.3467242574786,"RM188BJ","RM18","8BJ",0.374888,51.462953,0
117.430128007218,"RM188BL","RM18","8BL",0.374623,51.46258,0
358.137971636928,"RM188BN","RM18","8BN",0.320751,51.479919,1
75.7504265081139,"RM188BP","RM18","8BP",0.37447,51.462943,0
358.137971636928,"RM188BQ","RM18","8BQ",0.320751,51.479919,1
136.920976923903,"RM188BS","RM18","8BS",0.374585,51.462392,0
168.190616861217,"RM188BT","RM18","8BT",0.3747,51.46212,0
188.225699235584,"RM188BU","RM18","8BU",0.374676,51.461932,0
358.137971636928,"RM188BW","RM18","8BW",0.320751,51.479919,1
218.18253634999,"RM188BX","RM18","8BX",0.374705,51.461661,0
42.127228432721,"RM188BY","RM18","8BY",0.366958,51.461316,1
1409.94120098339,"RM188BZ","RM18","8BZ",0.393124,51.472222,0
235.949363093893,"RM188DA","RM18","8DA",0.374639,51.461492,0
266.791514080474,"RM188DB","RM18","8DB",0.374653,51.461213,0
155.725166947786,"RM188DD","RM18","8DD",0.376846,51.4624,0
204.891659046266,"RM188DE","RM18","8DE",0.377958,51.462468,0
268.065642761451,"RM188DF","RM18","8DF",0.366063,51.458787,1
1061.14109741169,"RM188DG","RM18","8DG",0.389746,51.46955,0
283.384664078895,"RM188DH","RM18","8DH",0.375665,51.461003,0
135.212097953415,"RM188DJ","RM18","8DJ",0.373965,51.462378,0
211.716987403366,"RM188DL","RM18","8DL",0.372505,51.461976,1
1409.18033421633,"RM188DN","RM18","8DN",0.39311,51.472223,0
262.120957505434,"RM188DP","RM18","8DP",0.373165,51.461117,1
399.629685603072,"RM188DQ","RM18","8DQ",0.413103,51.480205,0
154.585426723301,"RM188DR","RM18","8DR",0.371594,51.461077,1
113.129747992954,"RM188DS","RM18","8DS",0.370985,51.461539,1
62.4829229929232,"RM188DT","RM18","8DT",0.370295,51.461283,1
223.198564970771,"RM188DU","RM18","8DU",0.371826,51.459993,1
330.015376867213,"RM188DW","RM18","8DW",0.373919,51.460382,0
153.094454165923,"RM188DX","RM18","8DX",0.368435,51.459837,1
289.367023878567,"RM188DY","RM18","8DY",0.366206,51.458218,1
358.137971636928,"RM188DZ","RM18","8DZ",0.320751,51.479919,1
35.9795339132391,"RM188EA","RM18","8EA",0.367444,51.460729,1
81.54395959383,"RM188EB","RM18","8EB",0.36622,51.460987,1
192.717182188934,"RM188ED","RM18","8ED",0.369573,51.45958,1
125.128173979067,"RM188EE","RM18","8EE",0.375422,51.462429,0
210.023495281184,"RM188EF","RM18","8EF",0.375555,51.461662,0
150.086543866569,"RM188EG","RM18","8EG",0.376351,51.462293,0
247.870124688974,"RM188EH","RM18","8EH",0.369259,51.459082,1
256.376763909611,"RM188EJ","RM18","8EJ",0.368179,51.458798,1
135.039210849659,"RM188EL","RM18","8EL",0.367054,51.459855,1
233.187601481516,"RM188EN","RM18","8EN",0.371433,51.459641,1
163.749917311441,"RM188EP","RM18","8EP",0.374832,51.466875,1
358.137971636928,"RM188EQ","RM18","8EQ",0.320751,51.479919,1
184.485424380801,"RM188ER","RM18","8ER",0.368863,51.463659,1
31.1109350683776,"RM188ES","RM18","8ES",0.369064,51.465049,1
94.7504431152523,"RM188ET","RM18","8ET",0.369406,51.467191,1
123.350790790421,"RM188EU","RM18","8EU",0.369267,51.468408,1
187.972792756831,"RM188EW","RM18","8EW",0.37175,51.460471,1
130.221421564733,"RM188EX","RM18","8EX",0.368462,51.469549,1
32.8949522221891,"RM188EY","RM18","8EY",0.367581,51.461419,1
1409.94120098339,"RM188EZ","RM18","8EZ",0.393124,51.472222,0
258.321642150747,"RM188FA","RM18","8FA",0.414224,51.482619,0
358.137971636928,"RM188FD","RM18","8FD",0.320751,51.479919,1
1409.94120098339,"RM188FE","RM18","8FE",0.393124,51.472222,0
352.656323468749,"RM188FF","RM18","8FF",0.413515,51.481743,0
404.695218890777,"RM188FG","RM18","8FG",0.412844,51.481308,0
467.624806545019,"RM188FH","RM18","8FH",0.412211,51.480772,0
491.453077533037,"RM188FJ","RM18","8FJ",0.411808,51.480511,0
531.640302178517,"RM188FL","RM18","8FL",0.411193,51.480047,0
100.994198088424,"RM188FN","RM18","8FN",0.364151,51.46774,1
100.994198088424,"RM188FP","RM18","8FP",0.364151,51.46774,1
96.4639922026181,"RM188FR","RM18","8FR",0.417652,51.478259,1
1409.94120098339,"RM188GN","RM18","8GN",0.393124,51.472222,0
236.024360950467,"RM188GZ","RM18","8GZ",0.36701,51.469857,1
343.476183230175,"RM188HA","RM18","8HA",0.367089,51.471663,0
275.597099663389,"RM188HB","RM18","8HB",0.367919,51.471295,1
138.662212966403,"RM188HD","RM18","8HD",0.368765,51.470109,1
137.617103681188,"RM188HE","RM18","8HE",0.372896,51.466464,1
120.879285329598,"RM188HF","RM18","8HF",0.374898,51.466487,1
59.1368257419483,"RM188HG","RM18","8HG",0.374836,51.465849,0
105.487749667522,"RM188HH","RM18","8HH",0.370446,51.468366,1
214.475513846892,"RM188HJ","RM18","8HJ",0.372497,51.467111,1
21.8475437035676,"RM188HL","RM18","8HL",0.373496,51.465265,0
38.2935675663481,"RM188HN","RM18","8HN",0.374926,51.465632,0
152.779568397166,"RM188HP","RM18","8HP",0.372845,51.4666,1
73.615765492314,"RM188HQ","RM18","8HQ",0.372961,51.465779,1
152.870604331059,"RM188HR","RM18","8HR",0.37157,51.46534,1
155.139924278354,"RM188HS","RM18","8HS",0.371643,51.466184,1
123.058838937027,"RM188HT","RM18","8HT",0.372023,51.465178,1
190.60261950647,"RM188HU","RM18","8HU",0.372077,51.466778,1
29.3214210196347,"RM188HW","RM18","8HW",0.37618,51.46566,0
183.923618266482,"RM188HX","RM18","8HX",0.375924,51.467113,1
63.5613324744671,"RM188HY","RM18","8HY",0.373631,51.465919,0
69.4127911634681,"RM188JA","RM18","8JA",0.376058,51.466076,0
87.1549114422019,"RM188JB","RM18","8JB",0.37253,51.465249,1
37.1010101012244,"RM188JD","RM18","8JD",0.36994,51.466101,1
85.717909073203,"RM188JE","RM18","8JE",0.372558,51.465221,1
89.5508668733178,"RM188JF","RM18","8JF",0.37631,51.466224,0
25.3221521745652,"RM188JH","RM18","8JH",0.369654,51.465307,1
192.939755146923,"RM188JJ","RM18","8JJ",0.369593,51.463572,1
172.038386176172,"RM188JL","RM18","8JL",0.370198,51.463857,1
195.918118464451,"RM188JP","RM18","8JP",0.37006,51.463149,1
90.4976584200666,"RM188JQ","RM18","8JQ",0.370709,51.465951,1
60.0955755357569,"RM188JR","RM18","8JR",0.376869,51.465062,0
105.269520165568,"RM188JS","RM18","8JS",0.37739,51.465663,0
193.134852331828,"RM188JT","RM18","8JT",0.376316,51.467177,1
102.509951551486,"RM188JU","RM18","8JU",0.362509,51.46635,1
358.137971636928,"RM188JW","RM18","8JW",0.320751,51.479919,1
1409.94120098339,"RM188JX","RM18","8JX",0.393124,51.472222,0
203.997194501481,"RM188LA","RM18","8LA",0.363459,51.463013,1
77.1641050372817,"RM188LB","RM18","8LB",0.363774,51.461855,1
260.003616513507,"RM188LD","RM18","8LD",0.363595,51.464251,1
161.946583501097,"RM188LE","RM18","8LE",0.362462,51.465452,1
86.4650476430301,"RM188LH","RM18","8LH",0.36342,51.465873,1
78.7681624911789,"RM188LJ","RM18","8LJ",0.364384,51.467232,1
93.654563909519,"RM188LL","RM18","8LL",0.364968,51.467128,1
164.192251514042,"RM188LP","RM18","8LP",0.36571,51.467563,1
109.678016246557,"RM188LR","RM18","8LR",0.366877,51.46673,1
181.44670330441,"RM188LS","RM18","8LS",0.366898,51.467422,1
58.6713171404409,"RM188LT","RM18","8LT",0.368684,51.466603,1
135.993188752941,"RM188LU","RM18","8LU",0.36889,51.467517,1
216.28736717281,"RM188LX","RM18","8LX",0.367786,51.468159,1
117.005234246099,"RM188LY","RM18","8LY",0.368309,51.467133,1
225.691007043766,"RM188NA","RM18","8NA",0.365986,51.46816,1
234.597091948455,"RM188NB","RM18","8NB",0.366988,51.468877,1
246.494915060824,"RM188ND","RM18","8ND",0.366834,51.469806,1
298.935547325977,"RM188NE","RM18","8NE",0.365571,51.469886,1
152.536433125976,"RM188NG","RM18","8NG",0.362601,51.469244,1
272.395659894158,"RM188NH","RM18","8NH",0.366855,51.470489,1
304.621835654225,"RM188NJ","RM18","8NJ",0.366688,51.470871,1
216.490882359042,"RM188NL","RM18","8NL",0.365031,51.469177,1
289.748831953537,"RM188NP","RM18","8NP",0.364891,51.470097,1
115.621365821949,"RM188NR","RM18","8NR",0.420712,51.481658,1
68.4117718377802,"RM188NT","RM18","8NT",0.415873,51.485237,1
158.833118528281,"RM188NW","RM18","8NW",0.364086,51.469016,1
257.156639193081,"RM188NX","RM18","8NX",0.420281,51.475991,0
117.08019304474,"RM188PA","RM18","8PA",0.423815,51.471754,0
318.685832844747,"RM188PB","RM18","8PB",0.426616,51.46835,0
258.509438971613,"RM188PD","RM18","8PD",0.425224,51.47034,0
276.971357651896,"RM188PH","RM18","8PH",0.425374,51.470184,0
285.874756532095,"RM188PJ","RM18","8PJ",0.424593,51.469579,0
390.451119041549,"RM188PL","RM18","8PL",0.426485,51.469153,0
276.946146988687,"RM188PN","RM18","8PN",0.427286,51.468237,0
318.480997763455,"RM188PP","RM18","8PP",0.425582,51.469749,0
278.876741032856,"RM188PQ","RM18","8PQ",0.427672,51.468454,0
369.357641718244,"RM188PR","RM18","8PR",0.424545,51.468681,0
390.736506789753,"RM188PS","RM18","8PS",0.426126,51.469161,0
326.143035903767,"RM188PT","RM18","8PT",0.42717,51.468752,0
338.402431372798,"RM188PU","RM18","8PU",0.426705,51.468655,0
329.335093882134,"RM188PX","RM18","8PX",0.426831,51.468616,0
318.697170102079,"RM188QA","RM18","8QA",0.425936,51.467753,0
233.346431433175,"RM188QB","RM18","8QB",0.427374,51.467723,0
61.9669851254917,"RM188QD","RM18","8QD",0.429445,51.466845,0
343.295911933908,"RM188QH","RM18","8QH",0.426544,51.468621,0
422.478490512608,"RM188QJ","RM18","8QJ",0.416656,51.473315,0
32.3863714206758,"RM188QP","RM18","8QP",0.42259,51.471708,0
1409.18033421633,"RM188QQ","RM18","8QQ",0.39311,51.472223,0
904.272984425161,"RM188QR","RM18","8QR",0.409136,51.473279,0
1274.11380818872,"RM188QT","RM18","8QT",0.403159,51.472719,0
1464.40026941308,"RM188QU","RM18","8QU",0.399843,51.472921,0
1490.89005529217,"RM188QX","RM18","8QX",0.399062,51.473405,0
1416.4008065148,"RM188RA","RM18","8RA",0.399828,51.474001,0
72.7113883946188,"RM188RB","RM18","8RB",0.420227,51.480398,1
200.526355699956,"RM188RD","RM18","8RD",0.422186,51.480682,1
261.993400588585,"RM188RE","RM18","8RE",0.422057,51.485021,1
300.566709019213,"RM188RF","RM18","8RF",0.421751,51.486338,1
242.521694966395,"RM188RG","RM18","8RG",0.420946,51.486094,1
221.50431249878,"RM188RH","RM18","8RH",0.415615,51.478678,1
146.766196971723,"RM188RJ","RM18","8RJ",0.416751,51.480047,1
87.7285704317895,"RM188RL","RM18","8RL",0.41755,51.478808,1
164.069160331802,"RM188RN","RM18","8RN",0.419596,51.485358,1
112.384970850998,"RM188RP","RM18","8RP",0.429077,51.467239,0
190.972081585291,"RM188RQ","RM18","8RQ",0.420206,51.486002,1
257.817748286791,"RM188RR","RM18","8RR",0.424218,51.48287,1
162.039740758929,"RM188RS","RM18","8RS",0.422795,51.482387,1
155.538925377703,"RM188RT","RM18","8RT",0.422745,51.482802,1
245.326914041254,"RM188RU","RM18","8RU",0.423778,51.483536,1
46.3181321561205,"RM188RW","RM18","8RW",0.419931,51.483246,1
248.432270484965,"RM188RX","RM18","8RX",0.423294,51.484193,1
91.5659559487301,"RM188RY","RM18","8RY",0.420475,51.483739,1
105.344067448071,"RM188RZ","RM18","8RZ",0.421612,51.483445,1
267.177299956909,"RM188SA","RM18","8SA",0.415094,51.480567,1
243.357981465104,"RM188SB","RM18","8SB",0.415293,51.482982,0
223.397292696151,"RM188SD","RM18","8SD",0.415644,51.48007,1
137.140841659507,"RM188SE","RM18","8SE",0.421211,51.484029,1
142.797618462057,"RM188SF","RM18","8SF",0.419328,51.485453,1
22.4791788740247,"RM188SG","RM18","8SG",0.417662,51.485829,1
225.432921381516,"RM188SH","RM18","8SH",0.415999,51.483516,1
110.415807896319,"RM188SJ","RM18","8SJ",0.419453,51.483742,1
252.808857868674,"RM188SL","RM18","8SL",0.416562,51.48355,1
162.895024418702,"RM188SN","RM18","8SN",0.418523,51.484678,1
205.651286078429,"RM188SP","RM18","8SP",0.41803,51.484077,1
