"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
61.80574,"DL166GR","DL16","6GR",-1.602359,54.699315,1
64.99965,"DL166GS","DL16","6GS",-1.602235,54.699306,1
61.80574,"DL166GT","DL16","6GT",-1.602359,54.699315,1
61.80574,"DL166GU","DL16","6GU",-1.602359,54.699315,1
61.80574,"DL166GW","DL16","6GW",-1.602359,54.699315,1
61.80574,"DL166GX","DL16","6GX",-1.602359,54.699315,1
61.80574,"DL166GY","DL16","6GY",-1.602359,54.699315,1
61.80574,"DL166GZ","DL16","6GZ",-1.602359,54.699315,1
154.8578,"DL166HA","DL16","6HA",-1.580939,54.703,1
108.4178,"DL166HB","DL16","6HB",-1.580541,54.702522,1
88.28504,"DL166HD","DL16","6HD",-1.580203,54.702188,1
300.5532,"DL166HE","DL16","6HE",-1.576543,54.702967,1
50.63547,"DL166HF","DL16","6HF",-1.582709,54.701433,1
76.59621,"DL166HG","DL16","6HG",-1.582495,54.701154,1
24.96587,"DL166HH","DL16","6HH",-1.584029,54.699766,1
59.55646,"DL166HJ","DL16","6HJ",-1.582363,54.700327,1
290.0073,"DL166HL","DL16","6HL",-1.584284,54.705249,1
23.09896,"DL166HN","DL16","6HN",-1.581691,54.700827,1
51.09801,"DL166HP","DL16","6HP",-1.582351,54.700057,1
63.92171,"DL166HQ","DL16","6HQ",-1.582373,54.700929,1
35.59803,"DL166HR","DL16","6HR",-1.58277,54.700031,1
72.70132,"DL166HS","DL16","6HS",-1.585207,54.701469,1
95.64718,"DL166HT","DL16","6HT",-1.585564,54.701452,1
20.73965,"DL166HU","DL16","6HU",-1.585515,54.700149,1
18.94026,"DL166HW","DL16","6HW",-1.581679,54.700513,1
78.64985,"DL166HX","DL16","6HX",-1.587995,54.70298,1
57.76057,"DL166HY","DL16","6HY",-1.584235,54.700953,1
45.41718,"DL166HZ","DL16","6HZ",-1.581167,54.702021,1
291.2322,"DL166JA","DL16","6JA",-1.577134,54.703319,1
219.5117,"DL166JB","DL16","6JB",-1.574188,54.70906,1
91.26006,"DL166JD","DL16","6JD",-1.579761,54.701441,1
272.6899,"DL166JE","DL16","6JE",-1.582517,54.704552,1
408.568,"DL166JF","DL16","6JF",-1.570267,54.709451,1
163.1523,"DL166JG","DL16","6JG",-1.571874,54.706239,1
606.1742,"DL166JH","DL16","6JH",-1.572625,54.698298,0
59.77905,"DL166JJ","DL16","6JJ",-1.609341,54.700956,1
45.60242,"DL166JL","DL16","6JL",-1.598919,54.703528,1
75.24667,"DL166JN","DL16","6JN",-1.598596,54.703329,1
18.30296,"DL166JP","DL16","6JP",-1.597163,54.704835,1
230.9175,"DL166JQ","DL16","6JQ",-1.57235,54.70226,0
184.7636,"DL166JR","DL16","6JR",-1.594925,54.705761,1
183.7337,"DL166JS","DL16","6JS",-1.595248,54.706005,1
207.833,"DL166JT","DL16","6JT",-1.594736,54.705976,1
205.2063,"DL166JU","DL16","6JU",-1.592154,54.706615,1
63.54725,"DL166JW","DL16","6JW",-1.596423,54.704858,1
103.6721,"DL166JX","DL16","6JX",-1.590264,54.707776,1
56.18923,"DL166JY","DL16","6JY",-1.591529,54.710054,1
11.20477,"DL166JZ","DL16","6JZ",-1.593956,54.712103,1
71.66584,"DL166LA","DL16","6LA",-1.59463,54.713552,1
310.1071,"DL166LB","DL16","6LB",-1.599647,54.71471,1
86.25326,"DL166LD","DL16","6LD",-1.595971,54.713952,1
108.8416,"DL166LE","DL16","6LE",-1.596295,54.714097,1
128.5417,"DL166LF","DL16","6LF",-1.5939,54.710413,1
337.8135,"DL166LG","DL16","6LG",-1.599346,54.715329,1
368.9003,"DL166LH","DL16","6LH",-1.600342,54.715062,1
52.19935,"DL166LJ","DL16","6LJ",-1.595693,54.712746,1
195.7726,"DL166LL","DL16","6LL",-1.590324,54.712603,1
130.5621,"DL166LN","DL16","6LN",-1.589419,54.711566,1
26.74361,"DL166LP","DL16","6LP",-1.589058,54.710397,1
865.5368,"DL166LQ","DL16","6LQ",-1.612346,54.714571,0
85.73768,"DL166LR","DL16","6LR",-1.594947,54.711315,1
134.3227,"DL166LS","DL16","6LS",-1.596273,54.705936,1
121.7549,"DL166LT","DL16","6LT",-1.598346,54.706554,1
196.7023,"DL166LU","DL16","6LU",-1.598138,54.707228,1
160.2767,"DL166LW","DL16","6LW",-1.59041,54.711803,1
300.7937,"DL166LX","DL16","6LX",-1.59802,54.708162,1
402.9749,"DL166LY","DL16","6LY",-1.598772,54.709072,1
386.2698,"DL166LZ","DL16","6LZ",-1.597625,54.708915,1
143.2018,"DL166NA","DL16","6NA",-1.598033,54.700604,1
240.4124,"DL166NB","DL16","6NB",-1.576773,54.703749,0
184.459,"DL166ND","DL16","6ND",-1.597318,54.700746,1
162.807,"DL166NE","DL16","6NE",-1.594423,54.701572,1
92.85362,"DL166NF","DL16","6NF",-1.593275,54.701586,1
242.1876,"DL166NG","DL16","6NG",-1.595562,54.700946,1
268.2955,"DL166NH","DL16","6NH",-1.578099,54.704509,0
20.78116,"DL166NJ","DL16","6NJ",-1.599651,54.69857,1
329.2046,"DL166NL","DL16","6NL",-1.56792,54.705938,0
30.42087,"DL166NN","DL16","6NN",-1.572558,54.704139,0
218.8728,"DL166NP","DL16","6NP",-1.595805,54.69835,1
86.64283,"DL166NQ","DL16","6NQ",-1.574623,54.704559,0
286.4534,"DL166NR","DL16","6NR",-1.595005,54.697655,1
156.1825,"DL166NS","DL16","6NS",-1.596779,54.698677,1
237.9242,"DL166NT","DL16","6NT",-1.595593,54.699428,1
26.05425,"DL166NU","DL16","6NU",-1.574255,54.705062,0
108.5997,"DL166NW","DL16","6NW",-1.597717,54.69806,1
163.9614,"DL166NX","DL16","6NX",-1.589737,54.699983,1
312.2759,"DL166NY","DL16","6NY",-1.594067,54.698371,1
99.32916,"DL166NZ","DL16","6NZ",-1.598869,54.697659,1
67.71113,"DL166PA","DL16","6PA",-1.571239,54.704126,0
277.3311,"DL166PB","DL16","6PB",-1.593445,54.698549,1
67.04071,"DL166PD","DL16","6PD",-1.575816,54.706163,0
81.40251,"DL166PE","DL16","6PE",-1.575408,54.705155,0
213.9665,"DL166PF","DL16","6PF",-1.577988,54.705731,1
279.8674,"DL166PG","DL16","6PG",-1.578739,54.705203,1
269.9298,"DL166PH","DL16","6PH",-1.594996,54.698554,1
188.5265,"DL166PJ","DL16","6PJ",-1.593436,54.699448,1
240.4857,"DL166PL","DL16","6PL",-1.592248,54.698707,1
151.2433,"DL166PN","DL16","6PN",-1.591138,54.699548,1
71.90422,"DL166PP","DL16","6PP",-1.590813,54.700545,1
188.5265,"DL166PQ","DL16","6PQ",-1.593436,54.699448,1
136.421,"DL166PR","DL16","6PR",-1.593904,54.700707,1
257.4932,"DL166PS","DL16","6PS",-1.594987,54.699453,1
177.047,"DL166PT","DL16","6PT",-1.596539,54.699458,1
188.5265,"DL166PU","DL16","6PU",-1.593436,54.699448,1
183.4707,"DL166PW","DL16","6PW",-1.590333,54.699437,1
36.56017,"DL166PX","DL16","6PX",-1.598919,54.698819,1
185.7548,"DL166PY","DL16","6PY",-1.597209,54.7007,1
115.2365,"DL166PZ","DL16","6PZ",-1.5985,54.700471,1
70.01472,"DL166QA","DL16","6QA",-1.598213,54.699634,1
101.8946,"DL166QB","DL16","6QB",-1.59783,54.699184,1
280.0161,"DL166QD","DL16","6QD",-1.594899,54.698949,1
65.41197,"DL166QE","DL16","6QE",-1.600475,54.699983,1
122.7751,"DL166QF","DL16","6QF",-1.599212,54.700644,1
169.1143,"DL166QG","DL16","6QG",-1.598247,54.700937,1
233.2841,"DL166QH","DL16","6QH",-1.59934,54.701795,1
175.624,"DL166QJ","DL16","6QJ",-1.599102,54.702315,1
63.45704,"DL166QL","DL16","6QL",-1.599784,54.703414,1
121.306,"DL166QN","DL16","6QN",-1.599755,54.700601,1
230.0646,"DL166QP","DL16","6QP",-1.598566,54.701567,1
184.1084,"DL166QQ","DL16","6QQ",-1.598912,54.701182,1
222.2764,"DL166QT","DL16","6QT",-1.602702,54.703972,1
102.759,"DL166QU","DL16","6QU",-1.600841,54.703831,1
25.62669,"DL166QX","DL16","6QX",-1.599368,54.703673,1
95.62069,"DL166QY","DL16","6QY",-1.600604,54.704243,1
180.9224,"DL166QZ","DL16","6QZ",-1.601858,54.704499,1
203.6037,"DL166RA","DL16","6RA",-1.600159,54.702139,1
127.2115,"DL166RB","DL16","6RB",-1.602872,54.702408,1
152.6233,"DL166RD","DL16","6RD",-1.602468,54.702479,1
186.8064,"DL166RE","DL16","6RE",-1.602155,54.702748,1
178.2904,"DL166RF","DL16","6RF",-1.60147,54.702934,1
232.8432,"DL166RG","DL16","6RG",-1.602856,54.704071,1
25.39054,"DL166RH","DL16","6RH",-1.598671,54.7051,1
16.99886,"DL166RJ","DL16","6RJ",-1.598467,54.705369,1
54.52487,"DL166RL","DL16","6RL",-1.599446,54.705201,1
248.1645,"DL166RN","DL16","6RN",-1.605149,54.704474,1
373.0294,"DL166RP","DL16","6RP",-1.60613,54.705663,1
167.7829,"DL166RQ","DL16","6RQ",-1.601166,54.705521,1
41.09445,"DL166RR","DL16","6RR",-1.603938,54.701307,1
63.52678,"DL166RS","DL16","6RS",-1.605167,54.702524,1
53.92435,"DL166RT","DL16","6RT",-1.603578,54.701584,1
197.3039,"DL166RU","DL16","6RU",-1.604596,54.703861,1
317.5353,"DL166RW","DL16","6RW",-1.605576,54.705149,1
63.08845,"DL166RX","DL16","6RX",-1.608329,54.702983,1
234.7782,"DL166RY","DL16","6RY",-1.598408,54.701837,1
174.2308,"DL166RZ","DL16","6RZ",-1.601496,54.705046,1
135.3091,"DL166SA","DL16","6SA",-1.609395,54.70349,1
225.3192,"DL166SB","DL16","6SB",-1.611082,54.703909,1
242.9992,"DL166SD","DL16","6SD",-1.610333,54.704302,1
224.5933,"DL166SE","DL16","6SE",-1.609744,54.704282,1
240.8307,"DL166SF","DL16","6SF",-1.608391,54.704583,1
305.545,"DL166SG","DL16","6SG",-1.607873,54.705148,1
105.1432,"DL166SH","DL16","6SH",-1.597645,54.703694,1
112.035,"DL166SJ","DL16","6SJ",-1.579481,54.708944,1
165.7645,"DL166SL","DL16","6SL",-1.59142,54.706496,1
153.0254,"DL166SN","DL16","6SN",-1.58807,54.70838,1
132.7414,"DL166SP","DL16","6SP",-1.583056,54.709963,1
199.856,"DL166SQ","DL16","6SQ",-1.594477,54.705526,1
111.9838,"DL166SR","DL16","6SR",-1.582929,54.710277,1
271.3689,"DL166SS","DL16","6SS",-1.58471,54.709142,1
251.1644,"DL166ST","DL16","6ST",-1.58466,54.709438,1
177.5941,"DL166SU","DL16","6SU",-1.587606,54.709215,1
272.1015,"DL166SW","DL16","6SW",-1.584527,54.708817,1
247.5205,"DL166SX","DL16","6SX",-1.585806,54.709711,1
127.9299,"DL166SY","DL16","6SY",-1.588057,54.709584,1
134.8473,"DL166SZ","DL16","6SZ",-1.587112,54.71101,1
98.4952,"DL166TA","DL16","6TA",-1.585373,54.71104,1
118.0003,"DL166TB","DL16","6TB",-1.586227,54.711034,1
190.1934,"DL166TD","DL16","6TD",-1.588682,54.71381,1
407.4447,"DL166TE","DL16","6TE",-1.588614,54.715895,1
342.6257,"DL166TF","DL16","6TF",-1.589337,54.720652,0
79.43949,"DL166TG","DL16","6TG",-1.588196,54.712766,1
246.6591,"DL166TH","DL16","6TH",-1.588148,54.714473,1
457.5102,"DL166TJ","DL16","6TJ",-1.588066,54.716405,1
417.1186,"DL166TL","DL16","6TL",-1.585649,54.715957,1
65.44942,"DL166TN","DL16","6TN",-1.582304,54.710661,1
26.14684,"DL166TP","DL16","6TP",-1.580978,54.709794,1
165.7264,"DL166TQ","DL16","6TQ",-1.578567,54.708797,1
111.1609,"DL166TR","DL16","6TR",-1.581969,54.71155,1
147.9241,"DL166TS","DL16","6TS",-1.593014,54.699725,1
449.0416,"DL166TT","DL16","6TT",-1.606946,54.706367,1
559.6433,"DL166TU","DL16","6TU",-1.608332,54.70745,1
29.34324,"DL166TW","DL16","6TW",-1.580875,54.710746,1
616.3337,"DL166TX","DL16","6TX",-1.608808,54.707955,1
378.2454,"DL166TY","DL16","6TY",-1.609745,54.705729,1
380.1469,"DL166TZ","DL16","6TZ",-1.610414,54.705632,1
449.2059,"DL166UA","DL16","6UA",-1.610547,54.706262,1
536.0118,"DL166UB","DL16","6UB",-1.610742,54.707044,1
598.779,"DL166UD","DL16","6UD",-1.611125,54.707567,1
632.56,"DL166UE","DL16","6UE",-1.611293,54.707855,1
95.97355,"DL166UF","DL16","6UF",-1.610018,54.701551,1
226.4608,"DL166UG","DL16","6UG",-1.600351,54.701501,1
389.2253,"DL166UH","DL16","6UH",-1.612934,54.704948,1
352.2903,"DL166UJ","DL16","6UJ",-1.611645,54.705043,1
489.4894,"DL166UL","DL16","6UL",-1.611679,54.706391,1
579.1194,"DL166UN","DL16","6UN",-1.613117,54.706899,1
503.6329,"DL166UP","DL16","6UP",-1.61339,54.706028,1
232.5015,"DL166UQ","DL16","6UQ",-1.600785,54.701593,1
657.525,"DL166UR","DL16","6UR",-1.608914,54.708323,1
644.858,"DL166US","DL16","6US",-1.572338,54.71326,0
362.2367,"DL166UT","DL16","6UT",-1.59657,54.708804,1
228.7927,"DL166UU","DL16","6UU",-1.595782,54.706941,1
474.7983,"DL166UW","DL16","6UW",-1.612972,54.705874,1
90.56568,"DL166UX","DL16","6UX",-1.592188,54.712501,1
291.1925,"DL166UY","DL16","6UY",-1.595913,54.709323,1
61.80574,"DL166WA","DL16","6WA",-1.602359,54.699315,1
61.80574,"DL166WT","DL16","6WT",-1.602359,54.699315,1
61.80574,"DL166WU","DL16","6WU",-1.602359,54.699315,1
61.80574,"DL166WW","DL16","6WW",-1.602359,54.699315,1
61.80574,"DL166WX","DL16","6WX",-1.602359,54.699315,1
291.1925,"DL166WY","DL16","6WY",-1.595913,54.709323,1
61.80574,"DL166WZ","DL16","6WZ",-1.602359,54.699315,1
118.0508,"DL166XA","DL16","6XA",-1.584782,54.703588,1
151.0728,"DL166XB","DL16","6XB",-1.590862,54.703905,1
185.5371,"DL166XD","DL16","6XD",-1.590236,54.704352,1
183.0469,"DL166XE","DL16","6XE",-1.589581,54.704701,1
155.9435,"DL166XF","DL16","6XF",-1.590903,54.703942,1
246.0858,"DL166XG","DL16","6XG",-1.59543,54.700155,1
757.9133,"DL166XH","DL16","6XH",-1.608765,54.70923,1
693.082,"DL166XJ","DL16","6XJ",-1.61166,54.708359,1
736.1811,"DL166XL","DL16","6XL",-1.611283,54.708825,1
715.9464,"DL166XN","DL16","6XN",-1.607541,54.70902,1
927.5981,"DL166XP","DL16","6XP",-1.610877,54.710756,1
163.8812,"DL166XQ","DL16","6XQ",-1.594248,54.700448,1
821.9603,"DL166XR","DL16","6XR",-1.610173,54.709738,1
729.0526,"DL166XS","DL16","6XS",-1.60928,54.708954,1
709.9366,"DL166XT","DL16","6XT",-1.610478,54.708688,1
375.1103,"DL166XU","DL16","6XU",-1.608131,54.705787,1
828.8557,"DL166XW","DL16","6XW",-1.611663,54.709725,1
121.117,"DL166XX","DL16","6XX",-1.599919,54.702875,1
897.2478,"DL166XY","DL16","6XY",-1.609778,54.710447,1
928.5384,"DL166XZ","DL16","6XZ",-1.609478,54.710922,1
196.8809,"DL166YA","DL16","6YA",-1.573757,54.708726,1
408.5989,"DL166YB","DL16","6YB",-1.568524,54.707449,0
322.6114,"DL166YD","DL16","6YD",-1.570856,54.708563,1
230.4531,"DL166YE","DL16","6YE",-1.571628,54.70746,1
188.2415,"DL166YF","DL16","6YF",-1.573171,54.708365,1
216.8998,"DL166YG","DL16","6YG",-1.570897,54.706128,1
180.941,"DL166YH","DL16","6YH",-1.587626,54.704721,1
403.1695,"DL166YJ","DL16","6YJ",-1.57209,54.710312,1
190.0072,"DL166YL","DL16","6YL",-1.585531,54.713799,1
465.1705,"DL166YN","DL16","6YN",-1.587056,54.716501,1
215.8917,"DL166YP","DL16","6YP",-1.578496,54.708203,1
165.8094,"DL166YQ","DL16","6YQ",-1.59986,54.700997,1
61.80574,"DL166YR","DL16","6YR",-1.602359,54.699315,1
289.5714,"DL166YS","DL16","6YS",-1.643615,54.639394,0
930.6084,"DL166YT","DL16","6YT",-1.609813,54.71166,1
879.1719,"DL166YU","DL16","6YU",-1.609111,54.712035,1
604.1439,"DL166YW","DL16","6YW",-1.603342,54.716276,1
847.3792,"DL166YX","DL16","6YX",-1.608357,54.711323,1
855.3845,"DL166YY","DL16","6YY",-1.608225,54.710559,1
813.3371,"DL166YZ","DL16","6YZ",-1.608168,54.71001,1
818.7118,"DL166ZD","DL16","6ZD",-1.608261,54.71002,1
61.80574,"DL166ZU","DL16","6ZU",-1.602359,54.699315,1
115.9855,"DL167AA","DL16","7AA",-1.61604,54.693222,1
117.3779,"DL167AB","DL16","7AB",-1.616187,54.692476,1
189.2606,"DL167AD","DL16","7AD",-1.619636,54.690303,1
129.8831,"DL167AE","DL16","7AE",-1.619662,54.689099,1
113.0104,"DL167AF","DL16","7AF",-1.618028,54.688025,1
91.94889,"DL167AG","DL16","7AG",-1.620426,54.688769,1
128.6082,"DL167AH","DL16","7AH",-1.617837,54.686954,1
91.16018,"DL167AJ","DL16","7AJ",-1.621167,54.685734,1
89.90511,"DL167AL","DL16","7AL",-1.620521,54.686864,1
103.9462,"DL167AN","DL16","7AN",-1.619849,54.687356,1
22.78324,"DL167AP","DL16","7AP",-1.622543,54.687922,1
164.532,"DL167AQ","DL16","7AQ",-1.618451,54.687621,1
62.57939,"DL167AR","DL16","7AR",-1.622841,54.687608,1
150.1158,"DL167AS","DL16","7AS",-1.624578,54.687632,1
41.53203,"DL167AT","DL16","7AT",-1.623184,54.686801,1
72.42495,"DL167AU","DL16","7AU",-1.624042,54.686848,1
100.5363,"DL167AW","DL16","7AW",-1.622254,54.689008,1
37.3793,"DL167AX","DL16","7AX",-1.624527,54.686445,1
82.91492,"DL167AY","DL16","7AY",-1.624834,54.686824,1
149.0949,"DL167AZ","DL16","7AZ",-1.625491,54.687285,1
111.9409,"DL167BA","DL16","7BA",-1.625814,54.686458,1
298.3323,"DL167BB","DL16","7BB",-1.628432,54.68519,1
185.4838,"DL167BD","DL16","7BD",-1.656106,54.701367,1
531.3962,"DL167BE","DL16","7BE",-1.630821,54.683391,0
43.30962,"DL167BF","DL16","7BF",-1.624153,54.686588,1
64.29226,"DL167BG","DL16","7BG",-1.62156,54.688557,1
212.6182,"DL167BH","DL16","7BH",-1.626896,54.685149,1
435.4846,"DL167BJ","DL16","7BJ",-1.629991,54.684233,1
158.6092,"DL167BL","DL16","7BL",-1.618105,54.686416,1
74.45659,"DL167BN","DL16","7BN",-1.622831,54.685344,1
160.4581,"DL167BP","DL16","7BP",-1.612441,54.691539,1
67.46264,"DL167BQ","DL16","7BQ",-1.624828,54.685745,1
18.00286,"DL167BW","DL16","7BW",-1.613732,54.692864,1
222.8849,"DL167BX","DL16","7BX",-1.620581,54.69036,1
124.2865,"DL167BY","DL16","7BY",-1.620663,54.691609,0
145.0384,"DL167BZ","DL16","7BZ",-1.621787,54.690804,1
130.3452,"DL167DA","DL16","7DA",-1.611567,54.691527,1
89.2146,"DL167DB","DL16","7DB",-1.611105,54.691247,1
130.6666,"DL167DD","DL16","7DD",-1.609243,54.689615,1
138.631,"DL167DE","DL16","7DE",-1.608451,54.690259,1
22.55229,"DL167DF","DL16","7DF",-1.611146,54.689126,1
52.75685,"DL167DG","DL16","7DG",-1.614164,54.688192,1
68.8133,"DL167DH","DL16","7DH",-1.615735,54.688845,1
87.0227,"DL167DJ","DL16","7DJ",-1.615659,54.689221,1
113.7976,"DL167DL","DL16","7DL",-1.615864,54.689968,1
221.5632,"DL167DN","DL16","7DN",-1.614402,54.690943,1
130.8942,"DL167DP","DL16","7DP",-1.613929,54.691714,1
103.6094,"DL167DQ","DL16","7DQ",-1.615685,54.688071,1
77.61428,"DL167DR","DL16","7DR",-1.614488,54.688418,1
169.083,"DL167DS","DL16","7DS",-1.613195,54.690534,1
210.1381,"DL167DT","DL16","7DT",-1.613793,54.690807,1
136.4078,"DL167DU","DL16","7DU",-1.614958,54.689498,1
234.2238,"DL167DW","DL16","7DW",-1.614976,54.690945,1
134.236,"DL167DX","DL16","7DX",-1.614262,54.68928,1
53.48823,"DL167DY","DL16","7DY",-1.618468,54.689113,1
59.99537,"DL167DZ","DL16","7DZ",-1.616754,54.688209,1
16.08105,"DL167EA","DL16","7EA",-1.617849,54.688968,1
112.4401,"DL167EB","DL16","7EB",-1.618444,54.689949,1
29.899,"DL167ED","DL16","7ED",-1.617286,54.689406,1
168.8775,"DL167EE","DL16","7EE",-1.618533,54.690479,1
52.34591,"DL167EF","DL16","7EF",-1.617191,54.689648,1
157.4887,"DL167EG","DL16","7EG",-1.619312,54.690087,1
131.2678,"DL167EH","DL16","7EH",-1.614718,54.691932,1
150.2801,"DL167EJ","DL16","7EJ",-1.615785,54.692286,1
193.5117,"DL167EL","DL16","7EL",-1.616419,54.690895,1
197.9867,"DL167EN","DL16","7EN",-1.615652,54.691612,1
125.7084,"DL167EP","DL16","7EP",-1.623213,54.691015,0
111.6411,"DL167EQ","DL16","7EQ",-1.616705,54.690177,1
297.8103,"DL167ER","DL16","7ER",-1.610632,54.686024,0
211.3074,"DL167ES","DL16","7ES",-1.617456,54.691087,1
53.89717,"DL167ET","DL16","7ET",-1.621637,54.691909,0
80.2128,"DL167EU","DL16","7EU",-1.621461,54.692502,0
233.1667,"DL167EW","DL16","7EW",-1.615563,54.691153,1
164.8058,"DL167EX","DL16","7EX",-1.620325,54.691213,1
378.5845,"DL167EY","DL16","7EY",-1.592231,54.692659,1
350.1098,"DL167EZ","DL16","7EZ",-1.588844,54.693141,1
94.13291,"DL167FA","DL16","7FA",-1.621188,54.686346,1
218.9781,"DL167FB","DL16","7FB",-1.615219,54.699052,0
238.9943,"DL167FD","DL16","7FD",-1.614797,54.699446,0
521.7665,"DL167FE","DL16","7FE",-1.618207,54.701452,0
394.6829,"DL167FF","DL16","7FF",-1.616276,54.700565,0
390.4942,"DL167FG","DL16","7FG",-1.617123,54.700136,0
416.6498,"DL167FH","DL16","7FH",-1.617822,54.700057,0
425.4776,"DL167FJ","DL16","7FJ",-1.615961,54.70104,0
472.1549,"DL167FL","DL16","7FL",-1.618263,54.700517,0
518.7235,"DL167FN","DL16","7FN",-1.618396,54.701694,0
455.5805,"DL167FP","DL16","7FP",-1.616147,54.702721,0
207.8384,"DL167FU","DL16","7FU",-1.598787,54.677125,1
122.4188,"DL167FW","DL16","7FW",-1.620643,54.68647,1
342.3372,"DL167FX","DL16","7FX",-1.584948,54.695879,1
364.3835,"DL167FY","DL16","7FY",-1.584687,54.695689,1
297.2305,"DL167FZ","DL16","7FZ",-1.585921,54.696322,1
80.83823,"DL167GA","DL16","7GA",-1.596486,54.676102,1
172.618,"DL167GB","DL16","7GB",-1.612108,54.700515,1
205.1091,"DL167GD","DL16","7GD",-1.617333,54.691024,1
227.6969,"DL167GE","DL16","7GE",-1.613187,54.69962,1
191.96,"DL167GF","DL16","7GF",-1.61236,54.700094,1
292.0452,"DL167GG","DL16","7GG",-1.613971,54.700377,1
