"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
158.131713848577,"SL91FH","SL9","1FH",-0.554003,51.587111,1
158.131713848577,"SL91FJ","SL9","1FJ",-0.554003,51.587111,1
158.131713848577,"SL91FL","SL9","1FL",-0.554003,51.587111,1
158.131713848577,"SL91FN","SL9","1FN",-0.554003,51.587111,1
158.131713848577,"SL91FP","SL9","1FP",-0.554003,51.587111,1
158.131713848577,"SL91FQ","SL9","1FQ",-0.554003,51.587111,1
158.131713848577,"SL91FR","SL9","1FR",-0.554003,51.587111,1
158.131713848577,"SL91FS","SL9","1FS",-0.554003,51.587111,1
89.7278381829886,"SL97AA","SL9","7AA",-0.553952,51.585687,1
277.135567875461,"SL97AB","SL9","7AB",-0.551046,51.584464,1
321.523646704168,"SL97AD","SL9","7AD",-0.551889,51.582919,1
156.91869133319,"SL97AE","SL9","7AE",-0.554022,51.587109,1
282.29122091582,"SL97AF","SL9","7AF",-0.55229,51.580606,1
278.344713054811,"SL97AG","SL9","7AG",-0.552178,51.581097,1
351.904580833369,"SL97AH","SL9","7AH",-0.552498,51.579195,1
558.21785780114,"SL97AJ","SL9","7AJ",-0.54964,51.577397,1
481.360845705766,"SL97AL","SL9","7AL",-0.53494,51.574825,1
418.409664891705,"SL97AN","SL9","7AN",-0.534039,51.574721,1
187.606159016444,"SL97AP","SL9","7AP",-0.53084,51.574124,1
313.804250992071,"SL97AQ","SL9","7AQ",-0.552703,51.579566,1
147.198896108903,"SL97AR","SL9","7AR",-0.53025,51.574072,1
24.419819569397,"SL97AS","SL9","7AS",-0.528392,51.573808,1
451.950557762904,"SL97AT","SL9","7AT",-0.534753,51.574074,1
595.646738513816,"SL97AU","SL9","7AU",-0.536744,51.574539,0
460.918909905686,"SL97AW","SL9","7AW",-0.534429,51.575176,1
254.700517659199,"SL97AX","SL9","7AX",-0.531934,51.57376,1
213.341423008202,"SL97AY","SL9","7AY",-0.531327,51.573806,1
160.702683040865,"SL97AZ","SL9","7AZ",-0.530574,51.573727,1
218.155200252433,"SL97BA","SL9","7BA",-0.531032,51.57267,0
114.139590279832,"SL97BB","SL9","7BB",-0.529895,51.573474,1
958.888723586668,"SL97BD","SL9","7BD",-0.544019,51.576284,0
207.076804175786,"SL97BE","SL9","7BE",-0.530663,51.574715,1
124.978046137727,"SL97BG","SL9","7BG",-0.529621,51.574343,1
210.81740924892,"SL97BH","SL9","7BH",-0.530974,51.574467,1
295.096303741024,"SL97BJ","SL9","7BJ",-0.53246,51.573137,1
850.776708707657,"SL97BL","SL9","7BL",-0.537499,51.568551,0
863.956448904585,"SL97BN","SL9","7BN",-0.543161,51.56114,0
1130.82937275291,"SL97BP","SL9","7BP",-0.544911,51.571377,0
305.553786745148,"SL97BQ","SL9","7BQ",-0.529473,51.576247,0
305.705552183438,"SL97BU","SL9","7BU",-0.532651,51.573922,1
974.344128538836,"SL97BW","SL9","7BW",-0.541433,51.570488,0
57.6748477279226,"SL97BX","SL9","7BX",-0.556877,51.577639,1
156.91869133319,"SL97BY","SL9","7BY",-0.554022,51.587109,1
1247.96758478976,"SL97BZ","SL9","7BZ",-0.543195,51.5673,0
199.143606695996,"SL97DA","SL9","7DA",-0.553806,51.587547,1
126.509815745207,"SL97DB","SL9","7DB",-0.555097,51.587356,1
126.509815745207,"SL97DD","SL9","7DD",-0.555097,51.587356,1
223.110275511628,"SL97DE","SL9","7DE",-0.553613,51.587733,1
215.330569712881,"SL97DF","SL9","7DF",-0.553687,51.58768,1
230.190788412904,"SL97DG","SL9","7DG",-0.553568,51.587795,1
155.482448043753,"SL97DH","SL9","7DH",-0.559597,51.582016,1
86.6168116730811,"SL97DJ","SL9","7DJ",-0.55772,51.582029,1
114.563381590084,"SL97DL","SL9","7DL",-0.555449,51.580346,1
156.91869133319,"SL97DN","SL9","7DN",-0.554022,51.587109,1
297.462205373934,"SL97DP","SL9","7DP",-0.553479,51.579225,1
214.47006048916,"SL97DQ","SL9","7DQ",-0.556512,51.588272,1
269.157274027867,"SL97DR","SL9","7DR",-0.55394,51.578349,1
270.330098553444,"SL97DS","SL9","7DS",-0.55425,51.579046,1
377.76897677094,"SL97DT","SL9","7DT",-0.55225,51.577465,1
273.051347863421,"SL97DU","SL9","7DU",-0.55379,51.578069,1
237.684115149517,"SL97DW","SL9","7DW",-0.554117,51.579592,1
260.496512414017,"SL97DX","SL9","7DX",-0.553933,51.577657,1
340.10884365032,"SL97DY","SL9","7DY",-0.552786,51.577877,1
419.939063015214,"SL97DZ","SL9","7DZ",-0.551653,51.578087,1
359.05246213433,"SL97EA","SL9","7EA",-0.552526,51.577433,1
490.898934157384,"SL97EB","SL9","7EB",-0.550601,51.57758,1
514.630988161244,"SL97ED","SL9","7ED",-0.55069,51.57616,1
479.04287895767,"SL97EE","SL9","7EE",-0.551329,51.576024,1
589.154629218108,"SL97EF","SL9","7EF",-0.551029,51.574422,1
933.739127042249,"SL97EG","SL9","7EG",-0.549857,51.570883,1
954.950635953119,"SL97EH","SL9","7EH",-0.551703,51.568199,0
534.750367230362,"SL97EJ","SL9","7EJ",-0.550123,51.576747,1
609.201089487303,"SL97EL","SL9","7EL",-0.549379,51.575913,1
793.387085039529,"SL97EN","SL9","7EN",-0.552517,51.571354,1
636.225014055081,"SL97EP","SL9","7EP",-0.551755,51.573352,1
1061.94751191255,"SL97EQ","SL9","7EQ",-0.549101,51.568048,1
769.882653323391,"SL97ER","SL9","7ER",-0.551472,51.57198,1
156.91869133319,"SL97ES","SL9","7ES",-0.554022,51.587109,1
676.126356752135,"SL97ET","SL9","7ET",-0.554139,51.572057,1
156.91869133319,"SL97EU","SL9","7EU",-0.554022,51.587109,1
693.057548940763,"SL97EW","SL9","7EW",-0.55162,51.572764,1
57.7718465791013,"SL97EX","SL9","7EX",-0.556878,51.57763,1
72.8363000434458,"SL97EY","SL9","7EY",-0.570742,51.576388,1
279.905124525514,"SL97EZ","SL9","7EZ",-0.566158,51.576233,1
847.548459008743,"SL97FB","SL9","7FB",-0.555781,51.570192,1
95.4127068332225,"SL97FD","SL9","7FD",-0.557099,51.578838,1
101.098819175644,"SL97FE","SL9","7FE",-0.570004,51.575983,1
829.584879430638,"SL97FH","SL9","7FH",-0.55085,51.571594,1
255.753295708883,"SL97HA","SL9","7HA",-0.56857,51.574788,1
285.952494874951,"SL97HB","SL9","7HB",-0.570518,51.574335,1
464.580566891059,"SL97HD","SL9","7HD",-0.570612,51.572727,1
599.718329568113,"SL97HE","SL9","7HE",-0.565137,51.572453,1
613.26765109382,"SL97HF","SL9","7HF",-0.564277,51.572712,1
761.831985137845,"SL97HG","SL9","7HG",-0.559714,51.570984,1
1008.76818372904,"SL97HH","SL9","7HH",-0.552264,51.569301,1
964.276251015237,"SL97HJ","SL9","7HJ",-0.553081,51.568873,1
826.469403777983,"SL97HL","SL9","7HL",-0.559949,51.57042,1
860.749802887108,"SL97HN","SL9","7HN",-0.558045,51.569012,1
774.810039347315,"SL97HP","SL9","7HP",-0.563833,51.5711,1
856.410443285237,"SL97HQ","SL9","7HQ",-0.55589,51.570101,1
822.317974039863,"SL97HR","SL9","7HR",-0.557783,51.568631,1
888.397909366899,"SL97HS","SL9","7HS",-0.561643,51.569308,1
763.358711648905,"SL97HT","SL9","7HT",-0.56138,51.571247,1
556.66326725592,"SL97HU","SL9","7HU",-0.564049,51.573564,1
928.073934767494,"SL97HW","SL9","7HW",-0.561529,51.56972,1
596.759583874042,"SL97HX","SL9","7HX",-0.561415,51.572875,1
631.228364948136,"SL97HY","SL9","7HY",-0.558737,51.57208,1
536.93244453575,"SL97HZ","SL9","7HZ",-0.559362,51.573003,1
505.453316657847,"SL97JA","SL9","7JA",-0.561329,51.573773,1
402.619424130818,"SL97JB","SL9","7JB",-0.558806,51.574165,1
373.94178692811,"SL97JD","SL9","7JD",-0.556995,51.574386,1
547.628767785004,"SL97JE","SL9","7JE",-0.557391,51.572799,1
735.461957026031,"SL97JF","SL9","7JF",-0.556462,51.571151,1
708.721381877342,"SL97JG","SL9","7JG",-0.554106,51.571751,1
505.567273309738,"SL97JH","SL9","7JH",-0.554377,51.57367,1
156.91869133319,"SL97JJ","SL9","7JJ",-0.554022,51.587109,1
682.555198909244,"SL97JL","SL9","7JL",-0.558396,51.571597,1
428.797282634792,"SL97JN","SL9","7JN",-0.556967,51.573891,1
57.7718465791013,"SL97JP","SL9","7JP",-0.556878,51.57763,1
698.480372266264,"SL97JQ","SL9","7JQ",-0.555018,51.571664,1
342.602166388159,"SL97JR","SL9","7JR",-0.554025,51.575653,1
347.314030495706,"SL97JS","SL9","7JS",-0.553014,51.576593,1
178.945594774885,"SL97JT","SL9","7JT",-0.555117,51.577618,1
203.700701460583,"SL97JU","SL9","7JU",-0.555151,51.578832,1
342.602166388159,"SL97JW","SL9","7JW",-0.554025,51.575653,1
408.87380060819,"SL97JX","SL9","7JX",-0.552629,51.575827,1
174.125997916008,"SL97JY","SL9","7JY",-0.555865,51.579074,1
25.2029166172623,"SL97JZ","SL9","7JZ",-0.55759,51.577936,1
156.330485056322,"SL97LA","SL9","7LA",-0.555562,51.577263,1
334.058241371388,"SL97LB","SL9","7LB",-0.553799,51.575947,1
456.862342432234,"SL97LD","SL9","7LD",-0.55313,51.574752,1
412.400370980218,"SL97LE","SL9","7LE",-0.553818,51.574904,1
274.801498490561,"SL97LF","SL9","7LF",-0.556022,51.57548,1
361.465547581449,"SL97LG","SL9","7LG",-0.554679,51.575067,1
182.380559984474,"SL97LH","SL9","7LH",-0.558712,51.576205,1
358.67053548239,"SL97LJ","SL9","7LJ",-0.561292,51.575391,1
400.900743195372,"SL97LL","SL9","7LL",-0.565544,51.574634,1
335.390244716176,"SL97LN","SL9","7LN",-0.566917,51.574597,1
455.918133437675,"SL97LP","SL9","7LP",-0.565288,51.574065,1
218.175158685321,"SL97LQ","SL9","7LQ",-0.556427,51.575925,1
406.065086418819,"SL97LR","SL9","7LR",-0.561395,51.57488,1
472.627613222557,"SL97LS","SL9","7LS",-0.562124,51.574478,1
133.361582689057,"SL97LT","SL9","7LT",-0.556661,51.57671,1
120.970087414057,"SL97LU","SL9","7LU",-0.568669,51.576237,1
323.209004659035,"SL97LW","SL9","7LW",-0.567732,51.574373,1
118.067130519757,"SL97LX","SL9","7LX",-0.556389,51.579845,1
77.8180711819947,"SL97LY","SL9","7LY",-0.556825,51.578385,1
72.8554477551365,"SL97LZ","SL9","7LZ",-0.556991,51.577236,1
177.958039575197,"SL97NA","SL9","7NA",-0.560133,51.581932,1
120.290489946222,"SL97NB","SL9","7NB",-0.559494,51.581592,1
190.126691851645,"SL97ND","SL9","7ND",-0.56127,51.579761,1
311.123998145749,"SL97NE","SL9","7NE",-0.563134,51.579218,1
387.641862519411,"SL97NF","SL9","7NF",-0.564692,51.577888,1
402.992987096735,"SL97NG","SL9","7NG",-0.56504,51.578728,1
81.7545351162011,"SL97NH","SL9","7NH",-0.558881,51.579993,1
81.3322770502829,"SL97NJ","SL9","7NJ",-0.559748,51.579041,1
384.910664201032,"SL97NL","SL9","7NL",-0.563456,51.577543,1
274.105886136427,"SL97NN","SL9","7NN",-0.561514,51.57704,1
206.558461668015,"SL97NP","SL9","7NP",-0.567129,51.576551,1
113.281556851016,"SL97NR","SL9","7NR",-0.572896,51.578581,1
151.878476247452,"SL97NS","SL9","7NS",-0.567999,51.577353,1
715.459749722054,"SL97NT","SL9","7NT",-0.566355,51.570885,1
463.592802868657,"SL97NU","SL9","7NU",-0.56869,51.572811,1
337.761713274768,"SL97NW","SL9","7NW",-0.565568,51.575705,1
644.132534713424,"SL97NX","SL9","7NX",-0.566231,51.571612,1
244.0610674411,"SL97NY","SL9","7NY",-0.568479,51.574931,1
673.072365667226,"SL97NZ","SL9","7NZ",-0.565303,51.571612,1
59.6786392851653,"SL97PA","SL9","7PA",-0.563798,51.587004,1
407.186634364144,"SL97PB","SL9","7PB",-0.568323,51.581718,1
473.854876018143,"SL97PD","SL9","7PD",-0.565475,51.580056,1
332.254511178115,"SL97PE","SL9","7PE",-0.561748,51.582905,1
347.366379854007,"SL97PF","SL9","7PF",-0.569167,51.581521,1
326.685889837682,"SL97PG","SL9","7PG",-0.5662,51.578581,1
57.7718465791013,"SL97PH","SL9","7PH",-0.556878,51.57763,1
380.4195943313,"SL97PJ","SL9","7PJ",-0.568281,51.581223,1
355.188461259879,"SL97PL","SL9","7PL",-0.565597,51.58425,1
261.582944657285,"SL97PN","SL9","7PN",-0.565511,51.585334,1
281.459324182579,"SL97PP","SL9","7PP",-0.566626,51.585681,1
57.6748477279226,"SL97PQ","SL9","7PQ",-0.556877,51.577639,1
110.205732895893,"SL97PR","SL9","7PR",-0.566181,51.587887,1
151.83358835495,"SL97PS","SL9","7PS",-0.5656,51.588447,1
180.548517006855,"SL97PT","SL9","7PT",-0.56947,51.58933,0
281.674920408111,"SL97PU","SL9","7PU",-0.569247,51.590469,0
233.001890584258,"SL97PW","SL9","7PW",-0.567133,51.586055,1
302.019860528376,"SL97PX","SL9","7PX",-0.561489,51.584233,1
201.084274882328,"SL97PY","SL9","7PY",-0.56394,51.585243,1
171.062181457539,"SL97PZ","SL9","7PZ",-0.562682,51.585318,1
103.240554614929,"SL97QA","SL9","7QA",-0.554892,51.587002,1
55.8869571995153,"SL97QB","SL9","7QB",-0.555126,51.586457,1
110.222620559104,"SL97QE","SL9","7QE",-0.554509,51.5868,1
33.1198654154415,"SL97QF","SL9","7QF",-0.555154,51.585558,1
55.8869571995153,"SL97QG","SL9","7QG",-0.555126,51.586457,1
82.2027024281291,"SL97QH","SL9","7QH",-0.554749,51.586497,1
55.8869571995153,"SL97QJ","SL9","7QJ",-0.555126,51.586457,1
150.14753757574,"SL97QL","SL9","7QL",-0.554222,51.587174,1
116.40920500011,"SL97QN","SL9","7QN",-0.55794,51.586941,1
108.50608118471,"SL97QP","SL9","7QP",-0.557753,51.586894,1
109.839589217711,"SL97QQ","SL9","7QQ",-0.559088,51.587602,1
120.796552945676,"SL97QR","SL9","7QR",-0.557255,51.58713,1
69.1974187095467,"SL97QS","SL9","7QS",-0.560646,51.58808,1
229.057261545424,"SL97QT","SL9","7QT",-0.557204,51.58829,1
293.56056548928,"SL97QU","SL9","7QU",-0.557699,51.589069,1
47.4851571622286,"SL97QW","SL9","7QW",-0.556529,51.586647,1
110.053219616029,"SL97QX","SL9","7QX",-0.563726,51.588361,1
419.642455060517,"SL97QY","SL9","7QY",-0.563016,51.591193,1
383.43476439597,"SL97QZ","SL9","7QZ",-0.562954,51.590869,1
167.589787757312,"SL97RA","SL9","7RA",-0.563348,51.588923,1
138.671557212843,"SL97RB","SL9","7RB",-0.562981,51.588657,1
116.708797844645,"SL97RD","SL9","7RD",-0.564024,51.588349,1
57.565020619416,"SL97RE","SL9","7RE",-0.562782,51.587938,1
50.4613766178669,"SL97RF","SL9","7RF",-0.563294,51.58787,1
55.5672935032174,"SL97RG","SL9","7RG",-0.562614,51.587924,1
256.986772629584,"SL97RH","SL9","7RH",-0.560379,51.584474,1
232.310364033937,"SL97RJ","SL9","7RJ",-0.560834,51.584872,1
271.13585580767,"SL97RL","SL9","7RL",-0.560244,51.584193,1
51.6100102811319,"SL97RN","SL9","7RN",-0.554996,51.585997,1
64.4258843999536,"SL97RQ","SL9","7RQ",-0.562425,51.587985,1
231.440654328885,"SL97RR","SL9","7RR",-0.559205,51.582991,1
273.443572542614,"SL97RS","SL9","7RS",-0.559423,51.583407,1
278.750852286116,"SL97RT","SL9","7RT",-0.559992,51.583207,1
311.832943411076,"SL97RU","SL9","7RU",-0.560094,51.58364,1
95.8662323833359,"SL97RW","SL9","7RW",-0.556626,51.584677,1
57.7718465791013,"SL97SA","SL9","7SA",-0.556878,51.57763,1
156.91869133319,"SL97SB","SL9","7SB",-0.554022,51.587109,1
264.952780128622,"SL97SY","SL9","7SY",-0.559795,51.575724,1
264.952780128622,"SL97SZ","SL9","7SZ",-0.559795,51.575724,1
264.952780128622,"SL97TA","SL9","7TA",-0.559795,51.575724,1
264.952780128622,"SL97UR","SL9","7UR",-0.559795,51.575724,1
156.91869133319,"SL97UT","SL9","7UT",-0.554022,51.587109,1
156.91869133319,"SL97UU","SL9","7UU",-0.554022,51.587109,1
264.952780128622,"SL97UW","SL9","7UW",-0.559795,51.575724,1
156.91869133319,"SL97UX","SL9","7UX",-0.554022,51.587109,1
264.952780128622,"SL97UY","SL9","7UY",-0.559795,51.575724,1
264.952780128622,"SL97UZ","SL9","7UZ",-0.559795,51.575724,1
156.91869133319,"SL97WA","SL9","7WA",-0.554022,51.587109,1
156.91869133319,"SL97WB","SL9","7WB",-0.554022,51.587109,1
156.91869133319,"SL97WD","SL9","7WD",-0.554022,51.587109,1
156.91869133319,"SL97WE","SL9","7WE",-0.554022,51.587109,1
156.91869133319,"SL97WF","SL9","7WF",-0.554022,51.587109,1
156.91869133319,"SL97WG","SL9","7WG",-0.554022,51.587109,1
156.91869133319,"SL97WH","SL9","7WH",-0.554022,51.587109,1
156.91869133319,"SL97WJ","SL9","7WJ",-0.554022,51.587109,1
156.91869133319,"SL97WL","SL9","7WL",-0.554022,51.587109,1
156.91869133319,"SL97WN","SL9","7WN",-0.554022,51.587109,1
156.91869133319,"SL97WP","SL9","7WP",-0.554022,51.587109,1
158.131713848577,"SL97WQ","SL9","7WQ",-0.554003,51.587111,1
156.91869133319,"SL97WR","SL9","7WR",-0.554022,51.587109,1
156.91869133319,"SL97WS","SL9","7WS",-0.554022,51.587109,1
156.91869133319,"SL97WT","SL9","7WT",-0.554022,51.587109,1
156.91869133319,"SL97WU","SL9","7WU",-0.554022,51.587109,1
156.91869133319,"SL97WW","SL9","7WW",-0.554022,51.587109,1
156.91869133319,"SL97WX","SL9","7WX",-0.554022,51.587109,1
156.91869133319,"SL97WY","SL9","7WY",-0.554022,51.587109,1
156.91869133319,"SL97WZ","SL9","7WZ",-0.554022,51.587109,1
156.91869133319,"SL97XA","SL9","7XA",-0.554022,51.587109,1
156.91869133319,"SL97XB","SL9","7XB",-0.554022,51.587109,1
57.6748477279226,"SL97XD","SL9","7XD",-0.556877,51.577639,1
156.91869133319,"SL97XE","SL9","7XE",-0.554022,51.587109,1
156.91869133319,"SL97XF","SL9","7XF",-0.554022,51.587109,1
156.91869133319,"SL97XG","SL9","7XG",-0.554022,51.587109,1
156.91869133319,"SL97XH","SL9","7XH",-0.554022,51.587109,1
156.91869133319,"SL97XJ","SL9","7XJ",-0.554022,51.587109,1
264.952780128622,"SL97XL","SL9","7XL",-0.559795,51.575724,1
156.91869133319,"SL97XP","SL9","7XP",-0.554022,51.587109,1
156.91869133319,"SL97XQ","SL9","7XQ",-0.554022,51.587109,1
57.6748477279226,"SL97XR","SL9","7XR",-0.556877,51.577639,1
57.6748477279226,"SL97XS","SL9","7XS",-0.556877,51.577639,1
156.91869133319,"SL97XT","SL9","7XT",-0.554022,51.587109,1
156.91869133319,"SL97XU","SL9","7XU",-0.554022,51.587109,1
57.7718465791013,"SL97XX","SL9","7XX",-0.556878,51.57763,1
156.91869133319,"SL97XZ","SL9","7XZ",-0.554022,51.587109,1
156.91869133319,"SL97YA","SL9","7YA",-0.554022,51.587109,1
57.6748477279226,"SL97YB","SL9","7YB",-0.556877,51.577639,1
57.7718465791013,"SL97YD","SL9","7YD",-0.556878,51.57763,1
262.858913290774,"SL97YE","SL9","7YE",-0.569442,51.590229,0
57.7718465791013,"SL97YF","SL9","7YF",-0.556878,51.57763,1
262.858913290774,"SL97YG","SL9","7YG",-0.569442,51.590229,0
156.91869133319,"SL97YH","SL9","7YH",-0.554022,51.587109,1
57.7718465791013,"SL97YJ","SL9","7YJ",-0.556878,51.57763,1
156.91869133319,"SL97YL","SL9","7YL",-0.554022,51.587109,1
156.91869133319,"SL97YN","SL9","7YN",-0.554022,51.587109,1
156.91869133319,"SL97YP","SL9","7YP",-0.554022,51.587109,1
262.858913290774,"SL97YQ","SL9","7YQ",-0.569442,51.590229,0
156.91869133319,"SL97YR","SL9","7YR",-0.554022,51.587109,1
57.6748477279226,"SL97YS","SL9","7YS",-0.556877,51.577639,1
57.6748477279226,"SL97YT","SL9","7YT",-0.556877,51.577639,1
156.91869133319,"SL97YU","SL9","7YU",-0.554022,51.587109,1
156.91869133319,"SL97YW","SL9","7YW",-0.554022,51.587109,1
156.91869133319,"SL97YX","SL9","7YX",-0.554022,51.587109,1
262.858913290774,"SL97YZ","SL9","7YZ",-0.569442,51.590229,0
156.91869133319,"SL97ZG","SL9","7ZG",-0.554022,51.587109,1
156.91869133319,"SL97ZJ","SL9","7ZJ",-0.554022,51.587109,1
156.91869133319,"SL97ZN","SL9","7ZN",-0.554022,51.587109,1
156.91869133319,"SL97ZP","SL9","7ZP",-0.554022,51.587109,1
156.91869133319,"SL97ZQ","SL9","7ZQ",-0.554022,51.587109,1
156.91869133319,"SL97ZR","SL9","7ZR",-0.554022,51.587109,1
156.91869133319,"SL97ZS","SL9","7ZS",-0.554022,51.587109,1
156.91869133319,"SL97ZT","SL9","7ZT",-0.554022,51.587109,1
156.91869133319,"SL97ZW","SL9","7ZW",-0.554022,51.587109,1
169.312162044942,"SL98AA","SL9","8AA",-0.553681,51.58696,1
232.289309387422,"SL98AB","SL9","8AB",-0.552727,51.587003,1
249.08594224753,"SL98AD","SL9","8AD",-0.551798,51.586236,1
341.973628362182,"SL98AE","SL9","8AE",-0.550298,51.586217,1
364.381727684975,"SL98AF","SL9","8AF",-0.549784,51.585863,1
312.37456350347,"SL98AG","SL9","8AG",-0.550401,51.58523,1
145.342974556529,"SL98AH","SL9","8AH",-0.553168,51.585839,1
193.171012485907,"SL98AJ","SL9","8AJ",-0.552457,51.585938,1
370.190022500709,"SL98AL","SL9","8AL",-0.549564,51.585237,1
389.193933436347,"SL98AN","SL9","8AN",-0.549349,51.585639,1
559.680395113295,"SL98AP","SL9","8AP",-0.54694,51.584243,1
283.513941736618,"SL98AQ","SL9","8AQ",-0.550816,51.585174,1
467.719599986046,"SL98AR","SL9","8AR",-0.548667,51.5835,1
401.650963253462,"SL98AS","SL9","8AS",-0.549796,51.583406,1
336.820769014633,"SL98AT","SL9","8AT",-0.55026,51.584221,1
