"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
182.617610573182,"PE131AA","PE13","1AA",0.157457,52.66446,1
62.5736708889228,"PE131AB","PE13","1AB",0.151367,52.667547,1
202.128622655557,"PE131AD","PE13","1AD",0.157992,52.664513,1
201.648386787046,"PE131AE","PE13","1AE",0.158702,52.664835,1
212.305015502531,"PE131AF","PE13","1AF",0.158258,52.664518,1
213.227402715222,"PE131AG","PE13","1AG",0.159023,52.66623,1
213.227402715222,"PE131AH","PE13","1AH",0.159023,52.66623,1
213.227402715222,"PE131AJ","PE13","1AJ",0.159023,52.66623,1
227.83526421337,"PE131AL","PE13","1AL",0.160323,52.666522,1
237.657016193543,"PE131AN","PE13","1AN",0.160033,52.666634,1
241.734092619948,"PE131AP","PE13","1AP",0.160108,52.666345,1
225.805687786159,"PE131AQ","PE13","1AQ",0.159181,52.665849,1
131.031122697866,"PE131AR","PE13","1AR",0.161775,52.665956,1
232.780519191718,"PE131AS","PE13","1AS",0.159604,52.666032,1
119.589122428521,"PE131AT","PE13","1AT",0.162544,52.665356,1
98.2772279554304,"PE131AU","PE13","1AU",0.162963,52.664874,1
249.109115931431,"PE131AW","PE13","1AW",0.15993,52.666341,1
111.016619310062,"PE131AX","PE13","1AX",0.162495,52.665278,1
217.059304664321,"PE131AY","PE13","1AY",0.159182,52.665571,1
153.871692010476,"PE131AZ","PE13","1AZ",0.15699,52.668794,1
200.533929655074,"PE131BA","PE13","1BA",0.160025,52.665861,1
86.3576601305259,"PE131BB","PE13","1BB",0.163384,52.663203,1
162.131127498714,"PE131BD","PE13","1BD",0.161026,52.665781,1
133.827150115262,"PE131BE","PE13","1BE",0.160456,52.665305,1
138.768628572083,"PE131BF","PE13","1BF",0.156891,52.6692,1
90.9725079767855,"PE131BG","PE13","1BG",0.162164,52.665167,1
26.5579819357877,"PE131BH","PE13","1BH",0.162074,52.66452,1
33.8174580494378,"PE131BJ","PE13","1BJ",0.162206,52.664508,1
48.9951258499053,"PE131BL","PE13","1BL",0.162966,52.663434,1
88.9018938328209,"PE131BN","PE13","1BN",0.163488,52.663228,1
62.0568715524026,"PE131BP","PE13","1BP",0.163065,52.663333,1
40.7753987204947,"PE131BQ","PE13","1BQ",0.162111,52.664681,1
133.827150115262,"PE131BS","PE13","1BS",0.160456,52.665305,1
213.966426186492,"PE131BT","PE13","1BT",0.158978,52.665332,1
58.3985220912454,"PE131BW","PE13","1BW",0.161418,52.663228,1
591.396708700205,"PE131BX","PE13","1BX",0.150648,52.6541,1
213.227402715222,"PE131BY","PE13","1BY",0.159023,52.66623,1
80.6675650316048,"PE131BZ","PE13","1BZ",0.160412,52.664406,1
