"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
187.304555483874,"HP224LX","HP22","4LX",-0.770219,51.872232,1
86.0440774599407,"HP224LY","HP22","4LY",-0.770106,51.873184,1
102.785387553406,"HP224LZ","HP22","4LZ",-0.76942,51.873312,1
59.7642334452715,"HP224NA","HP22","4NA",-0.769707,51.873962,1
94.2953634655238,"HP224NB","HP22","4NB",-0.770296,51.874733,1
641.127810481324,"HP224ND","HP22","4ND",-0.773277,51.879421,0
308.39561457292,"HP224NE","HP22","4NE",-0.774198,51.872265,1
550.278005157477,"HP224NF","HP22","4NF",-0.777227,51.871144,1
631.208069729645,"HP224NG","HP22","4NG",-0.778296,51.870823,1
382.043961593137,"HP224NH","HP22","4NH",-0.813341,51.85641,0
442.408800233718,"HP224NJ","HP22","4NJ",-0.812345,51.855319,0
92.0098774981778,"HP224NL","HP22","4NL",-0.819362,51.854906,1
93.971064955163,"HP224NN","HP22","4NN",-0.820089,51.855434,1
165.022147057351,"HP224NP","HP22","4NP",-0.818179,51.857086,1
1938.08379616538,"HP224NQ","HP22","4NQ",-0.7914,51.859907,0
203.919261884138,"HP224NR","HP22","4NR",-0.817889,51.857399,1
345.30260759342,"HP224NS","HP22","4NS",-0.821027,51.85842,1
257.73390731855,"HP224NT","HP22","4NT",-0.7698,51.871634,1
113.566239717586,"HP224NU","HP22","4NU",-0.83007,51.865281,0
163.791958681651,"HP224NW","HP22","4NW",-0.819656,51.857013,1
295.544839514914,"HP224NX","HP22","4NX",-0.83923,51.882085,1
382.811691925982,"HP224NY","HP22","4NY",-0.822338,51.858289,0
382.811691925982,"HP224NZ","HP22","4NZ",-0.822338,51.858289,0
292.609048924883,"HP224PA","HP22","4PA",-0.736219,51.865335,1
248.72086116458,"HP224PB","HP22","4PB",-0.736734,51.865098,1
100.369876565022,"HP224PD","HP22","4PD",-0.737719,51.863121,1
28.4691740730616,"HP224PE","HP22","4PE",-0.739998,51.862121,1
81.6267996957194,"HP224PF","HP22","4PF",-0.740488,51.863295,1
157.108942886901,"HP224PG","HP22","4PG",-0.73914,51.860601,1
17.7200802065647,"HP224PH","HP22","4PH",-0.739701,51.861821,1
167.599170881714,"HP224PJ","HP22","4PJ",-0.737215,51.861929,1
263.006696784971,"HP224PL","HP22","4PL",-0.735906,51.861492,1
194.438125417662,"HP224PN","HP22","4PN",-0.736407,51.862775,1
179.452534605574,"HP224PP","HP22","4PP",-0.742398,51.863028,1
67.6105908412409,"HP224PQ","HP22","4PQ",-0.738924,51.86157,1
144.274939959836,"HP224PR","HP22","4PR",-0.74065,51.860608,1
167.624671223791,"HP224PS","HP22","4PS",-0.741355,51.864473,1
234.713714751695,"HP224PT","HP22","4PT",-0.743028,51.86334,1
290.369024397375,"HP224PU","HP22","4PU",-0.743613,51.863724,1
82.1852721648943,"HP224PW","HP22","4PW",-0.739834,51.861247,1
334.312107433165,"HP224PX","HP22","4PX",-0.743829,51.864814,1
157.502736997519,"HP224PY","HP22","4PY",-0.741662,51.863379,1
314.19311039796,"HP224PZ","HP22","4PZ",-0.743707,51.864516,1
286.579087122513,"HP224QA","HP22","4QA",-0.742821,51.865046,1
162.72369973889,"HP224QB","HP22","4QB",-0.745953,51.866779,1
254.589349935491,"HP224QD","HP22","4QD",-0.741758,51.86534,1
210.701248623565,"HP224QE","HP22","4QE",-0.745319,51.866592,1
137.072591266028,"HP224QF","HP22","4QF",-0.746079,51.867985,1
238.499455287648,"HP224QG","HP22","4QG",-0.745589,51.865992,1
356.629678448332,"HP224QH","HP22","4QH",-0.743807,51.865632,1
344.497113294178,"HP224QJ","HP22","4QJ",-0.74469,51.86521,1
293.305136323363,"HP224QL","HP22","4QL",-0.745115,51.865592,1
263.230242677137,"HP224QN","HP22","4QN",-0.745944,51.865547,1
1356.09095322814,"HP224QP","HP22","4QP",-0.769124,51.85403,0
125.779164355294,"HP224QQ","HP22","4QQ",-0.748011,51.866432,1
1328.38315373492,"HP224QR","HP22","4QR",-0.768323,51.853915,0
1370.03288817895,"HP224QS","HP22","4QS",-0.768829,51.854216,0
1424.31818312276,"HP224QT","HP22","4QT",-0.765662,51.85511,0
1266.23165844917,"HP224QU","HP22","4QU",-0.765527,51.853688,0
343.814050945314,"HP224QW","HP22","4QW",-0.74563,51.864824,1
1229.0298700575,"HP224QX","HP22","4QX",-0.767217,51.853165,0
1143.20235028223,"HP224QY","HP22","4QY",-0.756987,51.858516,0
233.963164009178,"HP224QZ","HP22","4QZ",-0.7468,51.865583,1
1400.85167890964,"HP224RA","HP22","4RA",-0.728949,51.874401,0
283.665467840832,"HP224RB","HP22","4RB",-0.837893,51.882963,1
1400.85167890964,"HP224RD","HP22","4RD",-0.728949,51.874401,0
316.691800256702,"HP224RE","HP22","4RE",-0.748102,51.864716,0
1414.26859194218,"HP224RF","HP22","4RF",-0.728758,51.874471,0
1400.85167890964,"HP224RG","HP22","4RG",-0.728949,51.874401,0
731.095296551847,"HP224RH","HP22","4RH",-0.766463,51.865117,0
1930.77537764288,"HP224RJ","HP22","4RJ",-0.893125,51.861359,0
316.691800256702,"HP224RL","HP22","4RL",-0.748102,51.864716,0
100.043733175243,"HP224RP","HP22","4RP",-0.740242,51.864308,1
1661.42531914576,"HP224RQ","HP22","4RQ",-0.784578,51.861718,0
735.425903747728,"HP224RR","HP22","4RR",-0.831497,51.871328,0
734.430382825162,"HP224RS","HP22","4RS",-0.831511,51.871319,0
148.226806492637,"HP224RT","HP22","4RT",-0.737023,51.863087,1
1129.71847327205,"HP224RU","HP22","4RU",-0.782092,51.881158,0
1478.23072394268,"HP224RX","HP22","4RX",-0.756837,51.829697,0
1045.36578381805,"HP224RY","HP22","4RY",-0.771999,51.77802,0
313.220407481965,"HP224RZ","HP22","4RZ",-0.839725,51.881785,1
735.425903747728,"HP224SA","HP22","4SA",-0.831497,51.871328,0
349.635858914296,"HP224SB","HP22","4SB",-0.742959,51.865821,1
1400.85167890964,"HP224SD","HP22","4SD",-0.728949,51.874401,0
378.350862268962,"HP224SH","HP22","4SH",-0.831222,51.875767,1
267.761020556257,"HP224SJ","HP22","4SJ",-0.832949,51.876655,1
69.5766487907845,"HP224SS","HP22","4SS",-0.731653,51.778221,0
1045.36578381805,"HP224ST","HP22","4ST",-0.771999,51.77802,0
69.5766487907845,"HP224SU","HP22","4SU",-0.731653,51.778221,0
69.5766487907845,"HP224SX","HP22","4SX",-0.731653,51.778221,0
1045.36578381805,"HP224TA","HP22","4TA",-0.771999,51.77802,0
735.425903747728,"HP224TB","HP22","4TB",-0.831497,51.871328,0
262.088951256943,"HP224TH","HP22","4TH",-0.832781,51.8767,1
1045.36578381805,"HP224TJ","HP22","4TJ",-0.771999,51.77802,0
50.6271858965655,"HP224TL","HP22","4TL",-0.844478,51.883406,1
735.425903747728,"HP224TP","HP22","4TP",-0.831497,51.871328,0
1045.36578381805,"HP224TS","HP22","4TS",-0.771999,51.77802,0
69.5766487907845,"HP224TT","HP22","4TT",-0.731653,51.778221,0
1045.36578381805,"HP224WA","HP22","4WA",-0.771999,51.77802,0
69.5766487907845,"HP224WB","HP22","4WB",-0.731653,51.778221,0
69.5766487907845,"HP224WD","HP22","4WD",-0.731653,51.778221,0
69.5766487907845,"HP224WE","HP22","4WE",-0.731653,51.778221,0
1045.36578381805,"HP224WF","HP22","4WF",-0.771999,51.77802,0
1045.36578381805,"HP224WG","HP22","4WG",-0.771999,51.77802,0
1045.36578381805,"HP224WH","HP22","4WH",-0.771999,51.77802,0
69.5766487907845,"HP224WJ","HP22","4WJ",-0.731653,51.778221,0
1045.36578381805,"HP224WL","HP22","4WL",-0.771999,51.77802,0
69.5766487907845,"HP224WN","HP22","4WN",-0.731653,51.778221,0
1045.36578381805,"HP224WP","HP22","4WP",-0.771999,51.77802,0
1045.36578381805,"HP224WW","HP22","4WW",-0.771999,51.77802,0
1045.36578381805,"HP224WX","HP22","4WX",-0.771999,51.77802,0
69.5766487907845,"HP224WY","HP22","4WY",-0.731653,51.778221,0
69.5766487907845,"HP224WZ","HP22","4WZ",-0.731653,51.778221,0
1045.36578381805,"HP224XA","HP22","4XA",-0.771999,51.77802,0
1045.36578381805,"HP224XB","HP22","4XB",-0.771999,51.77802,0
1045.36578381805,"HP224XD","HP22","4XD",-0.771999,51.77802,0
1010.51743186808,"HP224XE","HP22","4XE",-0.771607,51.778221,0
69.5766487907845,"HP224XH","HP22","4XH",-0.731653,51.778221,0
997.297204888407,"HP224XJ","HP22","4XJ",-0.771432,51.778273,0
69.5766487907845,"HP224XL","HP22","4XL",-0.731653,51.778221,0
1045.36578381805,"HP224XN","HP22","4XN",-0.771999,51.77802,0
1045.36578381805,"HP224XP","HP22","4XP",-0.771999,51.77802,0
1045.36578381805,"HP224XQ","HP22","4XQ",-0.771999,51.77802,0
1045.36578381805,"HP224XR","HP22","4XR",-0.771999,51.77802,0
1045.36578381805,"HP224XS","HP22","4XS",-0.771999,51.77802,0
1045.36578381805,"HP224XT","HP22","4XT",-0.771999,51.77802,0
69.5766487907845,"HP224XZ","HP22","4XZ",-0.731653,51.778221,0
69.5766487907845,"HP224YR","HP22","4YR",-0.731653,51.778221,0
1045.36578381805,"HP224YS","HP22","4YS",-0.771999,51.77802,0
1045.36578381805,"HP224YY","HP22","4YY",-0.771999,51.77802,0
1045.36578381805,"HP224ZG","HP22","4ZG",-0.771999,51.77802,0
1045.36578381805,"HP224ZH","HP22","4ZH",-0.771999,51.77802,0
69.5766487907845,"HP224ZJ","HP22","4ZJ",-0.731653,51.778221,0
1045.36578381805,"HP224ZL","HP22","4ZL",-0.771999,51.77802,0
1045.36578381805,"HP224ZN","HP22","4ZN",-0.771999,51.77802,0
69.5766487907845,"HP224ZQ","HP22","4ZQ",-0.731653,51.778221,0
69.5766487907845,"HP224ZX","HP22","4ZX",-0.731653,51.778221,0
705.390062023684,"HP225AA","HP22","5AA",-0.763818,51.808648,0
720.90978726434,"HP225AB","HP22","5AB",-0.763856,51.80918,0
1081.3105984281,"HP225AD","HP22","5AD",-0.757576,51.807782,0
208.514501439165,"HP225AE","HP22","5AE",-0.728606,51.803059,1
520.725980742188,"HP225AF","HP22","5AF",-0.767118,51.809269,0
1241.6099588848,"HP225AG","HP22","5AG",-0.749529,51.805539,0
588.639762480515,"HP225AH","HP22","5AH",-0.737745,51.802644,1
375.009422474505,"HP225AJ","HP22","5AJ",-0.734559,51.802493,1
681.582852130826,"HP225AL","HP22","5AL",-0.770042,51.786225,0
364.919104641774,"HP225AN","HP22","5AN",-0.734593,51.802144,1
1083.17726758875,"HP225AP","HP22","5AP",-0.775082,51.818531,0
970.733930802419,"HP225AQ","HP22","5AQ",-0.742712,51.804308,0
524.142827215527,"HP225AR","HP22","5AR",-0.782252,51.824667,0
165.595331428676,"HP225AS","HP22","5AS",-0.779439,51.829636,1
212.931432272985,"HP225AT","HP22","5AT",-0.77784,51.829521,1
218.861603091618,"HP225AU","HP22","5AU",-0.781226,51.832792,1
925.067608487377,"HP225AW","HP22","5AW",-0.775397,51.817095,0
82.4140139895154,"HP225AX","HP22","5AX",-0.764094,51.841867,0
379.956347365203,"HP225AY","HP22","5AY",-0.779728,51.834539,1
197.086728282584,"HP225AZ","HP22","5AZ",-0.781808,51.832205,1
224.08131912379,"HP225BA","HP22","5BA",-0.785759,51.831321,1
615.886466808876,"HP225BB","HP22","5BB",-0.709562,51.795982,1
226.718138282483,"HP225BD","HP22","5BD",-0.723871,51.768876,1
773.804864450048,"HP225BE","HP22","5BE",-0.704004,51.795263,1
614.056543308672,"HP225BF","HP22","5BF",-0.709386,51.795576,1
366.876176286431,"HP225BG","HP22","5BG",-0.756243,51.792223,1
1079.34026545848,"HP225BH","HP22","5BH",-0.780938,51.840792,0
97.3414871912078,"HP225BJ","HP22","5BJ",-0.728981,51.768581,1
1012.02541259036,"HP225BL","HP22","5BL",-0.772897,51.779657,0
106.681525142592,"HP225BN","HP22","5BN",-0.780844,51.793189,1
497.771172369551,"HP225BP","HP22","5BP",-0.77705,51.835329,1
371.729376335191,"HP225BQ","HP22","5BQ",-0.756851,51.788049,1
59.6905340959586,"HP225BS","HP22","5BS",-0.793382,51.826832,1
175.875931269762,"HP225BT","HP22","5BT",-0.78989,51.828792,1
234.937699219246,"HP225BU","HP22","5BU",-0.790965,51.828749,1
281.161883872536,"HP225BW","HP22","5BW",-0.724874,51.769282,1
117.12191903595,"HP225BX","HP22","5BX",-0.790428,51.831998,1
74.2081049192505,"HP225BY","HP22","5BY",-0.790101,51.831231,1
166.524929179833,"HP225BZ","HP22","5BZ",-0.791136,51.83214,1
380.579522515121,"HP225DA","HP22","5DA",-0.781893,51.834221,1
1000.30534579313,"HP225DB","HP22","5DB",-0.796494,51.83911,0
252.244174133944,"HP225DD","HP22","5DD",-0.790067,51.833559,1
109.594527264642,"HP225DE","HP22","5DE",-0.789892,51.832216,1
165.543492241262,"HP225DF","HP22","5DF",-0.78585,51.829541,1
45.7304790802142,"HP225DG","HP22","5DG",-0.788559,51.830289,1
234.317223967279,"HP225DH","HP22","5DH",-0.784836,51.829495,1
268.988533777506,"HP225DJ","HP22","5DJ",-0.784468,51.829159,1
357.277341143554,"HP225DL","HP22","5DL",-0.78439,51.832807,1
323.140755137401,"HP225DN","HP22","5DN",-0.785389,51.833205,1
336.719629849967,"HP225DP","HP22","5DP",-0.783734,51.832685,1
192.254677480037,"HP225DQ","HP22","5DQ",-0.785505,51.8305,1
272.706759708549,"HP225DR","HP22","5DR",-0.782647,51.832646,1
396.620390596771,"HP225DS","HP22","5DS",-0.777135,51.834368,1
421.573105962529,"HP225DT","HP22","5DT",-0.778248,51.834831,1
369.349196433941,"HP225DU","HP22","5DU",-0.781011,51.834318,1
345.322325523705,"HP225DW","HP22","5DW",-0.784155,51.832346,1
397.672112785588,"HP225DX","HP22","5DX",-0.779622,51.8347,1
539.98737399705,"HP225DY","HP22","5DY",-0.773703,51.834379,1
693.802608087556,"HP225DZ","HP22","5DZ",-0.775984,51.836965,1
650.565376055086,"HP225EA","HP22","5EA",-0.775641,51.836457,1
766.54609521684,"HP225EB","HP22","5EB",-0.793833,51.779496,0
103.465180592799,"HP225ED","HP22","5ED",-0.786838,51.829516,1
155.154961616603,"HP225EE","HP22","5EE",-0.724519,51.801945,1
173.477142984803,"HP225EF","HP22","5EF",-0.790401,51.829238,1
379.417244124619,"HP225EG","HP22","5EG",-0.734996,51.801364,1
425.67072082786,"HP225EH","HP22","5EH",-0.735619,51.801759,1
552.061468284974,"HP225EJ","HP22","5EJ",-0.737387,51.800401,1
103.136910506057,"HP225EL","HP22","5EL",-0.789653,51.830066,1
122.2760920432,"HP225EN","HP22","5EN",-0.723673,51.803832,0
706.164779636873,"HP225EP","HP22","5EP",-0.740887,51.799037,1
137.153409906506,"HP225EQ","HP22","5EQ",-0.726499,51.800787,1
220.123944892625,"HP225ER","HP22","5ER",-0.726764,51.805143,1
188.065506758021,"HP225ES","HP22","5ES",-0.730415,51.802853,1
181.485667096342,"HP225ET","HP22","5ET",-0.727875,51.803798,1
118.872722130686,"HP225EU","HP22","5EU",-0.726694,51.804028,1
1505.05003691887,"HP225EW","HP22","5EW",-0.73698,51.821239,0
70.9951100554613,"HP225EX","HP22","5EX",-0.72505,51.802643,1
247.601568192192,"HP225EY","HP22","5EY",-0.728301,51.804629,1
1802.78488339234,"HP225EZ","HP22","5EZ",-0.739432,51.818109,0
212.17188028186,"HP225FA","HP22","5FA",-0.787709,51.786435,1
185.465399132503,"HP225FB","HP22","5FB",-0.723534,51.768495,0
193.756308651575,"HP225FD","HP22","5FD",-0.7276,51.768728,1
710.388857190446,"HP225FE","HP22","5FE",-0.707738,51.797922,1
541.661176423327,"HP225FF","HP22","5FF",-0.737357,51.801337,1
66.0745834231962,"HP225FG","HP22","5FG",-0.721016,51.798616,1
145.144454147705,"HP225FH","HP22","5FH",-0.728696,51.769432,1
442.803385711028,"HP225FJ","HP22","5FJ",-0.777925,51.83498,1
263.209271709854,"HP225FL","HP22","5FL",-0.72298,51.769145,1
351.458456572243,"HP225FN","HP22","5FN",-0.724275,51.769986,1
545.170188054702,"HP225FP","HP22","5FP",-0.711691,51.797102,1
99.3762620887175,"HP225FQ","HP22","5FQ",-0.790231,51.787037,1
358.834404339292,"HP225FR","HP22","5FR",-0.71318,51.795364,0
294.089636502832,"HP225FS","HP22","5FS",-0.726142,51.769062,1
467.805308776619,"HP225FT","HP22","5FT",-0.711775,51.795825,0
100.284148037564,"HP225FU","HP22","5FU",-0.730883,51.801016,1
507.277177760371,"HP225FW","HP22","5FW",-0.713829,51.797899,1
188.59668883849,"HP225FX","HP22","5FX",-0.729161,51.802948,1
477.99076776328,"HP225FY","HP22","5FY",-0.712064,51.796368,0
363.167553174155,"HP225FZ","HP22","5FZ",-0.729217,51.805583,1
835.588225353632,"HP225GA","HP22","5GA",-0.770958,51.83658,0
521.921115249625,"HP225GB","HP22","5GB",-0.712243,51.79861,1
