"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
295.711187988878,"HR35BN","HR3","5BN",-3.124741,52.074509,1
397.743172407492,"HR35BP","HR3","5BP",-3.123606,52.075248,1
359.348401294486,"HR35BQ","HR3","5BQ",-3.124499,52.075365,1
378.832254244311,"HR35BR","HR3","5BR",-3.124979,52.078184,1
239.260346844334,"HR35BS","HR3","5BS",-3.127816,52.07439,1
88.3713637787208,"HR35BT","HR3","5BT",-3.126751,52.072429,1
302.415089688314,"HR35BU","HR3","5BU",-3.125984,52.07465,1
290.478673359949,"HR35BW","HR3","5BW",-3.122841,52.073826,1
271.321071014368,"HR35BX","HR3","5BX",-3.126511,52.07469,1
327.026833079935,"HR35BY","HR3","5BY",-3.124968,52.075415,1
421.84381222435,"HR35BZ","HR3","5BZ",-3.124384,52.078333,1
250.789764617645,"HR35DA","HR3","5DA",-3.127092,52.074585,1
250.389328367132,"HR35DB","HR3","5DB",-3.126052,52.075593,1
274.88777701093,"HR35DD","HR3","5DD",-3.125925,52.07519,1
221.263642383092,"HR35DE","HR3","5DE",-3.126366,52.075905,1
216.465333030457,"HR35DF","HR3","5DF",-3.127098,52.073686,1
148.468879539744,"HR35DG","HR3","5DG",-3.126927,52.073047,1
258.443672772576,"HR35DH","HR3","5DH",-3.125781,52.076432,1
280.407431200321,"HR35DJ","HR3","5DJ",-3.125711,52.075372,1
153.993021898625,"HR35DL","HR3","5DL",-3.128199,52.072192,1
89.8157488161285,"HR35DN","HR3","5DN",-3.129282,52.071759,1
112.779994484047,"HR35DP","HR3","5DP",-3.128813,52.072258,1
138.204063438869,"HR35DQ","HR3","5DQ",-3.128784,52.072834,1
86.4400400688072,"HR35DR","HR3","5DR",-3.132865,52.072651,1
89.6274303559427,"HR35DS","HR3","5DS",-3.125648,52.07112,1
132.033493643116,"HR35DT","HR3","5DT",-3.128198,52.071599,1
120.488856143043,"HR35DU","HR3","5DU",-3.127781,52.070668,1
104.740453754626,"HR35DW","HR3","5DW",-3.128951,52.071933,1
131.03497352423,"HR35DX","HR3","5DX",-3.127821,52.071099,1
41.3007329399436,"HR35DY","HR3","5DY",-3.130261,52.070653,1
31.6959647939673,"HR35DZ","HR3","5DZ",-3.130918,52.070682,1
55.0718053583985,"HR35EA","HR3","5EA",-3.130371,52.071542,1
66.9316424872267,"HR35EB","HR3","5EB",-3.130761,52.071394,1
19.2819156706234,"HR35ED","HR3","5ED",-3.130626,52.071827,1
41.6446402535085,"HR35EE","HR3","5EE",-3.131119,52.071724,1
59.9366133616636,"HR35EF","HR3","5EF",-3.131785,52.072086,1
48.894519057286,"HR35EG","HR3","5EG",-3.133238,52.071272,1
133.478745845319,"HR35EH","HR3","5EH",-3.124563,52.070932,1
75.4733923891711,"HR35EJ","HR3","5EJ",-3.125939,52.070532,1
195.147827183651,"HR35EL","HR3","5EL",-3.13637,52.071646,1
614.174432209194,"HR35EN","HR3","5EN",-3.120881,52.07771,1
734.457268114936,"HR35EP","HR3","5EP",-3.104766,52.101689,0
192.636229143791,"HR35EQ","HR3","5EQ",-3.126701,52.073555,1
803.5615038074,"HR35ER","HR3","5ER",-3.101272,52.105093,0
939.21870137536,"HR35ES","HR3","5ES",-3.079994,52.08835,0
931.721516567342,"HR35ET","HR3","5ET",-3.099753,52.106842,0
936.157703124546,"HR35EU","HR3","5EU",-3.103056,52.105787,0
1073.38649570965,"HR35EW","HR3","5EW",-3.119288,52.083775,0
318.407033067705,"HR35EX","HR3","5EX",-3.099605,52.099049,0
134.426590338609,"HR35EY","HR3","5EY",-3.091494,52.098701,0
391.541997425878,"HR35EZ","HR3","5EZ",-3.089894,52.095318,0
118.818762491506,"HR35FA","HR3","5FA",-3.124071,52.069336,1
222.227273288874,"HR35FB","HR3","5FB",-3.148506,52.084375,0
262.799785792528,"HR35FD","HR3","5FD",-3.125421,52.074278,1
224.324280760841,"HR35FE","HR3","5FE",-3.119849,52.073564,1
529.882223419206,"HR35FF","HR3","5FF",-3.122702,52.078491,0
2657.11966680442,"HR35FG","HR3","5FG",-3.087924,52.047115,0
1006.69025331233,"HR35HA","HR3","5HA",-3.061351,52.095785,0
1748.20184593776,"HR35HB","HR3","5HB",-3.032839,52.10137,0
475.977499424491,"HR35HD","HR3","5HD",-3.080419,52.097716,0
9.37642261737879,"HR35HE","HR3","5HE",-3.086259,52.100143,0
385.936392334913,"HR35HF","HR3","5HF",-3.080866,52.10111,0
165.746969177135,"HR35HG","HR3","5HG",-3.085796,52.101523,0
709.139819205561,"HR35HH","HR3","5HH",-3.079661,52.104987,0
971.423700912265,"HR35HJ","HR3","5HJ",-3.086898,52.108786,0
361.283838007635,"HR35HL","HR3","5HL",-3.090242,52.102191,0
909.723578692195,"HR35HN","HR3","5HN",-3.078858,52.08445,0
528.019396205917,"HR35HQ","HR3","5HQ",-3.085042,52.104749,0
806.667231431095,"HR35HS","HR3","5HS",-3.105154,52.102647,0
792.354657314808,"HR35HT","HR3","5HT",-3.104521,52.103022,0
1410.8109910405,"HR35HU","HR3","5HU",-3.08767,52.113707,0
657.598623080013,"HR35HW","HR3","5HW",-3.088857,52.092909,0
32.6071159114784,"HR35JA","HR3","5JA",-3.179507,52.067545,0
78.1588818238357,"HR35JB","HR3","5JB",-3.180229,52.068356,0
175.897755225242,"HR35JD","HR3","5JD",-3.182299,52.068299,0
833.710684475837,"HR35JE","HR3","5JE",-3.191999,52.066583,0
1130.03031916807,"HR35JF","HR3","5JF",-3.204504,52.072111,0
2505.47587155904,"HR35JG","HR3","5JG",-3.210013,52.084065,0
2561.81070478646,"HR35JH","HR3","5JH",-3.187329,52.090735,0
2114.24087846839,"HR35JJ","HR3","5JJ",-3.18076,52.090485,0
2340.01442796009,"HR35JL","HR3","5JL",-3.182635,52.100358,0
1762.90234891545,"HR35JN","HR3","5JN",-3.172133,52.095706,0
1914.7751751894,"HR35JP","HR3","5JP",-3.183328,52.085165,0
2589.36502458355,"HR35JQ","HR3","5JQ",-3.20163,52.086787,0
1529.70857669984,"HR35JR","HR3","5JR",-3.171447,52.082874,0
1076.02601559377,"HR35JS","HR3","5JS",-3.185504,52.076943,0
1385.1308372592,"HR35JT","HR3","5JT",-3.166624,52.079829,0
1473.55676827658,"HR35JU","HR3","5JU",-3.168918,52.079914,0
1872.59797185416,"HR35JW","HR3","5JW",-3.176145,52.092825,0
1028.2037414372,"HR35JX","HR3","5JX",-3.172257,52.076464,0
513.958947244879,"HR35JY","HR3","5JY",-3.19554,52.042981,0
63.8305870328822,"HR35JZ","HR3","5JZ",-3.146787,52.086452,1
434.270650774176,"HR35LA","HR3","5LA",-3.136386,52.079738,0
251.136341919193,"HR35LB","HR3","5LB",-3.153021,52.085697,1
429.333105969409,"HR35LD","HR3","5LD",-3.15367,52.083722,0
625.432307597139,"HR35LE","HR3","5LE",-3.151612,52.0811,0
355.835768096005,"HR35LF","HR3","5LF",-3.137814,52.070472,1
653.385149960719,"HR35LG","HR3","5LG",-3.192777,52.061306,0
39.4648622192182,"HR35LH","HR3","5LH",-3.202627,52.045714,0
164.016264820046,"HR35LJ","HR3","5LJ",-3.202103,52.044641,0
191.437853677151,"HR35LL","HR3","5LL",-3.202357,52.044351,0
95.031755041995,"HR35LN","HR3","5LN",-3.203861,52.045486,0
404.791577732924,"HR35LP","HR3","5LP",-3.208455,52.047156,0
826.485009991809,"HR35LQ","HR3","5LQ",-3.20698,52.0552,0
78.5637231613937,"HR35LR","HR3","5LR",-3.215301,52.048783,0
66.0398030620459,"HR35LS","HR3","5LS",-3.2153,52.049001,0
45.1236483383197,"HR35LT","HR3","5LT",-3.214728,52.048872,0
1143.50604763399,"HR35LU","HR3","5LU",-3.223075,52.058145,0
160.792477925972,"HR35LW","HR3","5LW",-3.205164,52.045974,0
1314.16351445116,"HR35LX","HR3","5LX",-3.221377,52.063279,0
805.860547703138,"HR35LY","HR3","5LY",-3.213662,52.06388,0
1448.35954178379,"HR35LZ","HR3","5LZ",-3.219642,52.06949,0
2135.08494377965,"HR35NA","HR3","5NA",-3.219042,52.078237,0
2665.1603171852,"HR35NB","HR3","5NB",-3.246198,52.068279,0
1729.97891219446,"HR35ND","HR3","5ND",-3.226138,52.067195,0
1252.7634441767,"HR35NE","HR3","5NE",-3.220316,52.063964,0
131.505749561422,"HR35NF","HR3","5NF",-3.203525,52.04495,0
2340.1908177605,"HR35NG","HR3","5NG",-3.25396,52.07975,0
541.718778682526,"HR35NH","HR3","5NH",-3.195937,52.043634,0
244.598436231324,"HR35NJ","HR3","5NJ",-3.201477,52.059896,0
302.094012712282,"HR35NL","HR3","5NL",-3.200408,52.048327,0
81.6294947897316,"HR35NN","HR3","5NN",-3.201633,52.046147,0
453.461744405548,"HR35NP","HR3","5NP",-3.196188,52.045933,0
29.6894401592355,"HR35NQ","HR3","5NQ",-3.147265,52.086277,1
559.796330898845,"HR35NR","HR3","5NR",-3.194635,52.046218,0
675.109442916818,"HR35NS","HR3","5NS",-3.19305,52.046936,0
54.8600196629491,"HR35NT","HR3","5NT",-3.200539,52.040143,0
109.232379683529,"HR35NU","HR3","5NU",-3.199391,52.039202,0
184.279531259131,"HR35NW","HR3","5NW",-3.200471,52.045233,0
1062.09201683862,"HR35NX","HR3","5NX",-3.18689,52.043932,0
1337.02827751732,"HR35NY","HR3","5NY",-3.167692,52.051982,0
774.885672334963,"HR35NZ","HR3","5NZ",-3.22517,52.05317,0
571.56867417265,"HR35PA","HR3","5PA",-3.220595,52.044217,0
1080.30895842229,"HR35PB","HR3","5PB",-3.217585,52.038611,0
582.2189969486,"HR35PD","HR3","5PD",-3.195119,52.043579,0
580.687539680127,"HR35PE","HR3","5PE",-3.194273,52.043021,0
628.619573539921,"HR35PF","HR3","5PF",-3.194253,52.043648,0
385.090304282551,"HR35PG","HR3","5PG",-3.1373,52.069567,1
163.450850953707,"HR35PH","HR3","5PH",-3.133047,52.070051,1
257.596784231227,"HR35PJ","HR3","5PJ",-3.134654,52.069559,1
703.778081770547,"HR35PL","HR3","5PL",-3.139554,52.066407,0
1107.05988345471,"HR35PN","HR3","5PN",-3.146434,52.061829,0
1262.85075257975,"HR35PP","HR3","5PP",-3.15014,52.065273,0
367.190745858707,"HR35PQ","HR3","5PQ",-3.149964,52.055034,0
1221.45304248134,"HR35PR","HR3","5PR",-3.163241,52.057796,0
1200.38116526208,"HR35PS","HR3","5PS",-3.165333,52.054107,0
1612.52211882274,"HR35PT","HR3","5PT",-3.18034,52.050435,0
696.495935962044,"HR35PU","HR3","5PU",-3.155853,52.056019,0
460.794281214274,"HR35PW","HR3","5PW",-3.140987,52.07019,1
638.715460409394,"HR35PX","HR3","5PX",-3.138395,52.051241,0
1614.32187431222,"HR35PY","HR3","5PY",-3.125643,52.046574,0
292.016483253777,"HR35PZ","HR3","5PZ",-3.148886,52.054514,0
36.3353779760652,"HR35QA","HR3","5QA",-3.14817,52.051598,0
408.69574059651,"HR35QB","HR3","5QB",-3.149293,52.048207,0
1926.44541789015,"HR35QD","HR3","5QD",-3.137047,52.035711,0
1055.46785271264,"HR35QE","HR3","5QE",-3.151838,52.042605,0
1317.08166084587,"HR35QF","HR3","5QF",-3.161313,52.043288,0
1889.80089115572,"HR35QG","HR3","5QG",-3.170671,52.042089,0
1956.96861965798,"HR35QH","HR3","5QH",-3.153892,52.033722,0
1174.90358654755,"HR35QJ","HR3","5QJ",-3.137435,52.019964,0
1484.77070452962,"HR35QL","HR3","5QL",-3.143924,52.028128,0
1667.69682731028,"HR35QN","HR3","5QN",-3.147483,52.036752,0
1688.66500076194,"HR35QP","HR3","5QP",-3.12663,52.043829,0
1841.98768161261,"HR35QQ","HR3","5QQ",-3.162279,52.037821,0
176.33795403976,"HR35QR","HR3","5QR",-3.134888,52.070734,1
252.960337043553,"HR35QS","HR3","5QS",-3.136113,52.070722,1
380.145911676662,"HR35QT","HR3","5QT",-3.149357,52.055264,0
321.241187614882,"HR35QU","HR3","5QU",-3.148208,52.054817,0
1188.53137441172,"HR35QW","HR3","5QW",-3.138738,52.042591,0
272.389829093648,"HR35QX","HR3","5QX",-3.116927,52.07363,1
526.47296520416,"HR35QY","HR3","5QY",-3.115271,52.075687,1
116.246905716562,"HR35QZ","HR3","5QZ",-3.118505,52.072563,1
142.900581166743,"HR35RA","HR3","5RA",-3.118033,52.072683,1
83.2751479554639,"HR35RB","HR3","5RB",-3.118216,52.07208,1
68.9182952864053,"HR35RD","HR3","5RD",-3.118355,52.071207,1
242.087871152782,"HR35RE","HR3","5RE",-3.118799,52.069153,0
97.9034432762496,"HR35RF","HR3","5RF",-3.114652,52.068401,0
803.443693266595,"HR35RG","HR3","5RG",-3.097814,52.065331,0
1712.43174948282,"HR35RH","HR3","5RH",-3.122775,52.050252,0
2436.1280773899,"HR35RJ","HR3","5RJ",-3.11861,52.020684,0
1245.66717636787,"HR35RL","HR3","5RL",-3.115506,52.05503,0
2943.83412338,"HR35RN","HR3","5RN",-3.083959,52.035969,0
343.345816318315,"HR35RP","HR3","5RP",-3.15048,52.05466,0
429.55577068435,"HR35RQ","HR3","5RQ",-3.108519,52.062893,0
109.271875112585,"HR35RR","HR3","5RR",-3.147173,52.087824,1
385.147397779505,"HR35RS","HR3","5RS",-3.131659,52.080934,0
943.225091443759,"HR35RT","HR3","5RT",-3.132529,52.085925,0
874.602892818566,"HR35RU","HR3","5RU",-3.138802,52.092435,0
270.108552346493,"HR35RW","HR3","5RW",-3.11914,52.074023,1
1785.99352497443,"HR35RX","HR3","5RX",-3.130998,52.099246,0
1432.06096076457,"HR35RY","HR3","5RY",-3.120491,52.10698,0
29.4445277576829,"HR35RZ","HR3","5RZ",-3.148153,52.087356,1
37.1665795674419,"HR35SA","HR3","5SA",-3.148524,52.087029,1
128.535926882388,"HR35SB","HR3","5SB",-3.149034,52.085279,1
258.273007883763,"HR35SD","HR3","5SD",-3.147863,52.083996,0
60.9948741855235,"HR35SE","HR3","5SE",-3.151133,52.087217,1
11.1545801142775,"HR35SF","HR3","5SF",-3.150358,52.087379,1
1289.27905568994,"HR35SG","HR3","5SG",-3.168364,52.090556,0
1111.15899440862,"HR35SH","HR3","5SH",-3.168818,52.115205,0
1814.36818986187,"HR35SJ","HR3","5SJ",-3.161602,52.110646,0
1243.0055452002,"HR35SL","HR3","5SL",-3.143627,52.098117,0
1327.30921960112,"HR35SN","HR3","5SN",-3.154021,52.099013,0
58.7588337997731,"HR35SP","HR3","5SP",-3.148027,52.085829,1
2148.31030295193,"HR35SQ","HR3","5SQ",-3.16955,52.103545,0
188.628476258368,"HR35SR","HR3","5SR",-3.15301,52.087237,1
72.2160475505352,"HR35SS","HR3","5SS",-3.149117,52.087922,1
698.199148432771,"HR35ST","HR3","5ST",-3.012448,52.072533,0
2175.51225632126,"HR35SU","HR3","5SU",-3.027324,52.083095,0
282.903045463264,"HR35SW","HR3","5SW",-3.146973,52.089705,0
2037.12231429985,"HR35SX","HR3","5SX",-3.039906,52.095724,0
1186.68889655751,"HR35SY","HR3","5SY",-3.048999,52.087579,0
70.8872033512878,"HR35SZ","HR3","5SZ",-3.146905,52.085903,1
458.352117497695,"HR35TA","HR3","5TA",-3.065562,52.083178,0
1684.89870070329,"HR35TB","HR3","5TB",-3.082561,52.075848,0
1302.92853154244,"HR35TD","HR3","5TD",-3.102783,52.078142,0
1288.10275328628,"HR35TE","HR3","5TE",-3.092803,52.072813,0
1484.93382196683,"HR35TF","HR3","5TF",-3.087483,52.067009,0
2733.30612158607,"HR35TG","HR3","5TG",-3.072748,52.057019,0
125.379954279768,"HR35TH","HR3","5TH",-3.201053,52.04574,0
425.983314001804,"HR35TJ","HR3","5TJ",-3.197566,52.042952,0
328.161496776513,"HR35TL","HR3","5TL",-3.139719,52.071171,0
269.368515214121,"HR35TN","HR3","5TN",-3.13865,52.071577,0
881.068394068145,"HR35TP","HR3","5TP",-3.087354,52.091124,0
368.573086708366,"HR35TR","HR3","5TR",-3.142563,52.087338,0
270.813231940313,"HR35TS","HR3","5TS",-3.137518,52.071473,1
476.321939527126,"HR35TT","HR3","5TT",-3.152119,52.055444,0
300.26003621504,"HR35TU","HR3","5TU",-3.12521,52.074603,1
232.910579776935,"HR35TX","HR3","5TX",-3.137282,52.071943,1
300.26003621504,"HR35WA","HR3","5WA",-3.12521,52.074603,1
300.26003621504,"HR35WL","HR3","5WL",-3.12521,52.074603,1
206.220470544597,"HR35WN","HR3","5WN",-2.709996,52.060637,1
300.26003621504,"HR35WP","HR3","5WP",-3.12521,52.074603,1
300.26003621504,"HR35WQ","HR3","5WQ",-3.12521,52.074603,1
300.26003621504,"HR35WR","HR3","5WR",-3.12521,52.074603,1
300.26003621504,"HR35WS","HR3","5WS",-3.12521,52.074603,1
300.26003621504,"HR35WT","HR3","5WT",-3.12521,52.074603,1
215.648932645192,"HR35WU","HR3","5WU",-2.710027,52.060745,1
300.26003621504,"HR35WW","HR3","5WW",-3.12521,52.074603,1
215.648932645192,"HR35WX","HR3","5WX",-2.710027,52.060745,1
300.26003621504,"HR35WY","HR3","5WY",-3.12521,52.074603,1
300.26003621504,"HR35WZ","HR3","5WZ",-3.12521,52.074603,1
215.648932645192,"HR35XA","HR3","5XA",-2.710027,52.060745,1
300.26003621504,"HR35XZ","HR3","5XZ",-3.12521,52.074603,1
206.220470544597,"HR35YA","HR3","5YA",-2.709996,52.060637,1
300.26003621504,"HR35YB","HR3","5YB",-3.12521,52.074603,1
206.220470544597,"HR35YD","HR3","5YD",-2.709996,52.060637,1
196.964792662741,"HR35YE","HR3","5YE",-3.136789,52.072056,1
206.220470544597,"HR35YF","HR3","5YF",-2.709996,52.060637,1
270.813231940313,"HR35YG","HR3","5YG",-3.137518,52.071473,1
300.26003621504,"HR35YH","HR3","5YH",-3.12521,52.074603,1
206.220470544597,"HR35YJ","HR3","5YJ",-2.709996,52.060637,1
300.26003621504,"HR35YL","HR3","5YL",-3.12521,52.074603,1
206.220470544597,"HR35YN","HR3","5YN",-2.709996,52.060637,1
300.26003621504,"HR35YP","HR3","5YP",-3.12521,52.074603,1
206.220470544597,"HR35YQ","HR3","5YQ",-2.709996,52.060637,1
206.220470544597,"HR35YR","HR3","5YR",-2.709996,52.060637,1
206.220470544597,"HR35YS","HR3","5YS",-2.709996,52.060637,1
206.220470544597,"HR35YT","HR3","5YT",-2.709996,52.060637,1
300.26003621504,"HR35YU","HR3","5YU",-3.12521,52.074603,1
206.220470544597,"HR35YW","HR3","5YW",-2.709996,52.060637,1
206.220470544597,"HR35YX","HR3","5YX",-2.709996,52.060637,1
300.26003621504,"HR35ZW","HR3","5ZW",-3.12521,52.074603,1
289.235349404654,"HR35ZZ","HR3","5ZZ",-3.125222,52.074504,1
541.481917959258,"HR36AA","HR3","6AA",-2.996619,52.074385,0
185.594764942575,"HR36AB","HR3","6AB",-3.005095,52.069971,1
1574.97937121118,"HR36AD","HR3","6AD",-3.024775,52.066726,0
2989.49332653789,"HR36AE","HR3","6AE",-3.049867,52.06237,0
2063.45214502224,"HR36AF","HR3","6AF",-3.040722,52.077466,0
1877.32856194092,"HR36AG","HR3","6AG",-3.066001,52.070389,0
1242.44849310923,"HR36AH","HR3","6AH",-3.049394,52.083251,0
243.76758978373,"HR36AJ","HR3","6AJ",-3.006199,52.070411,1
173.553525882766,"HR36AL","HR3","6AL",-3.004716,52.069784,1
97.074170938863,"HR36AN","HR3","6AN",-3.002747,52.069136,1
124.327291946316,"HR36AP","HR3","6AP",-3.001063,52.069061,1
1283.76531779213,"HR36AQ","HR3","6AQ",-3.051984,52.079838,0
190.341062927567,"HR36AR","HR3","6AR",-2.998563,52.069496,1
469.08593999327,"HR36AS","HR3","6AS",-2.998215,52.074183,0
1066.31517095956,"HR36AT","HR3","6AT",-2.985579,52.068868,0
636.105911989141,"HR36AU","HR3","6AU",-2.994396,52.074359,0
45.041686777704,"HR36AW","HR3","6AW",-3.000401,52.070155,1
1219.81878722221,"HR36AX","HR3","6AX",-2.989105,52.081174,0
1610.3387404205,"HR36AY","HR3","6AY",-3.009355,52.089993,0
1521.45988075366,"HR36AZ","HR3","6AZ",-3.010381,52.083555,0
2544.89297266963,"HR36BA","HR3","6BA",-3.026971,52.088061,0
1168.81574042456,"HR36BB","HR3","6BB",-3.019108,52.126628,0
193.210062069868,"HR36BD","HR3","6BD",-3.005445,52.138092,1
271.520516437118,"HR36BE","HR3","6BE",-3.000218,52.067819,1
1509.15212645759,"HR36BG","HR3","6BG",-2.994279,52.057268,0
1722.2192400739,"HR36BH","HR3","6BH",-2.991493,52.055916,0
2779.14432869874,"HR36BJ","HR3","6BJ",-3.012089,52.045698,0
1527.23726339844,"HR36BL","HR3","6BL",-3.017442,52.059903,0
599.83595486212,"HR36BN","HR3","6BN",-3.00906,52.066583,0
1587.09854424075,"HR36BQ","HR3","6BQ",-2.996839,52.05605,0
360.476304238503,"HR36BS","HR3","6BS",-2.968198,52.096245,0
317.736266052437,"HR36BT","HR3","6BT",-2.970251,52.097163,0
344.659348083861,"HR36BU","HR3","6BU",-2.97789,52.094205,0
1062.28318251223,"HR36BX","HR3","6BX",-2.970725,52.085381,0
1074.8496376484,"HR36BY","HR3","6BY",-2.977373,52.083897,0
105.022711330796,"HR36BZ","HR3","6BZ",-2.985832,52.092916,0
1246.50278005122,"HR36DA","HR3","6DA",-3.003843,52.089618,0
327.429814322554,"HR36DB","HR3","6DB",-2.977626,52.095484,0
982.033596190209,"HR36DD","HR3","6DD",-2.983683,52.100712,0
1621.07769340612,"HR36DE","HR3","6DE",-3.011908,52.104779,0
160.243922532699,"HR36DH","HR3","6DH",-2.971247,52.113618,0
1444.63176803496,"HR36DL","HR3","6DL",-2.994147,52.122876,0
1233.02411523929,"HR36DN","HR3","6DN",-2.965776,52.122662,0
1385.5484469167,"HR36DP","HR3","6DP",-2.982131,52.123094,0
419.460953040794,"HR36DS","HR3","6DS",-2.966528,52.110653,0
1156.87525019336,"HR36DT","HR3","6DT",-2.957708,52.10676,0
909.671370899511,"HR36DX","HR3","6DX",-2.959738,52.095856,0
179.275929202302,"HR36EA","HR3","6EA",-3.028683,52.117203,0
625.29829150095,"HR36EB","HR3","6EB",-3.026961,52.122352,0
948.473984787773,"HR36ED","HR3","6ED",-3.01208,52.119478,0
1417.02899858039,"HR36EE","HR3","6EE",-3.003194,52.121181,0
320.913722305004,"HR36EF","HR3","6EF",-3.030798,52.117293,0
210.329877680392,"HR36EG","HR3","6EG",-3.067862,52.120847,0
293.129009214345,"HR36EH","HR3","6EH",-3.068764,52.118843,0
1480.55625288999,"HR36EJ","HR3","6EJ",-3.049871,52.117898,0
1376.80844442021,"HR36EL","HR3","6EL",-3.050755,52.120695,0
263.985564554924,"HR36EN","HR3","6EN",-3.074795,52.121224,0
429.183681549401,"HR36EP","HR3","6EP",-3.032526,52.116692,0
433.294934339257,"HR36EQ","HR3","6EQ",-3.064676,52.121999,0
1284.99398663066,"HR36ER","HR3","6ER",-3.089726,52.121995,0
1644.19864141573,"HR36ES","HR3","6ES",-3.095548,52.123506,0
1746.21774576606,"HR36ET","HR3","6ET",-3.103957,52.122151,0
1741.33436062256,"HR36EU","HR3","6EU",-3.103452,52.119431,0
740.923660492648,"HR36EW","HR3","6EW",-3.081739,52.120701,0
1335.18154293705,"HR36EX","HR3","6EX",-3.112918,52.11188,0
1223.29145936269,"HR36EY","HR3","6EY",-3.111017,52.118821,0
551.785888604862,"HR36EZ","HR3","6EZ",-3.079009,52.121554,0
380.652432680646,"HR36FA","HR3","6FA",-3.031316,52.118034,0
206.643457044971,"HR36HA","HR3","6HA",-3.131959,52.11872,0
1216.44026195182,"HR36HE","HR3","6HE",-3.088269,52.125551,0
791.520608360962,"HR36HF","HR3","6HF",-3.083567,52.128786,0
1056.84736451296,"HR36HG","HR3","6HG",-3.093528,52.129306,0
1430.34437478661,"HR36HH","HR3","6HH",-3.102086,52.131401,0
1916.48134519251,"HR36HJ","HR3","6HJ",-3.119029,52.136061,0
1594.94116950056,"HR36HL","HR3","6HL",-3.145558,52.128847,0
1414.83075774287,"HR36HN","HR3","6HN",-3.163639,52.127744,0
162.365975433051,"HR36HP","HR3","6HP",-3.003573,52.137199,1
1307.747617201,"HR36HQ","HR3","6HQ",-3.112615,52.124928,0
349.902273262081,"HR36HS","HR3","6HS",-3.074372,52.123683,0
477.834944139535,"HR36HT","HR3","6HT",-3.068629,52.125407,0
1140.33668154978,"HR36HU","HR3","6HU",-3.055886,52.125801,0
921.961775214725,"HR36HW","HR3","6HW",-3.128357,52.127053,0
666.835717045534,"HR36HX","HR3","6HX",-3.06151,52.129517,0
1161.56370147803,"HR36HY","HR3","6HY",-3.055906,52.126655,0
540.416095944729,"HR36HZ","HR3","6HZ",-3.062373,52.134292,0
873.481584123154,"HR36JA","HR3","6JA",-3.058079,52.13577,0
117.486802207643,"HR36JB","HR3","6JB",-3.069982,52.133712,0
435.619482786392,"HR36JD","HR3","6JD",-3.075796,52.131267,0
676.230340099004,"HR36JE","HR3","6JE",-3.07849,52.129705,0
64.1103213524032,"HR36JF","HR3","6JF",-3.081066,52.135921,0
541.209674599076,"HR36JG","HR3","6JG",-3.077973,52.140948,0
1192.97523971702,"HR36JH","HR3","6JH",-3.083564,52.147326,0
964.99285308979,"HR36JJ","HR3","6JJ",-3.086754,52.148096,0
1054.65663173511,"HR36JL","HR3","6JL",-3.08585,52.145794,0
1030.55665278805,"HR36JN","HR3","6JN",-3.098878,52.139973,0
2220.11642947208,"HR36JP","HR3","6JP",-3.066191,52.154218,0
1029.84550071439,"HR36JQ","HR3","6JQ",-3.070913,52.143287,0
1703.28235718261,"HR36JR","HR3","6JR",-3.073441,52.151059,0
1777.75039223294,"HR36JS","HR3","6JS",-3.054941,52.145778,0
