"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
118.0411,"CT188HL","CT18","8HL",1.089305,51.126059,1
166.0502,"CT188HN","CT18","8HN",1.089101,51.125363,1
205.0578,"CT188HP","CT18","8HP",1.09071,51.1272,1
225.9164,"CT188HQ","CT18","8HQ",1.090752,51.125688,1
219.0998,"CT188HR","CT18","8HR",1.088606,51.130152,1
306.4625,"CT188HS","CT18","8HS",1.092297,51.12741,1
203.9981,"CT188HT","CT18","8HT",1.090916,51.128139,1
216.3806,"CT188HU","CT18","8HU",1.090658,51.128992,1
52.97797,"CT188HW","CT18","8HW",1.088229,51.126223,1
167.6643,"CT188HX","CT18","8HX",1.089759,51.129016,1
175.9362,"CT188HY","CT18","8HY",1.088833,51.129481,1
125.9569,"CT188HZ","CT18","8HZ",1.08901,51.128927,1
26.69084,"CT188JA","CT18","8JA",1.087763,51.1278,1
130.5535,"CT188JB","CT18","8JB",1.089722,51.12845,1
101.1719,"CT188JD","CT18","8JD",1.086676,51.129943,1
190.1194,"CT188JE","CT18","8JE",1.087948,51.12972,1
127.7307,"CT188JF","CT18","8JF",1.087665,51.129116,1
138.8343,"CT188JG","CT18","8JG",1.085087,51.129265,1
240.6245,"CT188JH","CT18","8JH",1.082236,51.129808,1
109.7738,"CT188JJ","CT18","8JJ",1.084257,51.129889,1
238.0625,"CT188JL","CT18","8JL",1.084532,51.128434,1
134.468,"CT188JN","CT18","8JN",1.086405,51.128663,1
203.7271,"CT188JP","CT18","8JP",1.087544,51.1318,1
266.3043,"CT188JQ","CT18","8JQ",1.082949,51.12871,1
462.0419,"CT188JR","CT18","8JR",1.138071,51.119669,0
1113.502,"CT188JS","CT18","8JS",1.139441,51.127844,0
837.417,"CT188JT","CT18","8JT",1.150118,51.136237,0
906.7475,"CT188JU","CT18","8JU",1.146721,51.132119,1
189.8736,"CT188JW","CT18","8JW",1.088202,51.130739,1
104.8139,"CT188JX","CT18","8JX",1.133561,51.13706,0
1044.454,"CT188JY","CT18","8JY",1.123525,51.131365,0
83.21067,"CT188JZ","CT18","8JZ",1.133752,51.137329,0
1094.961,"CT188LA","CT18","8LA",1.118273,51.123212,0
1520.169,"CT188LB","CT18","8LB",1.118891,51.128143,0
1552.066,"CT188LD","CT18","8LD",1.111698,51.130655,0
1403.348,"CT188LE","CT18","8LE",1.115011,51.135694,0
1083.758,"CT188LF","CT18","8LF",1.115264,51.140095,0
939.377,"CT188LG","CT18","8LG",1.121891,51.139558,0
291.3694,"CT188LH","CT18","8LH",1.137349,51.139585,0
678.6739,"CT188LJ","CT18","8LJ",1.141472,51.141966,0
1319.797,"CT188LL","CT18","8LL",1.147295,51.146432,0
1603.597,"CT188LN","CT18","8LN",1.14668,51.154625,0
900.6416,"CT188LP","CT18","8LP",1.156389,51.142859,0
626.7467,"CT188LQ","CT18","8LQ",1.126073,51.138394,0
863.8623,"CT188LR","CT18","8LR",1.147403,51.130796,1
327.7015,"CT188LS","CT18","8LS",1.155263,51.130733,1
652.3778,"CT188LT","CT18","8LT",1.150361,51.131409,1
1530.342,"CT188LU","CT18","8LU",1.117145,51.129395,0
838.138,"CT188LW","CT18","8LW",1.156606,51.151664,0
99.79369,"CT188LX","CT18","8LX",1.086582,51.127885,1
177.7718,"CT188LY","CT18","8LY",1.089564,51.125441,1
164.3335,"CT188LZ","CT18","8LZ",1.08956,51.125603,1
635.7779,"CT188NA","CT18","8NA",1.050353,51.140359,0
43.01951,"CT188NB","CT18","8NB",1.095506,51.111926,1
137.2489,"CT188ND","CT18","8ND",1.083558,51.13034,1
201.8034,"CT188NH","CT18","8NH",1.092271,51.113334,1
183.0348,"CT188NL","CT18","8NL",1.085254,51.127911,1
191.4958,"CT188NP","CT18","8NP",1.09478,51.115597,0
45.03188,"CT188NQ","CT18","8NQ",1.094876,51.111682,1
186.2318,"CT188NR","CT18","8NR",1.094466,51.11539,1
352.3123,"CT188NS","CT18","8NS",1.091273,51.12428,1
64.20157,"CT188NX","CT18","8NX",1.09383,51.111863,1
50.35443,"CT188NY","CT18","8NY",1.094513,51.112672,1
220.4862,"CT188NZ","CT18","8NZ",1.1766,51.07922,1
220.4862,"CT188QA","CT18","8QA",1.1766,51.07922,1
220.4862,"CT188SZ","CT18","8SZ",1.1766,51.07922,1
210.3244,"CT188WA","CT18","8WA",1.177256,51.078582,1
215.9287,"CT188WB","CT18","8WB",1.177144,51.078612,1
49.62172,"CT188WD","CT18","8WD",1.094484,51.112664,1
210.3244,"CT188WE","CT18","8WE",1.177256,51.078582,1
210.3244,"CT188WY","CT18","8WY",1.177256,51.078582,1
210.3244,"CT188WZ","CT18","8WZ",1.177256,51.078582,1
421.7629,"CT188XX","CT18","8XX",1.122041,51.095587,1
210.3244,"CT188XY","CT18","8XY",1.177256,51.078582,1
210.3244,"CT188XZ","CT18","8XZ",1.177256,51.078582,1
210.3244,"CT188YQ","CT18","8YQ",1.177256,51.078582,1
210.3244,"CT188YT","CT18","8YT",1.177256,51.078582,1
220.4862,"CT188YZ","CT18","8YZ",1.1766,51.07922,1
