"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
212.545973594085,"TA11PP","TA1","1PP",-3.103016,51.020465,1
253.086397227934,"TA11PQ","TA1","1PQ",-3.102327,51.021452,1
65.6872926598663,"TA11PR","TA1","1PR",-3.113405,51.019063,1
147.250670738208,"TA11PS","TA1","1PS",-3.096592,51.022513,1
194.782260200776,"TA11PT","TA1","1PT",-3.099151,51.019198,1
16.1956070020882,"TA11PU","TA1","1PU",-3.096586,51.021048,1
273.675437044686,"TA11PW","TA1","1PW",-3.102182,51.020734,1
87.3143843269437,"TA11PX","TA1","1PX",-3.095918,51.02055,1
145.56047977743,"TA11PY","TA1","1PY",-3.095593,51.020059,1
124.135955598429,"TA11PZ","TA1","1PZ",-3.096207,51.020107,1
155.941595972033,"TA11QA","TA1","1QA",-3.097021,51.019807,1
177.743148993798,"TA11QB","TA1","1QB",-3.095792,51.019683,1
218.902442300381,"TA11QD","TA1","1QD",-3.095467,51.019219,1
249.323035095788,"TA11QE","TA1","1QE",-3.097407,51.018999,1
223.680399191693,"TA11QF","TA1","1QF",-3.096578,51.018287,1
159.995255967764,"TA11QG","TA1","1QG",-3.095981,51.01778,1
221.883226785881,"TA11QH","TA1","1QH",-3.096826,51.017952,1
141.506073463268,"TA11QJ","TA1","1QJ",-3.095909,51.017133,1
234.915048406625,"TA11QL","TA1","1QL",-3.098268,51.019215,1
209.54053116575,"TA11QN","TA1","1QN",-3.098506,51.019042,1
84.1266919185775,"TA11QP","TA1","1QP",-3.099063,51.023564,1
84.4144922069111,"TA11QQ","TA1","1QQ",-3.095059,51.017384,1
235.700215518392,"TA11QR","TA1","1QR",-3.097627,51.018673,1
150.828731546413,"TA11QS","TA1","1QS",-3.092409,51.020722,1
140.572701361587,"TA11QT","TA1","1QT",-3.093222,51.020504,1
228.341597812314,"TA11QU","TA1","1QU",-3.109703,51.023451,1
158.989018081869,"TA11QW","TA1","1QW",-3.102843,51.022778,1
37.8938213029239,"TA11QY","TA1","1QY",-3.099318,51.016013,1
91.3373055825605,"TA11QZ","TA1","1QZ",-3.102409,51.015309,1
205.076185300883,"TA11RA","TA1","1RA",-3.096836,51.015344,1
180.281685719409,"TA11RB","TA1","1RB",-3.103321,51.014662,1
105.699561720022,"TA11RD","TA1","1RD",-3.09821,51.015574,1
167.45684031477,"TA11RE","TA1","1RE",-3.0973,51.015681,1
109.326990305309,"TA11RF","TA1","1RF",-3.101895,51.014676,1
44.7577874092167,"TA11RG","TA1","1RG",-3.101786,51.015468,1
36.0511153587318,"TA11RH","TA1","1RH",-3.101482,51.015291,1
47.191735241802,"TA11RJ","TA1","1RJ",-3.101638,51.015245,1
58.5669568973222,"TA11RL","TA1","1RL",-3.101779,51.01519,1
69.8356333027923,"TA11RN","TA1","1RN",-3.10195,51.015161,1
180.281685719409,"TA11RP","TA1","1RP",-3.103321,51.014662,1
109.326990305309,"TA11RQ","TA1","1RQ",-3.101895,51.014676,1
53.2631051138555,"TA11RR","TA1","1RR",-3.101917,51.015575,1
144.153758872027,"TA11RS","TA1","1RS",-3.099545,51.022593,1
85.4862058074999,"TA11RT","TA1","1RT",-3.100319,51.01697,1
77.5033060801599,"TA11RU","TA1","1RU",-3.099547,51.017854,1
180.281685719409,"TA11RW","TA1","1RW",-3.103321,51.014662,1
221.983222603068,"TA11RX","TA1","1RX",-3.096548,51.015486,1
176.724935380699,"TA11RY","TA1","1RY",-3.095809,51.015938,1
58.460678940215,"TA11RZ","TA1","1RZ",-3.101955,51.015386,1
18.1713008981288,"TA11SA","TA1","1SA",-3.10138,51.015796,1
14.7138093896115,"TA11SB","TA1","1SB",-3.100564,51.015304,1
53.2631051138555,"TA11SD","TA1","1SD",-3.101917,51.015575,1
59.3680383982232,"TA11SE","TA1","1SE",-3.10086,51.014901,1
101.923918801191,"TA11SF","TA1","1SF",-3.102061,51.016833,1
36.079260425733,"TA11SG","TA1","1SG",-3.099186,51.015834,1
71.7814138216785,"TA11SH","TA1","1SH",-3.100172,51.017138,1
55.37103061544,"TA11SJ","TA1","1SJ",-3.10114,51.017084,1
101.109481527223,"TA11SL","TA1","1SL",-3.101938,51.016474,1
102.219069482968,"TA11SN","TA1","1SN",-3.098715,51.01645,1
185.276862006639,"TA11SP","TA1","1SP",-3.097048,51.015882,1
107.610041251394,"TA11SQ","TA1","1SQ",-3.102306,51.016354,1
192.381752900982,"TA11SR","TA1","1SR",-3.097235,51.016545,1
176.596344003812,"TA11SS","TA1","1SS",-3.096146,51.016295,1
147.7213127785,"TA11ST","TA1","1ST",-3.095326,51.015988,1
128.322116158773,"TA11SU","TA1","1SU",-3.095014,51.016044,1
135.295429600654,"TA11SW","TA1","1SW",-3.098959,51.017105,1
96.5711247353019,"TA11SX","TA1","1SX",-3.095204,51.016852,1
97.5615497647714,"TA11SY","TA1","1SY",-3.09454,51.01617,1
33.4872501423498,"TA11SZ","TA1","1SZ",-3.094307,51.016923,1
49.5667093939637,"TA11TA","TA1","1TA",-3.094155,51.016529,1
77.0156676256038,"TA11TB","TA1","1TB",-3.093329,51.016217,1
129.95946370114,"TA11TD","TA1","1TD",-3.104594,51.017861,1
168.152749451227,"TA11TE","TA1","1TE",-3.094773,51.015534,1
40.3358381142803,"TA11TF","TA1","1TF",-3.093714,51.016569,1
124.708816279781,"TA11TG","TA1","1TG",-3.104573,51.017811,1
148.619949449952,"TA11TH","TA1","1TH",-3.093971,51.015591,1
195.256050400067,"TA11TJ","TA1","1TJ",-3.106257,51.018232,1
85.8036580317353,"TA11TL","TA1","1TL",-3.107632,51.020287,1
195.256050400067,"TA11TN","TA1","1TN",-3.106257,51.018232,1
176.56463125551,"TA11TP","TA1","1TP",-3.105751,51.018789,1
181.397953532935,"TA11TQ","TA1","1TQ",-3.105062,51.018333,1
71.3350996489606,"TA11TR","TA1","1TR",-3.10481,51.017346,1
71.3350996489606,"TA11TS","TA1","1TS",-3.10481,51.017346,1
146.193767697275,"TA11TT","TA1","1TT",-3.104272,51.018098,1
71.3350996489606,"TA11TU","TA1","1TU",-3.10481,51.017346,1
164.493382365808,"TA11TW","TA1","1TW",-3.105845,51.018892,1
170.912803885347,"TA11TX","TA1","1TX",-3.104494,51.018464,1
91.7094271133771,"TA11TY","TA1","1TY",-3.103406,51.018259,1
163.709536431332,"TA11TZ","TA1","1TZ",-3.108427,51.018355,1
195.256050400067,"TA11UA","TA1","1UA",-3.106257,51.018232,1
146.193767697275,"TA11UB","TA1","1UB",-3.104272,51.018098,1
176.129125297522,"TA11UD","TA1","1UD",-3.105259,51.018862,1
144.843345100975,"TA11UE","TA1","1UE",-3.105332,51.019144,1
14.6762913458905,"TA11UF","TA1","1UF",-3.104789,51.016447,1
112.673485465061,"TA11UG","TA1","1UG",-3.103526,51.017304,1
71.3350996489606,"TA11UH","TA1","1UH",-3.10481,51.017346,1
193.134179956684,"TA11UJ","TA1","1UJ",-3.107871,51.01836,1
194.578416785677,"TA11UL","TA1","1UL",-3.107196,51.018771,1
166.619132368739,"TA11UN","TA1","1UN",-3.106117,51.017985,1
109.543645551939,"TA11UP","TA1","1UP",-3.107332,51.016693,1
84.6073364205467,"TA11UQ","TA1","1UQ",-3.10385,51.017139,1
205.692387779381,"TA11UR","TA1","1UR",-3.105687,51.018484,1
100.557946730453,"TA11US","TA1","1US",-3.105936,51.017317,1
117.465180669933,"TA11UT","TA1","1UT",-3.106348,51.01726,1
139.367449788312,"TA11UU","TA1","1UU",-3.106742,51.017305,1
202.748915258693,"TA11UW","TA1","1UW",-3.106893,51.018621,1
191.279912785314,"TA11UX","TA1","1UX",-3.107841,51.018307,1
107.841726128733,"TA11UY","TA1","1UY",-3.108609,51.017634,1
89.2296073844207,"TA11UZ","TA1","1UZ",-3.108938,51.017685,1
26.5478384858734,"TA11WA","TA1","1WA",-3.101146,51.017345,1
190.153014035221,"TA11WD","TA1","1WD",-3.103957,51.019243,1
190.153014035221,"TA11WE","TA1","1WE",-3.103957,51.019243,1
190.153014035221,"TA11WF","TA1","1WF",-3.103957,51.019243,1
228.341597812314,"TA11WG","TA1","1WG",-3.109703,51.023451,1
228.341597812314,"TA11WH","TA1","1WH",-3.109703,51.023451,1
190.153014035221,"TA11WJ","TA1","1WJ",-3.103957,51.019243,1
228.341597812314,"TA11WL","TA1","1WL",-3.109703,51.023451,1
190.153014035221,"TA11WN","TA1","1WN",-3.103957,51.019243,1
228.341597812314,"TA11WP","TA1","1WP",-3.109703,51.023451,1
228.341597812314,"TA11WQ","TA1","1WQ",-3.109703,51.023451,1
26.5478384858734,"TA11WR","TA1","1WR",-3.101146,51.017345,1
228.341597812314,"TA11WS","TA1","1WS",-3.109703,51.023451,1
228.341597812314,"TA11WT","TA1","1WT",-3.109703,51.023451,1
145.35153239229,"TA11WW","TA1","1WW",-3.0987,51.018195,1
228.341597812314,"TA11WX","TA1","1WX",-3.109703,51.023451,1
228.341597812314,"TA11WZ","TA1","1WZ",-3.109703,51.023451,1
140.819087725128,"TA11XA","TA1","1XA",-3.10816,51.016739,1
77.2330643842293,"TA11XB","TA1","1XB",-3.10937,51.017842,1
77.9754994535582,"TA11XD","TA1","1XD",-3.109715,51.017965,1
152.531103915108,"TA11XE","TA1","1XE",-3.11039,51.018768,1
108.038602529889,"TA11XF","TA1","1XF",-3.111069,51.018564,1
62.0588636411631,"TA11XG","TA1","1XG",-3.111795,51.018521,1
63.8756160946653,"TA11XH","TA1","1XH",-3.112171,51.019309,1
95.7299143528507,"TA11XJ","TA1","1XJ",-3.110757,51.018036,1
187.978803721164,"TA11XL","TA1","1XL",-3.107531,51.017878,1
188.782007611448,"TA11XN","TA1","1XN",-3.109425,51.018948,1
189.945074316924,"TA11XP","TA1","1XP",-3.103971,51.019233,1
45.9111583239726,"TA11XQ","TA1","1XQ",-3.111977,51.018969,1
190.153014035221,"TA11XR","TA1","1XR",-3.103957,51.019243,1
143.932151348747,"TA11XS","TA1","1XS",-3.098654,51.01807,1
190.153014035221,"TA11XT","TA1","1XT",-3.103957,51.019243,1
41.8451794594388,"TA11XU","TA1","1XU",-3.093525,51.017605,1
228.341597812314,"TA11XW","TA1","1XW",-3.109703,51.023451,1
194.522265418731,"TA11XX","TA1","1XX",-3.098033,51.018336,1
248.724191600364,"TA11XY","TA1","1XY",-3.097428,51.018684,1
239.805498135943,"TA11XZ","TA1","1XZ",-3.095909,51.018941,1
124.833861357236,"TA11YA","TA1","1YA",-3.093998,51.018941,1
78.1867658678538,"TA11YB","TA1","1YB",-3.091276,51.019569,1
190.640001308609,"TA11YD","TA1","1YD",-3.098818,51.018994,1
104.280516514395,"TA11YE","TA1","1YE",-3.094928,51.017871,1
190.153014035221,"TA11YF","TA1","1YF",-3.103957,51.019243,1
228.341597812314,"TA11YG","TA1","1YG",-3.109703,51.023451,1
228.341597812314,"TA11YH","TA1","1YH",-3.109703,51.023451,1
167.664665185442,"TA11YJ","TA1","1YJ",-3.096258,51.017427,1
167.664665185442,"TA11YL","TA1","1YL",-3.096258,51.017427,1
124.705308886803,"TA11YN","TA1","1YN",-3.093984,51.018923,1
107.766397542102,"TA11YP","TA1","1YP",-3.093428,51.018352,1
167.664665185442,"TA11YQ","TA1","1YQ",-3.096258,51.017427,1
190.153014035221,"TA11YR","TA1","1YR",-3.103957,51.019243,1
107.766397542102,"TA11YS","TA1","1YS",-3.093428,51.018352,1
107.766397542102,"TA11YT","TA1","1YT",-3.093428,51.018352,1
107.766397542102,"TA11YU","TA1","1YU",-3.093428,51.018352,1
107.766397542102,"TA11YW","TA1","1YW",-3.093428,51.018352,1
124.705308886803,"TA11YX","TA1","1YX",-3.093984,51.018923,1
228.341597812314,"TA11YY","TA1","1YY",-3.109703,51.023451,1
107.766397542102,"TA11YZ","TA1","1YZ",-3.093428,51.018352,1
190.153014035221,"TA11ZD","TA1","1ZD",-3.103957,51.019243,1
228.341597812314,"TA11ZE","TA1","1ZE",-3.109703,51.023451,1
190.153014035221,"TA11ZF","TA1","1ZF",-3.103957,51.019243,1
190.153014035221,"TA11ZG","TA1","1ZG",-3.103957,51.019243,1
190.153014035221,"TA11ZH","TA1","1ZH",-3.103957,51.019243,1
107.766397542102,"TA11ZJ","TA1","1ZJ",-3.093428,51.018352,1
107.766397542102,"TA11ZL","TA1","1ZL",-3.093428,51.018352,1
228.341597812314,"TA11ZN","TA1","1ZN",-3.109703,51.023451,1
107.766397542102,"TA11ZP","TA1","1ZP",-3.093428,51.018352,1
228.341597812314,"TA11ZQ","TA1","1ZQ",-3.109703,51.023451,1
228.341597812314,"TA11ZR","TA1","1ZR",-3.109703,51.023451,1
228.341597812314,"TA11ZS","TA1","1ZS",-3.109703,51.023451,1
228.341597812314,"TA11ZT","TA1","1ZT",-3.109703,51.023451,1
190.153014035221,"TA11ZU","TA1","1ZU",-3.103957,51.019243,1
228.341597812314,"TA11ZW","TA1","1ZW",-3.109703,51.023451,1
228.341597812314,"TA11ZX","TA1","1ZX",-3.109703,51.023451,1
190.153014035221,"TA11ZY","TA1","1ZY",-3.103957,51.019243,1
141.523607963315,"TA12AA","TA1","2AA",-3.084472,51.014807,1
226.861396190152,"TA12AB","TA1","2AB",-3.088163,51.020002,1
188.689291112859,"TA12AD","TA1","2AD",-3.088254,51.019615,1
254.177839189381,"TA12AE","TA1","2AE",-3.086536,51.019307,1
161.579019793852,"TA12AF","TA1","2AF",-3.085764,51.018604,1
88.2627343271138,"TA12AG","TA1","2AG",-3.0849,51.018225,1
126.190638920289,"TA12AH","TA1","2AH",-3.084322,51.018801,1
280.217005184979,"TA12AJ","TA1","2AJ",-3.08759,51.020466,1
116.072061514698,"TA12AL","TA1","2AL",-3.086442,51.023202,1
120.066646933088,"TA12AN","TA1","2AN",-3.083388,51.023077,1
111.700584385989,"TA12AP","TA1","2AP",-3.086038,51.021785,1
204.970162015154,"TA12AQ","TA1","2AQ",-3.085155,51.019374,1
66.220365266723,"TA12AR","TA1","2AR",-3.083494,51.020936,1
187.996603146094,"TA12AS","TA1","2AS",-3.088038,51.015264,1
72.5255110225036,"TA12AT","TA1","2AT",-3.085075,51.021461,1
272.447822478609,"TA12AU","TA1","2AU",-3.088906,51.02067,1
184.427393505833,"TA12AW","TA1","2AW",-3.089759,51.019969,1
219.163074152362,"TA12AX","TA1","2AX",-3.087554,51.021375,1
149.295059086601,"TA12AY","TA1","2AY",-3.084724,51.020475,1
218.049696715157,"TA12AZ","TA1","2AZ",-3.085785,51.020096,1
214.106824029945,"TA12BA","TA1","2BA",-3.086828,51.020824,1
173.475988668372,"TA12BB","TA1","2BB",-3.087542,51.02235,1
154.203677809119,"TA12BD","TA1","2BD",-3.083065,51.019007,1
135.948026781473,"TA12BE","TA1","2BE",-3.081774,51.020547,1
25.7809107851283,"TA12BF","TA1","2BF",-3.084227,51.017521,1
193.601890319956,"TA12BG","TA1","2BG",-3.08176,51.019927,1
110.241069409716,"TA12BH","TA1","2BH",-3.078464,51.019804,1
45.0457098375557,"TA12BJ","TA1","2BJ",-3.077212,51.019951,1
113.424452371884,"TA12BL","TA1","2BL",-3.07559,51.020083,1
110.910245510765,"TA12BN","TA1","2BN",-3.075569,51.020398,1
91.9565928602103,"TA12BP","TA1","2BP",-3.075946,51.020682,1
186.206646916737,"TA12BQ","TA1","2BQ",-3.079776,51.019846,1
148.976533172224,"TA12BS","TA1","2BS",-3.07566,51.019399,1
138.482847573619,"TA12BT","TA1","2BT",-3.075629,51.021153,1
131.864177583573,"TA12BU","TA1","2BU",-3.076796,51.01919,1
106.852446213287,"TA12BW","TA1","2BW",-3.075814,51.019892,1
217.886538607747,"TA12BX","TA1","2BX",-3.074545,51.019283,1
188.741076746626,"TA12BY","TA1","2BY",-3.074818,51.021205,1
89.9183128174252,"TA12BZ","TA1","2BZ",-3.076945,51.021311,1
