"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
249.890389084216,"PL951SA","PL95","1SA",-4.105735,50.436166,1
182.76555438958,"PL958AA","PL95","8AA",-4.104385,50.364425,1
4358278.19535067,"PL958AB","PL95","8AB",0,99.999999,0
4358278.19535067,"PL958AD","PL95","8AD",0,99.999999,0
4358278.19535067,"PL958AE","PL95","8AE",0,99.999999,0
4358278.19535067,"PL958AF","PL95","8AF",0,99.999999,0
4358278.19535067,"PL958AG","PL95","8AG",0,99.999999,0
182.76555438958,"PL958AH","PL95","8AH",-4.104385,50.364425,1
182.76555438958,"PL958AJ","PL95","8AJ",-4.104385,50.364425,1
4358278.19535067,"PL958AL","PL95","8AL",0,99.999999,0
4358278.19535067,"PL958AN","PL95","8AN",0,99.999999,0
4358278.19535067,"PL958AP","PL95","8AP",0,99.999999,0
4358278.19535067,"PL958AQ","PL95","8AQ",0,99.999999,0
182.76555438958,"PL958AR","PL95","8AR",-4.104385,50.364425,1
4358278.19535067,"PL958AS","PL95","8AS",0,99.999999,0
182.76555438958,"PL958AT","PL95","8AT",-4.104385,50.364425,1
4358278.19535067,"PL958AU","PL95","8AU",0,99.999999,0
182.76555438958,"PL958AW","PL95","8AW",-4.104385,50.364425,1
182.76555438958,"PL958AX","PL95","8AX",-4.104385,50.364425,1
182.76555438958,"PL958AY","PL95","8AY",-4.104385,50.364425,1
4358278.19535067,"PL958AZ","PL95","8AZ",0,99.999999,0
4358278.19535067,"PL958BA","PL95","8BA",0,99.999999,0
182.76555438958,"PL958BB","PL95","8BB",-4.104385,50.364425,1
4358278.19535067,"PL958BD","PL95","8BD",0,99.999999,0
4358278.19535067,"PL958BE","PL95","8BE",0,99.999999,0
4358278.19535067,"PL958BF","PL95","8BF",0,99.999999,0
4358278.19535067,"PL958BG","PL95","8BG",0,99.999999,0
182.76555438958,"PL958BH","PL95","8BH",-4.104385,50.364425,1
182.76555438958,"PL958BJ","PL95","8BJ",-4.104385,50.364425,1
182.76555438958,"PL958BL","PL95","8BL",-4.104385,50.364425,1
182.76555438958,"PL958BN","PL95","8BN",-4.104385,50.364425,1
182.76555438958,"PL958BP","PL95","8BP",-4.104385,50.364425,1
182.76555438958,"PL958BQ","PL95","8BQ",-4.104385,50.364425,1
182.76555438958,"PL958BR","PL95","8BR",-4.104385,50.364425,1
182.76555438958,"PL958BS","PL95","8BS",-4.104385,50.364425,1
182.76555438958,"PL958BT","PL95","8BT",-4.104385,50.364425,1
182.76555438958,"PL958BU","PL95","8BU",-4.104385,50.364425,1
182.76555438958,"PL958BW","PL95","8BW",-4.104385,50.364425,1
182.76555438958,"PL958BX","PL95","8BX",-4.104385,50.364425,1
182.76555438958,"PL958BY","PL95","8BY",-4.104385,50.364425,1
182.76555438958,"PL958BZ","PL95","8BZ",-4.104385,50.364425,1
182.76555438958,"PL958DA","PL95","8DA",-4.104385,50.364425,1
182.76555438958,"PL958DB","PL95","8DB",-4.104385,50.364425,1
182.76555438958,"PL958DD","PL95","8DD",-4.104385,50.364425,1
182.76555438958,"PL958DE","PL95","8DE",-4.104385,50.364425,1
182.76555438958,"PL958DF","PL95","8DF",-4.104385,50.364425,1
182.76555438958,"PL958DG","PL95","8DG",-4.104385,50.364425,1
182.76555438958,"PL958DH","PL95","8DH",-4.104385,50.364425,1
182.76555438958,"PL958DJ","PL95","8DJ",-4.104385,50.364425,1
215.143915743958,"PL958DL","PL95","8DL",-4.106063,50.3639,1
