"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
361.214956457495,"KT64EN","KT6","4EN",-0.311519,51.393034,1
367.327745218004,"KT64EP","KT6","4EP",-0.308027,51.392058,1
443.768697137093,"KT64EQ","KT6","4EQ",-0.311037,51.394242,1
265.007051381813,"KT64ER","KT6","4ER",-0.316205,51.392068,1
384.898655324183,"KT64ES","KT6","4ES",-0.312237,51.396965,1
279.683386866786,"KT64ET","KT6","4ET",-0.317695,51.391406,1
407.179222338326,"KT64EU","KT6","4EU",-0.309823,51.397713,1
407.592689559098,"KT64EW","KT6","4EW",-0.308378,51.391676,1
407.179222338326,"KT64EX","KT6","4EX",-0.309823,51.397713,1
384.896629415389,"KT64EY","KT6","4EY",-0.309165,51.398018,1
431.647879442047,"KT64EZ","KT6","4EZ",-0.310976,51.397056,1
178.743161046982,"KT64FA","KT6","4FA",-0.305306,51.392945,1
112.985140462784,"KT64FB","KT6","4FB",-0.306193,51.395961,1
404.229993165632,"KT64FD","KT6","4FD",-0.313059,51.393749,1
48.2945634673735,"KT64FE","KT6","4FE",-0.304079,51.394042,1
43.4792900452549,"KT64GS","KT6","4GS",-0.299948,51.395556,1
273.310939564393,"KT64HA","KT6","4HA",-0.307163,51.397927,1
269.389932562645,"KT64HB","KT6","4HB",-0.307496,51.39767,1
295.633278921102,"KT64HD","KT6","4HD",-0.307851,51.397774,1
232.721003149378,"KT64HE","KT6","4HE",-0.307027,51.397502,1
179.934169287409,"KT64HF","KT6","4HF",-0.306428,51.397206,1
400.697765384116,"KT64HG","KT6","4HG",-0.30886,51.39849,1
383.863399970169,"KT64HH","KT6","4HH",-0.311336,51.397438,1
394.427742247665,"KT64HJ","KT6","4HJ",-0.312,51.396962,1
384.268352739173,"KT64HL","KT6","4HL",-0.310311,51.398332,1
311.317706827432,"KT64HN","KT6","4HN",-0.311406,51.398446,1
446.373738344653,"KT64HP","KT6","4HP",-0.310985,51.396417,1
374.373258807339,"KT64HQ","KT6","4HQ",-0.309092,51.398818,1
483.611350732431,"KT64HR","KT6","4HR",-0.311545,51.396039,1
500.868936032147,"KT64HS","KT6","4HS",-0.311783,51.395826,1
532.275846677151,"KT64HT","KT6","4HT",-0.312263,51.395294,1
529.575193127865,"KT64HU","KT6","4HU",-0.312653,51.39485,1
439.995798161228,"KT64HW","KT6","4HW",-0.310814,51.396783,1
488.02581592734,"KT64HX","KT6","4HX",-0.313117,51.394514,1
454.406664406898,"KT64HY","KT6","4HY",-0.313495,51.394232,1
407.365718845092,"KT64HZ","KT6","4HZ",-0.313568,51.393811,1
421.121285070668,"KT64JA","KT6","4JA",-0.310343,51.397253,1
150.762292555607,"KT64JB","KT6","4JB",-0.305854,51.39717,1
149.660867989384,"KT64JD","KT6","4JD",-0.306765,51.394297,1
341.111155979906,"KT64JE","KT6","4JE",-0.307494,51.392077,1
407.7121657262,"KT64JF","KT6","4JF",-0.308692,51.391942,1
333.713397496536,"KT64JG","KT6","4JG",-0.307632,51.392241,1
396.31735355594,"KT64JH","KT6","4JH",-0.309327,51.392266,1
370.293199208652,"KT64JJ","KT6","4JJ",-0.308324,51.392188,1
377.887077854503,"KT64JL","KT6","4JL",-0.308736,51.391529,1
269.915288649866,"KT64JN","KT6","4JN",-0.309771,51.390743,1
408.489230366977,"KT64JP","KT6","4JP",-0.308301,51.391622,1
377.887077854503,"KT64JR","KT6","4JR",-0.308736,51.391529,1
81.9096939317506,"KT64JS","KT6","4JS",-0.292849,51.404778,1
334.934420062498,"KT64JT","KT6","4JT",-0.307328,51.392065,1
168.564448877223,"KT64JU","KT6","4JU",-0.305231,51.393025,1
198.153671807951,"KT64JW","KT6","4JW",-0.305683,51.392861,1
338.689014236433,"KT64JX","KT6","4JX",-0.306984,51.391872,1
188.796868744277,"KT64JY","KT6","4JY",-0.305637,51.392941,1
251.705758435658,"KT64JZ","KT6","4JZ",-0.30637,51.392556,1
275.641575982427,"KT64LA","KT6","4LA",-0.306832,51.3925,1
275.641575982427,"KT64LB","KT6","4LB",-0.306832,51.3925,1
271.3346731983,"KT64LD","KT6","4LD",-0.306604,51.392442,1
51.9205072186896,"KT64LE","KT6","4LE",-0.299713,51.395301,1
144.870544846344,"KT64LF","KT6","4LF",-0.304766,51.393162,1
137.068425271271,"KT64LG","KT6","4LG",-0.305362,51.393378,1
118.222622634191,"KT64LH","KT6","4LH",-0.303981,51.393403,1
105.596503220613,"KT64LJ","KT6","4LJ",-0.303189,51.393832,1
120.160184189111,"KT64LL","KT6","4LL",-0.302349,51.394791,1
124.13509334563,"KT64LN","KT6","4LN",-0.302368,51.394647,1
106.820045006715,"KT64LP","KT6","4LP",-0.302042,51.394525,1
97.2859601561037,"KT64LQ","KT6","4LQ",-0.303698,51.393668,1
79.706086997486,"KT64LR","KT6","4LR",-0.301699,51.394646,1
49.3472194215237,"KT64LS","KT6","4LS",-0.301332,51.394847,1
75.320662185412,"KT64LT","KT6","4LT",-0.299375,51.395305,1
75.320662185412,"KT64LU","KT6","4LU",-0.299375,51.395305,1
131.187676621154,"KT64LW","KT6","4LW",-0.302471,51.394369,1
308.13688067798,"KT64LX","KT6","4LX",-0.307297,51.392362,1
341.470933971212,"KT64LY","KT6","4LY",-0.308268,51.39252,1
286.87231530867,"KT64LZ","KT6","4LZ",-0.306794,51.392355,1
408.489230366977,"KT64NA","KT6","4NA",-0.308301,51.391622,1
332.973974783488,"KT64NB","KT6","4NB",-0.309738,51.391642,1
408.489230366977,"KT64ND","KT6","4ND",-0.308301,51.391622,1
408.489230366977,"KT64NF","KT6","4NF",-0.308301,51.391622,1
372.011785789594,"KT64NG","KT6","4NG",-0.308454,51.391155,1
360.397587526991,"KT64NH","KT6","4NH",-0.306865,51.391601,1
408.489230366977,"KT64NL","KT6","4NL",-0.308301,51.391622,1
360.397587526991,"KT64NN","KT6","4NN",-0.306865,51.391601,1
342.146244126373,"KT64NQ","KT6","4NQ",-0.307056,51.391864,1
282.193684935503,"KT64NR","KT6","4NR",-0.306225,51.392185,1
203.65265855241,"KT64NS","KT6","4NS",-0.305064,51.392662,1
320.728085970034,"KT64NW","KT6","4NW",-0.306714,51.391958,1
280.655039693788,"KT64NX","KT6","4NX",-0.306111,51.392165,1
261.865817704183,"KT64NY","KT6","4NY",-0.305706,51.39224,1
229.585512601778,"KT64PB","KT6","4PB",-0.305395,51.392479,1
203.65265855241,"KT64PD","KT6","4PD",-0.305064,51.392662,1
221.42392845616,"KT64PE","KT6","4PE",-0.303936,51.392466,1
222.100933720906,"KT64PF","KT6","4PF",-0.303959,51.392458,1
124.099577602572,"KT64PG","KT6","4PG",-0.303925,51.393357,1
222.100933720906,"KT64PH","KT6","4PH",-0.303959,51.392458,1
139.924738832056,"KT64PJ","KT6","4PJ",-0.303109,51.393452,1
140.595530073117,"KT64PL","KT6","4PL",-0.301955,51.393948,1
178.569957555598,"KT64PN","KT6","4PN",-0.302489,51.393336,1
151.489129247558,"KT64PP","KT6","4PP",-0.302353,51.393901,1
124.099577602572,"KT64PQ","KT6","4PQ",-0.303925,51.393357,1
153.370144530394,"KT64PR","KT6","4PR",-0.302406,51.393793,1
111.298715102709,"KT64PS","KT6","4PS",-0.301576,51.394096,1
73.1576947695406,"KT64PT","KT6","4PT",-0.301178,51.394342,1
28.6965022163613,"KT64PU","KT6","4PU",-0.300412,51.394682,1
145.001288870677,"KT64PW","KT6","4PW",-0.302714,51.393635,1
64.5489395574278,"KT64PX","KT6","4PX",-0.299709,51.394806,1
87.6014211984746,"KT64PY","KT6","4PY",-0.299329,51.39498,1
68.5307059504623,"KT64PZ","KT6","4PZ",-0.299549,51.395092,1
120.894061056071,"KT64QB","KT6","4QB",-0.304155,51.39336,1
165.121635854263,"KT64QD","KT6","4QD",-0.303751,51.393004,1
144.226367439269,"KT64QG","KT6","4QG",-0.306599,51.394133,1
143.957894966227,"KT64QH","KT6","4QH",-0.305527,51.39337,1
116.064260335869,"KT64QJ","KT6","4QJ",-0.304899,51.393452,1
179.161871167284,"KT64QL","KT6","4QL",-0.306724,51.393639,1
204.563818423688,"KT64QN","KT6","4QN",-0.307576,51.394308,1
100.788402124666,"KT64QP","KT6","4QP",-0.3046,51.393546,1
173.714332346287,"KT64QQ","KT6","4QQ",-0.305396,51.393018,1
81.737871384041,"KT64QR","KT6","4QR",-0.304573,51.393717,1
119.469705610259,"KT64QS","KT6","4QS",-0.3046,51.393376,1
252.316598164873,"KT64QT","KT6","4QT",-0.308305,51.394652,1
87.2441199010022,"KT64QU","KT6","4QU",-0.304092,51.393673,1
112.284481212381,"KT64QW","KT6","4QW",-0.305012,51.393516,1
119.712101173122,"KT64QX","KT6","4QX",-0.304083,51.393377,1
124.099577602572,"KT64QY","KT6","4QY",-0.303925,51.393357,1
48.2945634673735,"KT64QZ","KT6","4QZ",-0.304079,51.394042,1
107.753330547062,"KT64RA","KT6","4RA",-0.304093,51.393485,1
152.695726563654,"KT64RB","KT6","4RB",-0.303797,51.393112,1
50.219037643315,"KT64RD","KT6","4RD",-0.304044,51.394033,1
38.2741731462892,"KT64RE","KT6","4RE",-0.303892,51.394256,1
55.748862698402,"KT64RF","KT6","4RF",-0.303798,51.395018,1
41.9134087072913,"KT64RG","KT6","4RG",-0.303711,51.395647,1
115.988052323673,"KT64RH","KT6","4RH",-0.303626,51.396967,1
81.9096939317506,"KT64RJ","KT6","4RJ",-0.292849,51.404778,1
101.094024203073,"KT64RL","KT6","4RL",-0.304309,51.396968,1
203.536138058839,"KT64RN","KT6","4RN",-0.303289,51.397727,1
251.427515367863,"KT64RP","KT6","4RP",-0.303358,51.398204,1
33.8912088191949,"KT64RQ","KT6","4RQ",-0.303716,51.395908,1
205.527940427195,"KT64RR","KT6","4RR",-0.303759,51.397851,1
305.600570339406,"KT64RS","KT6","4RS",-0.303039,51.39865,1
334.400023636486,"KT64RT","KT6","4RT",-0.302431,51.398785,1
111.018147648799,"KT64RU","KT6","4RU",-0.303792,51.396952,1
238.557005035438,"KT64RW","KT6","4RW",-0.303434,51.398098,1
43.2441865400811,"KT64RX","KT6","4RX",-0.303771,51.394811,1
37.7383709316375,"KT64RY","KT6","4RY",-0.303763,51.396196,1
106.417708107192,"KT64SB","KT6","4SB",-0.303307,51.393743,1
68.5307059504623,"KT64SD","KT6","4SD",-0.299549,51.395092,1
74.7975702038328,"KT64SE","KT6","4SE",-0.299984,51.395934,1
62.7557363506313,"KT64SF","KT6","4SF",-0.300589,51.395889,1
167.850061293553,"KT64SG","KT6","4SG",-0.300338,51.396838,1
189.858251466816,"KT64SH","KT6","4SH",-0.300374,51.397037,1
218.898116345644,"KT64SJ","KT6","4SJ",-0.300465,51.397299,1
297.572618276754,"KT64SL","KT6","4SL",-0.300936,51.39799,1
280.649127641314,"KT64SN","KT6","4SN",-0.300668,51.397851,1
244.580819329689,"KT64SP","KT6","4SP",-0.302577,51.397941,1
122.588230257798,"KT64SQ","KT6","4SQ",-0.300224,51.396423,1
114.348290703398,"KT64SR","KT6","4SR",-0.302691,51.396414,1
165.570480650278,"KT64SS","KT6","4SS",-0.301968,51.39653,1
107.94661942006,"KT64ST","KT6","4ST",-0.302737,51.396334,1
140.345910827637,"KT64SU","KT6","4SU",-0.302085,51.396082,1
245.816662472124,"KT64SW","KT6","4SW",-0.301156,51.397498,1
127.171282743869,"KT64SX","KT6","4SX",-0.302263,51.395536,1
97.4070199545511,"KT64SY","KT6","4SY",-0.3031,51.395062,1
127.185258487187,"KT64SZ","KT6","4SZ",-0.302422,51.395133,1
114.003005839839,"KT64TA","KT6","4TA",-0.302914,51.39523,1
123.054188917559,"KT64TB","KT6","4TB",-0.302333,51.395204,1
101.226770389378,"KT64TD","KT6","4TD",-0.302733,51.396046,1
186.42334798595,"KT64TE","KT6","4TE",-0.301926,51.396889,1
159.973837271668,"KT64TF","KT6","4TF",-0.301418,51.396639,1
121.676112081393,"KT64TG","KT6","4TG",-0.302714,51.396577,1
136.519760622382,"KT64TH","KT6","4TH",-0.30022,51.396549,1
24.9939349210555,"KT64TJ","KT6","4TJ",-0.300423,51.395554,1
339.203326957691,"KT64TL","KT6","4TL",-0.301704,51.398612,1
300.105002108689,"KT64TN","KT6","4TN",-0.301895,51.398273,1
347.948761074081,"KT64TP","KT6","4TP",-0.300891,51.398448,1
151.28595091814,"KT64TQ","KT6","4TQ",-0.302063,51.396288,1
325.783087798146,"KT64TR","KT6","4TR",-0.29962,51.398213,1
280.03034749428,"KT64TS","KT6","4TS",-0.298765,51.397616,1
98.4527965732571,"KT64TT","KT6","4TT",-0.299515,51.395991,1
186.358273438838,"KT64TU","KT6","4TU",-0.299027,51.396748,1
377.093857902956,"KT64TW","KT6","4TW",-0.301554,51.398951,1
98.4527965732571,"KT64TX","KT6","4TX",-0.299515,51.395991,1
68.5307059504623,"KT64TY","KT6","4TY",-0.299549,51.395092,1
68.5307059504623,"KT64TZ","KT6","4TZ",-0.299549,51.395092,1
127.185258487187,"KT64UA","KT6","4UA",-0.302422,51.395133,1
88.3681938798003,"KT64UB","KT6","4UB",-0.292814,51.404724,1
112.885055770648,"KT64UD","KT6","4UD",-0.301879,51.395827,1
53.9001370133099,"KT64UE","KT6","4UE",-0.30097,51.395696,1
40.3767756992533,"KT64UF","KT6","4UF",-0.300742,51.395648,1
67.3571805579366,"KT64UG","KT6","4UG",-0.30143,51.395307,1
83.0243316141359,"KT64UJ","KT6","4UJ",-0.300952,51.396011,1
83.0243316141359,"KT64UL","KT6","4UL",-0.300952,51.396011,1
156.040068349343,"KT64UP","KT6","4UP",-0.306593,51.395455,1
83.0243316141359,"KT64UQ","KT6","4UQ",-0.300952,51.396011,1
83.0243316141359,"KT64UR","KT6","4UR",-0.300952,51.396011,1
156.040068349343,"KT64US","KT6","4US",-0.306593,51.395455,1
156.040068349343,"KT64UT","KT6","4UT",-0.306593,51.395455,1
81.9096939317506,"KT64UU","KT6","4UU",-0.292849,51.404778,1
81.9096939317506,"KT64UW","KT6","4UW",-0.292849,51.404778,1
117.237182194629,"KT64UX","KT6","4UX",-0.305848,51.395381,1
81.9096939317506,"KT64UY","KT6","4UY",-0.292849,51.404778,1
81.9096939317506,"KT64WA","KT6","4WA",-0.292849,51.404778,1
81.9096939317506,"KT64WB","KT6","4WB",-0.292849,51.404778,1
81.9096939317506,"KT64WD","KT6","4WD",-0.292849,51.404778,1
81.9096939317506,"KT64WE","KT6","4WE",-0.292849,51.404778,1
81.9096939317506,"KT64WF","KT6","4WF",-0.292849,51.404778,1
81.9096939317506,"KT64WG","KT6","4WG",-0.292849,51.404778,1
81.9096939317506,"KT64WH","KT6","4WH",-0.292849,51.404778,1
156.040068349343,"KT64WJ","KT6","4WJ",-0.306593,51.395455,1
81.9096939317506,"KT64WL","KT6","4WL",-0.292849,51.404778,1
156.040068349343,"KT64WN","KT6","4WN",-0.306593,51.395455,1
81.9096939317506,"KT64WP","KT6","4WP",-0.292849,51.404778,1
81.9096939317506,"KT64WQ","KT6","4WQ",-0.292849,51.404778,1
156.040068349343,"KT64WR","KT6","4WR",-0.306593,51.395455,1
81.9096939317506,"KT64WS","KT6","4WS",-0.292849,51.404778,1
156.040068349343,"KT64WT","KT6","4WT",-0.306593,51.395455,1
88.3681938798003,"KT64WU","KT6","4WU",-0.292814,51.404724,1
156.040068349343,"KT64WW","KT6","4WW",-0.306593,51.395455,1
156.040068349343,"KT64WX","KT6","4WX",-0.306593,51.395455,1
81.9096939317506,"KT64WY","KT6","4WY",-0.292849,51.404778,1
156.040068349343,"KT64WZ","KT6","4WZ",-0.306593,51.395455,1
81.9096939317506,"KT64XA","KT6","4XA",-0.292849,51.404778,1
81.9096939317506,"KT64XB","KT6","4XB",-0.292849,51.404778,1
81.9096939317506,"KT64XD","KT6","4XD",-0.292849,51.404778,1
81.9096939317506,"KT64XE","KT6","4XE",-0.292849,51.404778,1
81.9096939317506,"KT64XF","KT6","4XF",-0.292849,51.404778,1
81.9096939317506,"KT64XT","KT6","4XT",-0.292849,51.404778,1
83.0243316141359,"KT64XW","KT6","4XW",-0.300952,51.396011,1
81.9096939317506,"KT64XY","KT6","4XY",-0.292849,51.404778,1
81.9096939317506,"KT64XZ","KT6","4XZ",-0.292849,51.404778,1
156.040068349343,"KT64YA","KT6","4YA",-0.306593,51.395455,1
81.9096939317506,"KT64YB","KT6","4YB",-0.292849,51.404778,1
156.040068349343,"KT64YD","KT6","4YD",-0.306593,51.395455,1
156.040068349343,"KT64YE","KT6","4YE",-0.306593,51.395455,1
81.9096939317506,"KT64YF","KT6","4YF",-0.292849,51.404778,1
81.9096939317506,"KT64YG","KT6","4YG",-0.292849,51.404778,1
81.9096939317506,"KT64YH","KT6","4YH",-0.292849,51.404778,1
81.9096939317506,"KT64YJ","KT6","4YJ",-0.292849,51.404778,1
88.3681938798003,"KT64YL","KT6","4YL",-0.292814,51.404724,1
156.040068349343,"KT64YN","KT6","4YN",-0.306593,51.395455,1
88.3681938798003,"KT64YP","KT6","4YP",-0.292814,51.404724,1
81.9096939317506,"KT64YQ","KT6","4YQ",-0.292849,51.404778,1
156.040068349343,"KT64YR","KT6","4YR",-0.306593,51.395455,1
156.040068349343,"KT64YS","KT6","4YS",-0.306593,51.395455,1
156.040068349343,"KT64YT","KT6","4YT",-0.306593,51.395455,1
81.9096939317506,"KT64YU","KT6","4YU",-0.292849,51.404778,1
81.9096939317506,"KT64YW","KT6","4YW",-0.292849,51.404778,1
81.9096939317506,"KT64YX","KT6","4YX",-0.292849,51.404778,1
81.9096939317506,"KT64YY","KT6","4YY",-0.292849,51.404778,1
81.9096939317506,"KT64YZ","KT6","4YZ",-0.292849,51.404778,1
81.9096939317506,"KT64ZA","KT6","4ZA",-0.292849,51.404778,1
81.9096939317506,"KT64ZB","KT6","4ZB",-0.292849,51.404778,1
81.9096939317506,"KT64ZL","KT6","4ZL",-0.292849,51.404778,1
561.959135656845,"KT65AA","KT6","5AA",-0.301185,51.380799,1
409.326071584817,"KT65AB","KT6","5AB",-0.300659,51.382195,1
451.371598143244,"KT65AD","KT6","5AD",-0.300738,51.381781,1
542.221106507282,"KT65AE","KT6","5AE",-0.301092,51.380969,1
598.756618972167,"KT65AF","KT6","5AF",-0.301907,51.378912,1
569.631919868284,"KT65AG","KT6","5AG",-0.30135,51.378823,1
496.831068967824,"KT65AH","KT6","5AH",-0.30245,51.377679,1
356.819235153865,"KT65AJ","KT6","5AJ",-0.300313,51.376946,1
369.497146880191,"KT65AL","KT6","5AL",-0.300747,51.376862,1
414.020800195393,"KT65AN","KT6","5AN",-0.302526,51.376799,1
342.695692600449,"KT65AP","KT6","5AP",-0.30312,51.376259,1
533.996288153087,"KT65AQ","KT6","5AQ",-0.301175,51.378514,1
381.014557979935,"KT65AR","KT6","5AR",-0.302956,51.376589,1
326.526022151058,"KT65AS","KT6","5AS",-0.301978,51.375676,1
260.887058794394,"KT65AT","KT6","5AT",-0.3029,51.375365,1
245.409403687551,"KT65AU","KT6","5AU",-0.305224,51.375875,1
232.985980872076,"KT65AW","KT6","5AW",-0.312568,51.39207,1
81.9096939317506,"KT65AX","KT6","5AX",-0.292849,51.404778,1
342.695692600449,"KT65AY","KT6","5AY",-0.30312,51.376259,1
95.3562311425901,"KT65AZ","KT6","5AZ",-0.32061,51.389316,1
172.154474813309,"KT65BA","KT6","5BA",-0.319184,51.386877,1
448.714058874341,"KT65BB","KT6","5BB",-0.302698,51.377179,1
417.742708617135,"KT65BD","KT6","5BD",-0.301976,51.376664,1
408.473111394088,"KT65BE","KT6","5BE",-0.301523,51.376865,1
497.216190578703,"KT65BF","KT6","5BF",-0.307803,51.37995,1
329.920224097627,"KT65BG","KT6","5BG",-0.311914,51.392842,1
606.916734252525,"KT65BH","KT6","5BH",-0.301925,51.380594,1
501.474865905945,"KT65BJ","KT6","5BJ",-0.301692,51.381633,1
634.543325425083,"KT65BL","KT6","5BL",-0.302154,51.38039,1
649.851050345553,"KT65BN","KT6","5BN",-0.302315,51.379782,1
474.91013214868,"KT65BP","KT6","5BP",-0.30548,51.379279,1
564.675036969246,"KT65BQ","KT6","5BQ",-0.301767,51.380979,1
537.985065020209,"KT65BS","KT6","5BS",-0.304181,51.37944,1
566.325905183924,"KT65BT","KT6","5BT",-0.304283,51.379792,1
404.032102663831,"KT65BU","KT6","5BU",-0.3071,51.379006,1
587.283186233394,"KT65BW","KT6","5BW",-0.302863,51.379331,1
449.424157794307,"KT65BX","KT6","5BX",-0.304768,51.37872,1
381.089401959607,"KT65BY","KT6","5BY",-0.306225,51.37857,1
363.326912494745,"KT65BZ","KT6","5BZ",-0.303498,51.376535,1
218.511122649554,"KT65DA","KT6","5DA",-0.305812,51.376279,1
384.110971672951,"KT65DB","KT6","5DB",-0.303945,51.377269,1
292.583237335103,"KT65DD","KT6","5DD",-0.304971,51.376727,1
240.966283074948,"KT65DE","KT6","5DE",-0.30446,51.37554,1
442.083196787755,"KT65DF","KT6","5DF",-0.303356,51.377666,1
679.156699614334,"KT65DG","KT6","5DG",-0.30713,51.384411,1
226.751495387465,"KT65DL","KT6","5DL",-0.310288,51.390525,1
83.6237980034462,"KT65DN","KT6","5DN",-0.312019,51.389805,1
514.229061889578,"KT65DP","KT6","5DP",-0.30997,51.385351,1
473.221743558194,"KT65DR","KT6","5DR",-0.310311,51.380761,1
450.212191025906,"KT65DS","KT6","5DS",-0.310657,51.381143,1
608.799369901985,"KT65DT","KT6","5DT",-0.308361,51.381047,1
589.025224789292,"KT65DU","KT6","5DU",-0.308843,51.382007,1
185.687242819832,"KT65DW","KT6","5DW",-0.311049,51.390572,1
442.295014982067,"KT65DX","KT6","5DX",-0.310831,51.38147,1
393.322979629414,"KT65DY","KT6","5DY",-0.309355,51.379029,1
377.824389641938,"KT65DZ","KT6","5DZ",-0.311285,51.378509,1
417.071715686155,"KT65EA","KT6","5EA",-0.312049,51.378852,1
380.293044054517,"KT65EB","KT6","5EB",-0.311809,51.378336,1
329.298298571714,"KT65ED","KT6","5ED",-0.316195,51.386457,1
478.932699358693,"KT65EH","KT6","5EH",-0.309975,51.379749,1
478.199694894318,"KT65EJ","KT6","5EJ",-0.310334,51.38014,1
331.670297425228,"KT65EL","KT6","5EL",-0.312349,51.380835,1
246.171629784191,"KT65EN","KT6","5EN",-0.313616,51.381168,1
233.600577540753,"KT65EP","KT6","5EP",-0.314555,51.379455,1
493.195536843026,"KT65EQ","KT6","5EQ",-0.310169,51.379958,1
87.0967976514445,"KT65ER","KT6","5ER",-0.31588,51.38094,1
81.9096939317506,"KT65ES","KT6","5ES",-0.292849,51.404778,1
420.04730608737,"KT65ET","KT6","5ET",-0.315748,51.384535,1
289.392175056992,"KT65EU","KT6","5EU",-0.314904,51.38678,1
283.876627890786,"KT65EW","KT6","5EW",-0.313393,51.379816,1
455.980831719791,"KT65EY","KT6","5EY",-0.314239,51.38454,1
462.773849038638,"KT65EZ","KT6","5EZ",-0.313102,51.385369,1
