"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
215.501873505146,"KA260ED","KA26","0ED",-4.850749,55.236088,1
111.986698308977,"KA260EE","KA26","0EE",-4.849115,55.237223,1
201.342078599511,"KA260EF","KA26","0EF",-4.847357,55.236617,1
219.843863926254,"KA260EG","KA26","0EG",-4.84788,55.236452,1
187.245134305405,"KA260EH","KA26","0EH",-4.847413,55.234755,1
126.559666495933,"KA260EJ","KA26","0EJ",-4.846748,55.235795,1
134.451714856784,"KA260EL","KA26","0EL",-4.846617,55.236167,1
145.251407285192,"KA260EN","KA26","0EN",-4.846145,55.2366,1
169.73269190779,"KA260EP","KA26","0EP",-4.845839,55.236949,1
163.573181492953,"KA260EQ","KA26","0EQ",-4.847621,55.237231,1
56.0742707344048,"KA260ER","KA26","0ER",-4.848805,55.237941,1
108.100509343049,"KA260ES","KA26","0ES",-4.845193,55.236488,1
123.41153872712,"KA260ET","KA26","0ET",-4.846385,55.234896,1
181.169791276463,"KA260EU","KA26","0EU",-4.843208,55.236894,1
211.685942925865,"KA260EW","KA26","0EW",-4.845213,55.237431,1
248.514429438317,"KA260EX","KA26","0EX",-4.844134,55.237744,1
72.7790237330955,"KA260EY","KA26","0EY",-4.844446,55.236164,1
218.708101440895,"KA260EZ","KA26","0EZ",-4.854656,55.237264,1
73.0288776262491,"KA260GH","KA26","0GH",-4.844478,55.236172,1
706.965968588842,"KA260HJ","KA26","0HJ",-4.84524,55.215887,0
198.467775023371,"KA260HL","KA26","0HL",-4.846886,55.23421,0
485.081942463737,"KA260HN","KA26","0HN",-4.847955,55.229573,0
1859.43437262268,"KA260HP","KA26","0HP",-4.881117,55.213997,0
2816.02486501677,"KA260HR","KA26","0HR",-4.920759,55.184007,0
225.976633997276,"KA260HS","KA26","0HS",-4.850162,55.219188,0
119.153058121635,"KA260HT","KA26","0HT",-4.851999,55.219801,0
1582.9261079174,"KA260HU","KA26","0HU",-4.860737,55.206943,0
258.393264231652,"KA260HW","KA26","0HW",-4.856321,55.226914,0
2145.45850159894,"KA260HX","KA26","0HX",-4.836692,55.203712,0
4372.47519363459,"KA260HY","KA26","0HY",-4.818451,55.186574,0
4102.65670389611,"KA260HZ","KA26","0HZ",-4.833151,55.185604,0
4633.72384775459,"KA260JA","KA26","0JA",-4.873468,55.176021,0
4141.07629575365,"KA260JB","KA26","0JB",-4.887226,55.178513,0
2514.7080014476,"KA260JD","KA26","0JD",-4.909316,55.170589,0
2685.10526382248,"KA260JE","KA26","0JE",-4.904926,55.166163,0
1494.57223038976,"KA260JF","KA26","0JF",-4.92701,55.170705,0
119.550654754632,"KA260JG","KA26","0JG",-4.945124,55.163328,0
1654.52215562686,"KA260JH","KA26","0JH",-4.948455,55.148459,0
2201.71589915384,"KA260JJ","KA26","0JJ",-4.966744,55.146474,0
912.890943703536,"KA260JL","KA26","0JL",-4.932656,55.164393,0
655.190557786097,"KA260JN","KA26","0JN",-4.937124,55.165355,0
1084.78412423166,"KA260JP","KA26","0JP",-4.932859,55.169081,0
1842.76180612273,"KA260JQ","KA26","0JQ",-4.970082,55.152212,0
4300.98802308207,"KA260JT","KA26","0JT",-4.912265,55.196796,0
3484.16120631125,"KA260JU","KA26","0JU",-4.994644,55.131694,0
1034.83894354732,"KA260JW","KA26","0JW",-4.934033,55.169241,0
2438.11208616622,"KA260JX","KA26","0JX",-4.991909,55.121369,0
1510.17621613,"KA260JY","KA26","0JY",-4.993769,55.11257,0
851.317160915747,"KA260JZ","KA26","0JZ",-4.989388,55.097601,0
793.423691632292,"KA260LA","KA26","0LA",-4.960804,55.116406,0
2190.70453204032,"KA260LB","KA26","0LB",-4.946546,55.129814,0
2250.72137983793,"KA260LD","KA26","0LD",-4.962045,55.129987,0
3647.29783081317,"KA260LE","KA26","0LE",-4.987416,55.137125,0
2193.87049058601,"KA260LF","KA26","0LF",-4.973431,55.126751,0
1037.96368007791,"KA260LG","KA26","0LG",-4.928382,55.130316,0
520.908899291023,"KA260LH","KA26","0LH",-4.952918,55.114763,0
642.865994865759,"KA260LJ","KA26","0LJ",-4.944902,55.111646,0
386.679147895522,"KA260LL","KA26","0LL",-4.948642,55.110579,0
503.386161824192,"KA260LN","KA26","0LN",-4.946837,55.109595,0
2628.20419037464,"KA260LP","KA26","0LP",-4.920085,55.09727,0
532.118068958105,"KA260LQ","KA26","0LQ",-4.91257,55.127006,0
1269.00986331198,"KA260LR","KA26","0LR",-4.960302,55.099238,0
1582.9261079174,"KA260LS","KA26","0LS",-4.860737,55.206943,0
1241.79578390522,"KA260LW","KA26","0LW",-4.942741,55.101354,0
101.984276776662,"KA260NA","KA26","0NA",-5.004352,55.100622,0
83.6327885173045,"KA260NB","KA26","0NB",-5.004898,55.101211,0
67.3073918094637,"KA260ND","KA26","0ND",-5.003361,55.100161,0
42.7146111242815,"KA260NF","KA26","0NF",-5.001864,55.099961,0
89.37416509089,"KA260NG","KA26","0NG",-5.006408,55.101911,0
51.5816311935467,"KA260NH","KA26","0NH",-5.006833,55.099419,0
358.043494000416,"KA260NJ","KA26","0NJ",-4.996874,55.099593,0
48.8963487345684,"KA260NL","KA26","0NL",-5.007273,55.101314,0
18.1342786881098,"KA260NN","KA26","0NN",-5.005867,55.100962,0
204.824190276403,"KA260NP","KA26","0NP",-5.007423,55.102893,0
128.654737966813,"KA260NQ","KA26","0NQ",-5.007889,55.102,0
334.42172038056,"KA260NS","KA26","0NS",-5.007854,55.104033,0
157.216899980252,"KA260NT","KA26","0NT",-5.006187,55.102509,0
430.839092131089,"KA260NU","KA26","0NU",-4.998421,55.095857,0
141.086872415796,"KA260NW","KA26","0NW",-5.007146,55.102342,0
2344.33989952789,"KA260NX","KA26","0NX",-4.962707,55.088949,0
1682.8621240082,"KA260NY","KA26","0NY",-4.977993,55.080988,0
861.071789487155,"KA260NZ","KA26","0NZ",-4.991473,55.083552,0
429.132936627409,"KA260PA","KA26","0PA",-4.997513,55.093463,0
354.156305927244,"KA260PB","KA26","0PB",-5.005081,55.08987,0
2223.7149682173,"KA260PD","KA26","0PD",-5.012566,55.071227,0
3177.11900454163,"KA260PE","KA26","0PE",-5.010227,55.057312,0
3176.23640205583,"KA260PF","KA26","0PF",-5.010251,55.057305,0
626.785029158578,"KA260PG","KA26","0PG",-5.007225,55.033052,0
47.9610476581905,"KA260PP","KA26","0PP",-4.771443,55.103693,0
151.724107670071,"KA260PR","KA26","0PR",-4.772149,55.102787,0
884.616012234444,"KA260PS","KA26","0PS",-4.780356,55.110799,0
1730.52992304516,"KA260PT","KA26","0PT",-4.789689,55.116222,0
1194.29300270645,"KA260PU","KA26","0PU",-4.779869,55.114397,0
417.894677046349,"KA260PX","KA26","0PX",-4.765516,55.107092,0
1644.04438494544,"KA260PY","KA26","0PY",-4.775051,55.11955,0
1702.37322714265,"KA260PZ","KA26","0PZ",-4.794505,55.112192,0
2084.35694728258,"KA260QA","KA26","0QA",-4.799589,55.114035,0
3763.43258983635,"KA260QB","KA26","0QB",-4.824996,55.119804,0
4685.45146318671,"KA260QD","KA26","0QD",-4.824649,55.135319,0
4457.43062463507,"KA260QE","KA26","0QE",-4.828568,55.141035,0
215.547129692162,"KA260QF","KA26","0QF",-4.780111,55.096655,0
3577.51772519004,"KA260QG","KA26","0QG",-4.770855,55.066661,0
4773.84200663276,"KA260QH","KA26","0QH",-4.849467,55.083715,0
208.368656970203,"KA260QP","KA26","0QP",-4.768435,55.102135,0
116.265200054918,"KA260QR","KA26","0QR",-4.766962,55.102375,0
61.1426305839612,"KA260QS","KA26","0QS",-4.765644,55.101452,0
512.805664567889,"KA260QT","KA26","0QT",-4.762553,55.096884,0
559.826159166594,"KA260QU","KA26","0QU",-4.775114,55.109381,0
3008.72523673594,"KA260QX","KA26","0QX",-4.727274,55.084797,0
3810.44558492563,"KA260QY","KA26","0QY",-4.723933,55.076233,0
5815.12689822532,"KA260QZ","KA26","0QZ",-4.695753,55.067017,0
6191.80601732866,"KA260RA","KA26","0RA",-4.710471,55.055103,0
6503.12737937559,"KA260RB","KA26","0RB",-4.671239,55.057157,0
4153.46677927087,"KA260RD","KA26","0RD",-4.703127,55.113859,0
2667.4951715868,"KA260RE","KA26","0RE",-4.724712,55.094132,0
4750.28151942412,"KA260RF","KA26","0RF",-4.692806,55.089826,0
4375.83384854504,"KA260RN","KA26","0RN",-4.830695,55.144249,0
4304.77619855495,"KA260RP","KA26","0RP",-4.834673,55.150099,0
4845.27927000905,"KA260RR","KA26","0RR",-4.829042,55.155048,0
4604.02865720068,"KA260RS","KA26","0RS",-4.833644,55.155508,0
4031.86527680709,"KA260RT","KA26","0RT",-4.839657,55.150657,0
2782.32817811897,"KA260RU","KA26","0RU",-4.857212,55.145455,0
4163.31402598805,"KA260RW","KA26","0RW",-4.835067,55.146593,0
422.30797286628,"KA260RX","KA26","0RX",-4.895656,55.140322,0
83.3939220729556,"KA260RY","KA26","0RY",-4.906386,55.133575,0
39.869660693564,"KA260RZ","KA26","0RZ",-4.907271,55.132368,0
15.5420817673132,"KA260SA","KA26","0SA",-4.911502,55.132078,0
53.9109975409282,"KA260SB","KA26","0SB",-4.911202,55.132481,0
128.187422051761,"KA260SD","KA26","0SD",-4.907786,55.134054,0
129.681738969188,"KA260SE","KA26","0SE",-4.904759,55.133417,0
338.96798245289,"KA260SF","KA26","0SF",-4.903985,55.129677,0
780.549731250757,"KA260SG","KA26","0SG",-4.896323,55.12852,0
2957.49152945465,"KA260SH","KA26","0SH",-4.863007,55.119524,0
3316.08586786679,"KA260SJ","KA26","0SJ",-4.866841,55.113051,0
4754.19793554613,"KA260SL","KA26","0SL",-4.8174,55.138445,0
4231.09620625117,"KA260SN","KA26","0SN",-4.812595,55.134618,0
4427.05707501681,"KA260SP","KA26","0SP",-4.774554,55.144714,0
972.737536492388,"KA260SQ","KA26","0SQ",-4.883796,55.134077,0
7088.01197003164,"KA260SR","KA26","0SR",-4.676731,55.141006,0
17.2099546934025,"KA260SS","KA26","0SS",-4.858506,55.247063,1
4145.69116457738,"KA260SW","KA26","0SW",-4.799029,55.138595,0
5345.31254790052,"KA260TA","KA26","0TA",-4.824757,55.160164,0
5813.19773579422,"KA260TB","KA26","0TB",-4.824973,55.168097,0
5598.73389189656,"KA260TD","KA26","0TD",-4.818518,55.174324,0
4364.93716303093,"KA260TE","KA26","0TE",-4.766313,55.18548,0
3411.47403651568,"KA260TF","KA26","0TF",-4.747937,55.187016,0
3979.25060265472,"KA260TG","KA26","0TG",-4.764355,55.189719,0
2701.73449987217,"KA260TH","KA26","0TH",-4.737766,55.19053,0
1863.16403000981,"KA260TJ","KA26","0TJ",-4.734801,55.199074,0
1829.81946748985,"KA260TL","KA26","0TL",-4.714589,55.193287,0
5273.59741581119,"KA260TN","KA26","0TN",-4.820886,55.17693,0
3976.4279520351,"KA260TP","KA26","0TP",-4.823565,55.189049,0
3993.12110456649,"KA260TQ","KA26","0TQ",-4.764577,55.189682,0
3504.88232147184,"KA260TR","KA26","0TR",-4.819951,55.195263,0
2596.14996430296,"KA260TS","KA26","0TS",-4.816366,55.209555,0
4381.71361484281,"KA260TT","KA26","0TT",-4.785958,55.209637,0
3517.14584424563,"KA260TU","KA26","0TU",-4.768684,55.210588,0
5604.07347167502,"KA260TW","KA26","0TW",-4.814595,55.175259,0
3639.73551945857,"KA260TX","KA26","0TX",-4.788674,55.228687,0
3897.40501788871,"KA260TY","KA26","0TY",-4.822898,55.190053,0
5082.95367216488,"KA260TZ","KA26","0TZ",-4.829734,55.160372,0
133.02641384457,"KA260WA","KA26","0WA",-4.853716,55.24259,1
133.02641384457,"KA260WB","KA26","0WB",-4.853716,55.24259,1
1582.9261079174,"KA260YA","KA26","0YA",-4.860737,55.206943,0
133.02641384457,"KA260YB","KA26","0YB",-4.853716,55.24259,1
133.02641384457,"KA260YD","KA26","0YD",-4.853716,55.24259,1
133.02641384457,"KA260YF","KA26","0YF",-4.853716,55.24259,1
133.02641384457,"KA260YG","KA26","0YG",-4.853716,55.24259,1
109.700744129714,"KA269AA","KA26","9AA",-4.855821,55.242541,1
83.4831475475249,"KA269AB","KA26","9AB",-4.856412,55.242446,1
87.3218489571185,"KA269AD","KA26","9AD",-4.857699,55.242173,1
116.368894738458,"KA269AE","KA26","9AE",-4.855711,55.242535,1
109.700744129714,"KA269AF","KA26","9AF",-4.855821,55.242541,1
53.3356991191714,"KA269AG","KA26","9AG",-4.85817,55.243138,1
78.398338190676,"KA269AH","KA26","9AH",-4.860153,55.241298,1
79.425175194542,"KA269AJ","KA26","9AJ",-4.85982,55.242573,1
171.93939611801,"KA269AL","KA26","9AL",-4.85814,55.241309,1
143.649472152531,"KA269AN","KA26","9AN",-4.857796,55.238494,1
124.420001075898,"KA269AP","KA26","9AP",-4.856558,55.237903,1
37.8477852410811,"KA269AQ","KA26","9AQ",-4.856951,55.243162,1
87.1202935610178,"KA269AR","KA26","9AR",-4.856793,55.237448,1
219.194378992968,"KA269AS","KA26","9AS",-4.856989,55.23908,1
212.250310774937,"KA269AT","KA26","9AT",-4.856707,55.241073,1
183.634132577459,"KA269AU","KA26","9AU",-4.856238,55.238477,1
92.6688108560143,"KA269AW","KA26","9AW",-4.859154,55.241852,1
259.354780571719,"KA269AX","KA26","9AX",-4.856478,55.240081,1
142.013614289862,"KA269AY","KA26","9AY",-4.856044,55.241925,1
261.91103976559,"KA269AZ","KA26","9AZ",-4.856474,55.240242,1
39.676338335317,"KA269BA","KA26","9BA",-4.854895,55.244981,1
95.271927159321,"KA269BB","KA26","9BB",-4.859109,55.241871,1
191.659881702378,"KA269BD","KA26","9BD",-4.81889,55.331768,0
104.461826053486,"KA269BE","KA26","9BE",-4.855756,55.242956,1
235.40196070835,"KA269BG","KA26","9BG",-4.855434,55.238685,1
226.013005819315,"KA269BH","KA26","9BH",-4.857379,55.240788,1
189.494410097691,"KA269BQ","KA26","9BQ",-4.85585,55.238333,1
236.708506177238,"KA269BS","KA26","9BS",-4.855189,55.24118,1
242.055062812528,"KA269BT","KA26","9BT",-4.855534,55.241042,1
161.200425909608,"KA269BU","KA26","9BU",-4.855453,55.24201,1
206.662080398142,"KA269BX","KA26","9BX",-4.855751,55.241338,1
230.33413853487,"KA269BY","KA26","9BY",-4.855718,55.241105,1
213.383610771115,"KA269BZ","KA26","9BZ",-4.854563,55.241447,1
175.882632739388,"KA269DA","KA26","9DA",-4.854402,55.240749,1
174.621672188897,"KA269DB","KA26","9DB",-4.854379,55.239855,1
168.862664011044,"KA269DD","KA26","9DD",-4.853589,55.23906,1
103.808196585077,"KA269DE","KA26","9DE",-4.853251,55.240713,1
184.923883229797,"KA269DF","KA26","9DF",-4.853702,55.241737,1
136.615672235429,"KA269DG","KA26","9DG",-4.853092,55.242003,1
38.7589300444746,"KA269DH","KA26","9DH",-4.849294,55.240599,1
436.177293574183,"KA269DJ","KA26","9DJ",-4.842391,55.239996,1
60.4131080606325,"KA269DQ","KA26","9DQ",-4.852152,55.239642,1
304.922997074174,"KA269DR","KA26","9DR",-4.844412,55.242071,1
29.8626391773574,"KA269DS","KA26","9DS",-4.851093,55.242436,1
241.683847598851,"KA269DT","KA26","9DT",-4.845582,55.24083,1
84.6090318148441,"KA269DU","KA26","9DU",-4.848641,55.242907,1
264.143615723164,"KA269DW","KA26","9DW",-4.845285,55.239533,1
158.755649990626,"KA269DX","KA26","9DX",-4.846957,55.242461,1
268.719067601778,"KA269DY","KA26","9DY",-4.845304,55.241124,1
356.9805698297,"KA269DZ","KA26","9DZ",-4.844046,55.241576,1
177.044547051262,"KA269EA","KA26","9EA",-4.845617,55.24331,1
73.0188649758496,"KA269EB","KA26","9EB",-4.849023,55.244282,1
37.1335802268304,"KA269ED","KA26","9ED",-4.848919,55.243718,1
76.5306202594331,"KA269EE","KA26","9EE",-4.848271,55.244336,1
180.873904813805,"KA269EF","KA26","9EF",-4.845536,55.243932,1
107.995270940586,"KA269EG","KA26","9EG",-4.847187,55.244361,1
183.266913450616,"KA269EH","KA26","9EH",-4.848587,55.245452,1
104.167484590488,"KA269EJ","KA26","9EJ",-4.850612,55.244937,1
177.994634005089,"KA269EL","KA26","9EL",-4.849758,55.245636,1
191.166281292073,"KA269EN","KA26","9EN",-4.850215,55.245765,1
91.3357278513951,"KA269EP","KA26","9EP",-4.853262,55.243059,1
111.6165539254,"KA269EQ","KA26","9EQ",-4.848592,55.244643,1
148.700323353698,"KA269ES","KA26","9ES",-4.855147,55.242575,1
154.917426414568,"KA269ET","KA26","9ET",-4.855122,55.242441,1
136.251086407197,"KA269EU","KA26","9EU",-4.855297,55.242697,1
69.5694948124498,"KA269EW","KA26","9EW",-4.851188,55.243971,1
64.654137780281,"KA269EX","KA26","9EX",-4.858379,55.24311,1
150.469096515428,"KA269EY","KA26","9EY",-4.854349,55.243614,1
158.50464270995,"KA269EZ","KA26","9EZ",-4.854302,55.243296,1
155.041399744838,"KA269GA","KA26","9GA",-4.736466,55.276745,0
143.223320207045,"KA269GB","KA26","9GB",-4.737045,55.277752,0
18.0116365877665,"KA269GD","KA26","9GD",-4.739096,55.276888,0
158.50464270995,"KA269HA","KA26","9HA",-4.854302,55.243296,1
128.066491200253,"KA269HB","KA26","9HB",-4.852494,55.244417,1
126.490358630724,"KA269HD","KA26","9HD",-4.853484,55.243738,1
128.092124366691,"KA269HE","KA26","9HE",-4.852249,55.244953,1
94.5948307457028,"KA269HF","KA26","9HF",-4.850715,55.246814,1
28.0022579290306,"KA269HG","KA26","9HG",-4.853715,55.245863,1
129.508193562158,"KA269HH","KA26","9HH",-4.855415,55.244002,1
89.0387549138884,"KA269HJ","KA26","9HJ",-4.855328,55.24444,1
92.4403252029646,"KA269HL","KA26","9HL",-4.857271,55.244323,1
55.2416089331866,"KA269HN","KA26","9HN",-4.857581,55.244702,1
109.752146196386,"KA269HP","KA26","9HP",-4.853088,55.244245,1
272.491537226726,"KA269HQ","KA26","9HQ",-4.846997,55.248303,1
59.7683153362703,"KA269HR","KA26","9HR",-4.853344,55.244864,1
119.718569959651,"KA269HS","KA26","9HS",-4.852234,55.246059,1
121.077611125468,"KA269HT","KA26","9HT",-4.853389,55.243731,1
26.4257458959182,"KA269HW","KA26","9HW",-4.858407,55.247002,1
517.313425044057,"KA269HZ","KA26","9HZ",-4.846839,55.251588,0
73.3709618108442,"KA269JA","KA26","9JA",-4.856341,55.247815,0
161.521731228576,"KA269JB","KA26","9JB",-4.855615,55.247131,0
650.695007594407,"KA269JD","KA26","9JD",-4.847312,55.254022,0
629.614873622683,"KA269JE","KA26","9JE",-4.843857,55.251487,0
244.639047484214,"KA269JF","KA26","9JF",-4.84823,55.24618,1
2677.87336171286,"KA269JG","KA26","9JG",-4.819834,55.263812,0
2876.08073572864,"KA269JH","KA26","9JH",-4.836789,55.273748,0
3394.06171766435,"KA269JJ","KA26","9JJ",-4.81929,55.283673,0
3167.50154393559,"KA269JL","KA26","9JL",-4.832852,55.284798,0
3184.37248404323,"KA269JN","KA26","9JN",-4.835144,55.28469,0
2663.10928697187,"KA269JP","KA26","9JP",-4.831836,55.289334,0
2915.19138468674,"KA269JQ","KA26","9JQ",-4.830204,55.272166,0
2179.4865382456,"KA269JR","KA26","9JR",-4.818339,55.295148,0
1558.36287251762,"KA269JS","KA26","9JS",-4.818443,55.300836,0
2297.0163819216,"KA269JT","KA26","9JT",-4.803867,55.294565,0
2715.6899280528,"KA269JU","KA26","9JU",-4.775373,55.302992,0
2486.42357643781,"KA269JW","KA26","9JW",-4.831226,55.29093,0
1668.07175309436,"KA269JX","KA26","9JX",-4.791114,55.306336,0
3069.3353311271,"KA269JY","KA26","9JY",-4.765398,55.300363,0
2722.24470451916,"KA269JZ","KA26","9JZ",-4.767222,55.295689,0
2973.90172486543,"KA269LA","KA26","9LA",-4.779212,55.291069,0
1630.18662458197,"KA269LB","KA26","9LB",-4.757737,55.287282,0
1004.26638357848,"KA269LD","KA26","9LD",-4.753472,55.280969,0
813.794726215846,"KA269LE","KA26","9LE",-4.736428,55.284346,0
509.762001473343,"KA269LG","KA26","9LG",-4.827636,55.30955,0
1861.05673968429,"KA269LL","KA26","9LL",-4.842341,55.265163,0
1158.38525556314,"KA269LN","KA26","9LN",-4.835253,55.303,0
509.37946209709,"KA269LP","KA26","9LP",-4.833711,55.308771,0
736.041337860977,"KA269LR","KA26","9LR",-4.82564,55.307861,0
145.151213752605,"KA269LS","KA26","9LS",-4.832316,55.311977,0
199.334672387081,"KA269LT","KA26","9LT",-4.828952,55.314095,0
32.1787634970328,"KA269LU","KA26","9LU",-4.830853,55.316658,0
669.462274283697,"KA269LW","KA26","9LW",-4.833622,55.307308,0
280.653649147397,"KA269LX","KA26","9LX",-4.831821,55.310774,0
251.918016084115,"KA269LY","KA26","9LY",-4.831448,55.311071,0
352.518374337825,"KA269LZ","KA26","9LZ",-4.829549,55.31053,0
455.75190239362,"KA269NA","KA26","9NA",-4.826777,55.310661,0
1351.27223657049,"KA269NB","KA26","9NB",-4.792599,55.311319,0
794.559680322088,"KA269ND","KA26","9ND",-4.801921,55.317676,0
788.602817955081,"KA269NE","KA26","9NE",-4.804845,55.319794,0
601.378997655745,"KA269NF","KA26","9NF",-4.806197,55.333121,0
896.113158196105,"KA269NG","KA26","9NG",-4.802128,55.335794,0
249.397884949322,"KA269NH","KA26","9NH",-4.812042,55.3326,0
146.08163294795,"KA269NJ","KA26","9NJ",-4.817221,55.332256,0
206.392810768718,"KA269NL","KA26","9NL",-4.819196,55.331194,0
78.9946029026277,"KA269NN","KA26","9NN",-4.820806,55.331885,0
104.391299737085,"KA269NP","KA26","9NP",-4.824027,55.331496,0
615.016723501315,"KA269NQ","KA26","9NQ",-4.819683,55.323839,0
21.7467865520245,"KA269NR","KA26","9NR",-4.823236,55.332126,0
276.922352019833,"KA269NS","KA26","9NS",-4.813904,55.33573,0
336.750480025861,"KA269NT","KA26","9NT",-4.812398,55.335837,0
210.944834806282,"KA269NU","KA26","9NU",-4.813806,55.335022,0
69.3774700190761,"KA269NW","KA26","9NW",-4.821879,55.331663,0
494.397333022746,"KA269NX","KA26","9NX",-4.810346,55.336702,0
442.131405989962,"KA269NY","KA26","9NY",-4.809408,55.331708,0
103.094833423601,"KA269NZ","KA26","9NZ",-4.814497,55.334089,0
231.238051186413,"KA269PA","KA26","9PA",-4.844767,55.325828,0
200.548985190498,"KA269PB","KA26","9PB",-4.824152,55.330594,0
268.661143439551,"KA269PD","KA26","9PD",-4.828652,55.332666,0
2626.43646683952,"KA269PE","KA26","9PE",-4.831986,55.289663,0
1928.96360585271,"KA269PF","KA26","9PF",-4.834687,55.263036,0
1196.03915883962,"KA269PH","KA26","9PH",-4.830341,55.246866,0
1441.25005701737,"KA269PJ","KA26","9PJ",-4.827861,55.249274,0
2027.42865684329,"KA269PL","KA26","9PL",-4.832683,55.263191,0
1804.22610597409,"KA269PN","KA26","9PN",-4.824314,55.253074,0
1752.28821817596,"KA269PP","KA26","9PP",-4.833797,55.26027,0
231.238051186413,"KA269PQ","KA26","9PQ",-4.844767,55.325828,0
1804.22610597409,"KA269PR","KA26","9PR",-4.824314,55.253074,0
2170.1075082969,"KA269PS","KA26","9PS",-4.829929,55.263434,0
1802.46903552766,"KA269PT","KA26","9PT",-4.833419,55.26071,0
1804.22610597409,"KA269PU","KA26","9PU",-4.824314,55.253074,0
2092.08764016863,"KA269PW","KA26","9PW",-4.8313,55.263232,0
2014.14160018309,"KA269PY","KA26","9PY",-4.827362,55.259655,0
