"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
501.211170949037,"WF32DQ","WF3","2DQ",-1.552865,53.725967,1
38.0945462636365,"WF32DR","WF3","2DR",-1.539184,53.726841,1
15.6452933716118,"WF32DS","WF3","2DS",-1.538977,53.7264,1
123.690736654444,"WF32DT","WF3","2DT",-1.5378,53.727276,1
162.709735466597,"WF32DU","WF3","2DU",-1.543723,53.730427,1
399.350968932323,"WF32DW","WF3","2DW",-1.550443,53.727028,1
97.0468913308219,"WF32DX","WF3","2DX",-1.542984,53.731458,1
16.7408780594448,"WF32DY","WF3","2DY",-1.544002,53.732666,1
128.07886721012,"WF32DZ","WF3","2DZ",-1.542302,53.732812,1
544.463249816503,"WF32EA","WF3","2EA",-1.551626,53.725576,1
253.068412766694,"WF32EB","WF3","2EB",-1.54827,53.730444,1
18.888922934919,"WF32ED","WF3","2ED",-1.545033,53.7315,1
196.248876412104,"WF32EE","WF3","2EE",-1.53929,53.728262,1
238.950303217343,"WF32EF","WF3","2EF",-1.548282,53.730714,1
76.7929931834002,"WF32EG","WF3","2EG",-1.55109,53.730329,1
145.224147327787,"WF32EH","WF3","2EH",-1.55072,53.72951,1
103.172638196794,"WF32EJ","WF3","2EJ",-1.551856,53.729559,1
230.77021786092,"WF32EL","WF3","2EL",-1.551702,53.728408,1
219.211785022835,"WF32EN","WF3","2EN",-1.551245,53.728577,1
308.979073952197,"WF32EP","WF3","2EP",-1.551709,53.727698,1
101.446745980153,"WF32EQ","WF3","2EQ",-1.551172,53.729799,1
363.931190524431,"WF32ER","WF3","2ER",-1.551184,53.727246,1
147.744964573305,"WF32ES","WF3","2ES",-1.534255,53.726102,1
385.963507471333,"WF32ET","WF3","2ET",-1.547381,53.72849,1
28.005039565042,"WF32EU","WF3","2EU",-1.540813,53.731809,1
200.524263431445,"WF32EW","WF3","2EW",-1.552836,53.728691,1
93.1759753158147,"WF32EX","WF3","2EX",-1.541824,53.732172,1
196.526325513552,"WF32EY","WF3","2EY",-1.541532,53.721431,1
61.9904208717253,"WF32EZ","WF3","2EZ",-1.539653,53.732461,1
118.822047624937,"WF32FA","WF3","2FA",-1.533895,53.725741,1
62.4274308992142,"WF32FB","WF3","2FB",-1.543532,53.731557,1
267.801343602909,"WF32FD","WF3","2FD",-1.533927,53.732142,1
323.714610445533,"WF32FE","WF3","2FE",-1.535382,53.732148,1
270.912621716848,"WF32FF","WF3","2FF",-1.536214,53.732358,1
283.172010103009,"WF32FG","WF3","2FG",-1.536312,53.733014,1
310.431333957666,"WF32FH","WF3","2FH",-1.535932,53.733112,1
303.289967884584,"WF32FJ","WF3","2FJ",-1.536263,53.733373,1
275.608478752611,"WF32FL","WF3","2FL",-1.536628,53.733249,1
297.521584026393,"WF32FN","WF3","2FN",-1.534535,53.73235,1
242.770465972867,"WF32FP","WF3","2FP",-1.536682,53.732485,1
321.079205334789,"WF32FQ","WF3","2FQ",-1.533067,53.730771,1
315.240974031292,"WF32FR","WF3","2FR",-1.534641,53.732046,1
339.643203974173,"WF32FS","WF3","2FS",-1.534736,53.731651,1
297.098543032756,"WF32FT","WF3","2FT",-1.534203,53.731873,1
321.962193138462,"WF32FW","WF3","2FW",-1.534343,53.731568,1
314.279809203405,"WF32FY","WF3","2FY",-1.533864,53.731295,1
320.065064197235,"WF32FZ","WF3","2FZ",-1.533474,53.730979,1
330.890123723099,"WF32GB","WF3","2GB",-1.532037,53.730337,1
375.251529708169,"WF32GD","WF3","2GD",-1.53088,53.729756,1
349.075136977146,"WF32GE","WF3","2GE",-1.531619,53.730082,1
102.585537896574,"WF32HB","WF3","2HB",-1.53849,53.719684,1
553.751381362282,"WF32HD","WF3","2HD",-1.551368,53.724164,1
194.36332179857,"WF32HE","WF3","2HE",-1.541704,53.720955,1
178.798761908383,"WF32HF","WF3","2HF",-1.540247,53.72112,1
139.086034357951,"WF32HG","WF3","2HG",-1.538047,53.719961,1
213.773993762366,"WF32HH","WF3","2HH",-1.536778,53.719606,1
239.652824042994,"WF32HJ","WF3","2HJ",-1.536974,53.718339,1
412.776142385374,"WF32HL","WF3","2HL",-1.535367,53.71703,1
257.093934086186,"WF32HN","WF3","2HN",-1.537389,53.71781,1
226.968251778524,"WF32HP","WF3","2HP",-1.542659,53.720914,1
146.453838641229,"WF32HQ","WF3","2HQ",-1.538934,53.720666,1
125.131768354947,"WF32HR","WF3","2HR",-1.539535,53.722466,1
111.467149001208,"WF32HS","WF3","2HS",-1.541292,53.722589,1
46.3283015254705,"WF32HT","WF3","2HT",-1.541304,53.724279,1
37.3176383547991,"WF32HU","WF3","2HU",-1.539784,53.723248,1
314.575988997353,"WF32HW","WF3","2HW",-1.537764,53.716733,1
73.4040417143312,"WF32HX","WF3","2HX",-1.54241,53.724247,1
83.0922757311178,"WF32HY","WF3","2HY",-1.541976,53.723778,1
67.7365621809771,"WF32HZ","WF3","2HZ",-1.541664,53.723238,1
144.696980341092,"WF32JA","WF3","2JA",-1.543469,53.721636,1
216.053003025733,"WF32JB","WF3","2JB",-1.545335,53.721445,1
213.888132057,"WF32JD","WF3","2JD",-1.54532,53.721463,1
74.7315597889663,"WF32JE","WF3","2JE",-1.541489,53.72534,1
175.8851661543,"WF32JF","WF3","2JF",-1.54326,53.721347,1
73.5802148161781,"WF32JG","WF3","2JG",-1.543719,53.722338,1
125.014074557918,"WF32JH","WF3","2JH",-1.545106,53.723035,1
242.621245085781,"WF32JJ","WF3","2JJ",-1.543797,53.720774,1
261.670732106577,"WF32JL","WF3","2JL",-1.54668,53.721774,1
677.887629097103,"WF32JN","WF3","2JN",-1.523176,53.727147,1
246.527450081469,"WF32JP","WF3","2JP",-1.544554,53.720858,1
261.967388355639,"WF32JQ","WF3","2JQ",-1.547146,53.722556,1
314.02899547052,"WF32JR","WF3","2JR",-1.54592,53.720602,1
353.541869315145,"WF32JS","WF3","2JS",-1.547101,53.720733,1
215.882801597678,"WF32JT","WF3","2JT",-1.546485,53.723085,1
278.292258737452,"WF32JU","WF3","2JU",-1.546713,53.721522,1
266.963369486279,"WF32JW","WF3","2JW",-1.545975,53.721169,1
378.119120970777,"WF32JX","WF3","2JX",-1.546745,53.719958,1
404.778904412198,"WF32JY","WF3","2JY",-1.547431,53.719637,1
695.625611585688,"WF32JZ","WF3","2JZ",-1.550662,53.715084,1
845.16382236407,"WF32LA","WF3","2LA",-1.552068,53.713911,1
1063.28510832719,"WF32LB","WF3","2LB",-1.55665,53.714791,1
365.980643753157,"WF32LD","WF3","2LD",-1.548023,53.721274,1
439.840016682423,"WF32LE","WF3","2LE",-1.548026,53.719584,1
380.559929252092,"WF32LF","WF3","2LF",-1.547966,53.720977,1
616.446101461624,"WF32LG","WF3","2LG",-1.525329,53.728369,1
261.334596393756,"WF32LH","WF3","2LH",-1.54674,53.721846,1
47.3156951986302,"WF32LJ","WF3","2LJ",-1.543761,53.722652,1
225.520294723278,"WF32LL","WF3","2LL",-1.546029,53.721771,1
270.794804926436,"WF32LN","WF3","2LN",-1.547131,53.72218,1
238.955129031964,"WF32LP","WF3","2LP",-1.533798,53.727405,1
188.771944131029,"WF32LQ","WF3","2LQ",-1.546001,53.723333,1
265.214574326545,"WF32LR","WF3","2LR",-1.533312,53.72743,1
633.148223052737,"WF32LS","WF3","2LS",-1.524973,53.727703,1
562.141211843672,"WF32LT","WF3","2LT",-1.527102,53.728394,1
437.589957462633,"WF32LU","WF3","2LU",-1.52753,53.729501,1
587.742723884271,"WF32LW","WF3","2LW",-1.525326,53.728675,1
585.59471177244,"WF32LX","WF3","2LX",-1.526453,53.728185,1
688.439642398333,"WF32LY","WF3","2LY",-1.524273,53.727979,1
492.061929238918,"WF32LZ","WF3","2LZ",-1.527915,53.728892,1
732.813802837011,"WF32NA","WF3","2NA",-1.523227,53.727965,1
714.687551202615,"WF32NB","WF3","2NB",-1.523366,53.72775,1
809.801197185102,"WF32ND","WF3","2ND",-1.52066,53.727137,1
37.0336172259221,"WF32NE","WF3","2NE",-1.54116,53.724908,1
224.924214576627,"WF32NF","WF3","2NF",-1.545219,53.72129,1
750.660778141819,"WF32NH","WF3","2NH",-1.521511,53.726934,1
77.1512134955757,"WF32NS","WF3","2NS",-1.539156,53.732207,1
77.1512134955757,"WF32NT","WF3","2NT",-1.539156,53.732207,1
77.1512134955757,"WF32NU","WF3","2NU",-1.539156,53.732207,1
77.1512134955757,"WF32NZ","WF3","2NZ",-1.539156,53.732207,1
202.650504859751,"WF32WA","WF3","2WA",-1.541274,53.721465,1
41.1669495072161,"WF32WB","WF3","2WB",-1.5411,53.724925,1
202.650504859751,"WF32WD","WF3","2WD",-1.541274,53.721465,1
202.650504859751,"WF32WE","WF3","2WE",-1.541274,53.721465,1
202.650504859751,"WF32WF","WF3","2WF",-1.541274,53.721465,1
204.116557209847,"WF32WG","WF3","2WG",-1.54132,53.72143,1
202.650504859751,"WF32WH","WF3","2WH",-1.541274,53.721465,1
202.650504859751,"WF32WN","WF3","2WN",-1.541274,53.721465,1
202.650504859751,"WF32WP","WF3","2WP",-1.541274,53.721465,1
204.116557209847,"WF32WQ","WF3","2WQ",-1.54132,53.72143,1
204.116557209847,"WF32WR","WF3","2WR",-1.54132,53.72143,1
202.650504859751,"WF32WS","WF3","2WS",-1.541274,53.721465,1
202.650504859751,"WF32WT","WF3","2WT",-1.541274,53.721465,1
204.116557209847,"WF32WU","WF3","2WU",-1.54132,53.72143,1
202.650504859751,"WF32WW","WF3","2WW",-1.541274,53.721465,1
202.650504859751,"WF32WX","WF3","2WX",-1.541274,53.721465,1
202.650504859751,"WF32WY","WF3","2WY",-1.541274,53.721465,1
41.1669495072161,"WF32WZ","WF3","2WZ",-1.5411,53.724925,1
77.1512134955757,"WF32XA","WF3","2XA",-1.539156,53.732207,1
77.1512134955757,"WF32XB","WF3","2XB",-1.539156,53.732207,1
282.077907908972,"WF32XD","WF3","2XD",-1.500734,53.679401,1
204.116557209847,"WF32XE","WF3","2XE",-1.54132,53.72143,1
282.077907908972,"WF32XF","WF3","2XF",-1.500734,53.679401,1
282.077907908972,"WF32XG","WF3","2XG",-1.500734,53.679401,1
282.077907908972,"WF32XH","WF3","2XH",-1.500734,53.679401,1
282.077907908972,"WF32XJ","WF3","2XJ",-1.500734,53.679401,1
282.077907908972,"WF32XQ","WF3","2XQ",-1.500734,53.679401,1
58.1346508394871,"WF32XX","WF3","2XX",-1.541294,53.725169,1
77.1512134955757,"WF32XY","WF3","2XY",-1.539156,53.732207,1
40.086538522968,"WF32XZ","WF3","2XZ",-1.541387,53.725016,1
58.1346508394871,"WF32YW","WF3","2YW",-1.541294,53.725169,1
58.1346508394871,"WF32YX","WF3","2YX",-1.541294,53.725169,1
77.1512134955757,"WF32YY","WF3","2YY",-1.539156,53.732207,1
58.1346508394871,"WF32YZ","WF3","2YZ",-1.541294,53.725169,1
28.9748829891689,"WF33AA","WF3","3AA",-1.506849,53.742999,1
136.662183298782,"WF33AB","WF3","3AB",-1.508069,53.741081,1
77.4052465075964,"WF33AD","WF3","3AD",-1.507113,53.742488,1
150.648146474897,"WF33AE","WF3","3AE",-1.504495,53.74334,1
95.983697641184,"WF33AF","WF3","3AF",-1.506324,53.742476,1
176.509501963209,"WF33AG","WF3","3AG",-1.50732,53.741599,1
57.080296408904,"WF33AH","WF3","3AH",-1.507906,53.74463,1
32.986120210902,"WF33AJ","WF3","3AJ",-1.507919,53.744864,1
122.434331945777,"WF33AL","WF3","3AL",-1.509008,53.742433,1
180.346383358203,"WF33AN","WF3","3AN",-1.50452,53.742477,1
129.822219542784,"WF33AP","WF3","3AP",-1.509476,53.742651,1
112.243063085208,"WF33AQ","WF3","3AQ",-1.508131,53.742277,1
174.155825870142,"WF33AR","WF3","3AR",-1.510791,53.742979,1
225.440186315844,"WF33AS","WF3","3AS",-1.510484,53.742008,1
215.870199580131,"WF33AT","WF3","3AT",-1.511475,53.741562,1
161.311583449392,"WF33AU","WF3","3AU",-1.511508,53.742641,1
93.3630042060232,"WF33AW","WF3","3AW",-1.509132,53.743575,1
125.978685050429,"WF33AX","WF3","3AX",-1.512052,53.742796,1
221.901711807884,"WF33AY","WF3","3AY",-1.504679,53.741831,1
220.242121159323,"WF33AZ","WF3","3AZ",-1.505213,53.741572,1
236.413753529731,"WF33BA","WF3","3BA",-1.505769,53.735517,1
61.267856644669,"WF33BB","WF3","3BB",-1.509254,53.739549,1
206.238749234664,"WF33BD","WF3","3BD",-1.505783,53.735902,1
131.026498894614,"WF33BE","WF3","3BE",-1.508115,53.738474,1
105.790007249109,"WF33BG","WF3","3BG",-1.507424,53.737914,1
179.656257806771,"WF33BH","WF3","3BH",-1.506646,53.735754,1
283.073989535844,"WF33BJ","WF3","3BJ",-1.505943,53.734915,1
242.225795417781,"WF33BL","WF3","3BL",-1.507018,53.735019,1
121.75168498969,"WF33BN","WF3","3BN",-1.509807,53.737628,1
267.818380368319,"WF33BP","WF3","3BP",-1.525989,53.733019,1
147.909588659199,"WF33BQ","WF3","3BQ",-1.511488,53.740448,1
165.484768540166,"WF33BS","WF3","3BS",-1.506938,53.740582,1
200.019145574758,"WF33BT","WF3","3BT",-1.506154,53.741486,1
545.165403758181,"WF33BU","WF3","3BU",-1.523717,53.736956,1
167.10085850921,"WF33BW","WF3","3BW",-1.510944,53.738944,1
477.476607748289,"WF33BX","WF3","3BX",-1.523987,53.736182,1
688.537680789725,"WF33BY","WF3","3BY",-1.520718,53.736665,1
488.354187861496,"WF33BZ","WF3","3BZ",-1.516177,53.731145,1
582.238835240981,"WF33DA","WF3","3DA",-1.517333,53.733119,1
405.143059270646,"WF33DB","WF3","3DB",-1.524197,53.735068,1
498.874700169796,"WF33DD","WF3","3DD",-1.522354,53.734146,1
449.868552520776,"WF33DE","WF3","3DE",-1.523083,53.734023,1
309.888653848476,"WF33DF","WF3","3DF",-1.525456,53.734617,1
333.430291071167,"WF33DG","WF3","3DG",-1.524915,53.734237,1
202.33938231893,"WF33DH","WF3","3DH",-1.526865,53.733391,1
142.641633527287,"WF33DJ","WF3","3DJ",-1.527851,53.733269,1
278.89861178848,"WF33DL","WF3","3DL",-1.526748,53.731647,1
211.685836154505,"WF33DN","WF3","3DN",-1.527007,53.732852,1
266.895425874903,"WF33DP","WF3","3DP",-1.526469,53.732158,1
297.30140319946,"WF33DQ","WF3","3DQ",-1.527209,53.7311,1
238.22867844462,"WF33DR","WF3","3DR",-1.527643,53.731587,1
184.721880947592,"WF33DS","WF3","3DS",-1.529402,53.731513,1
193.457095137531,"WF33DT","WF3","3DT",-1.528002,53.731948,1
130.224532084762,"WF33DU","WF3","3DU",-1.528772,53.732293,1
192.702038492082,"WF33DW","WF3","3DW",-1.527389,53.732611,1
92.1465149443824,"WF33DX","WF3","3DX",-1.528903,53.732788,1
45.0143946909311,"WF33DY","WF3","3DY",-1.530546,53.733558,1
96.7836114695815,"WF33DZ","WF3","3DZ",-1.528716,53.733173,1
141.303155647558,"WF33EA","WF3","3EA",-1.531323,53.738675,1
87.5815621888025,"WF33EB","WF3","3EB",-1.531365,53.737651,1
47.1117200586325,"WF33ED","WF3","3ED",-1.531972,53.737563,1
128.826278791115,"WF33EE","WF3","3EE",-1.531315,53.736707,1
37.1732574925765,"WF33EF","WF3","3EF",-1.533259,53.737712,1
71.7511140699586,"WF33EG","WF3","3EG",-1.53262,53.73689,1
110.11910155864,"WF33EH","WF3","3EH",-1.532976,53.738673,1
178.151074225435,"WF33EJ","WF3","3EJ",-1.534901,53.738626,1
131.850992900843,"WF33EL","WF3","3EL",-1.506918,53.739683,1
163.663850725733,"WF33EN","WF3","3EN",-1.52908,53.731791,1
374.527976959941,"WF33EP","WF3","3EP",-1.499342,53.71789,1
91.5835235120473,"WF33EQ","WF3","3EQ",-1.533812,53.737049,1
326.649209200317,"WF33ER","WF3","3ER",-1.498071,53.719998,1
388.894088818562,"WF33ES","WF3","3ES",-1.49838,53.71946,1
89.4990090173856,"WF33ET","WF3","3ET",-1.493269,53.721092,1
267.795484961458,"WF33EU","WF3","3EU",-1.496146,53.720017,1
339.828104476123,"WF33EW","WF3","3EW",-1.498889,53.719984,1
338.030287980316,"WF33EX","WF3","3EX",-1.496954,53.719589,1
330.582419554096,"WF33EY","WF3","3EY",-1.497768,53.719943,1
270.366796991745,"WF33EZ","WF3","3EZ",-1.526145,53.732696,1
184.45548787059,"WF33FA","WF3","3FA",-1.510009,53.738491,1
204.161990651646,"WF33FB","WF3","3FB",-1.496377,53.721007,1
552.463167231273,"WF33FD","WF3","3FD",-1.521535,53.734143,1
577.757003414645,"WF33FE","WF3","3FE",-1.521434,53.735077,1
648.906416133651,"WF33FF","WF3","3FF",-1.520122,53.734469,1
582.79078497501,"WF33FG","WF3","3FG",-1.521109,53.734348,1
600.642329589812,"WF33FH","WF3","3FH",-1.520779,53.73396,1
601.679309675269,"WF33FJ","WF3","3FJ",-1.520752,53.733663,1
137.203778494902,"WF33FL","WF3","3FL",-1.495629,53.721462,1
101.653142190919,"WF33FN","WF3","3FN",-1.495227,53.722125,1
72.0234933841583,"WF33FP","WF3","3FP",-1.494477,53.721484,1
60.5752874796197,"WF33FQ","WF3","3FQ",-1.492825,53.721495,0
178.582466348272,"WF33FR","WF3","3FR",-1.509539,53.738498,1
173.296801978704,"WF33FS","WF3","3FS",-1.510162,53.743973,1
160.74471555447,"WF33FT","WF3","3FT",-1.51071,53.743447,1
107.078985709117,"WF33FW","WF3","3FW",-1.491914,53.72159,0
347.502912877468,"WF33FX","WF3","3FX",-1.501428,53.733387,1
50.8289218109344,"WF33FY","WF3","3FY",-1.492839,53.737943,1
158.933878811824,"WF33GA","WF3","3GA",-1.496552,53.721565,1
206.167773700597,"WF33GB","WF3","3GB",-1.497076,53.721062,1
156.234746599822,"WF33GZ","WF3","3GZ",-1.511796,53.715165,1
434.487218346676,"WF33HA","WF3","3HA",-1.496121,53.718309,1
366.269385920023,"WF33HB","WF3","3HB",-1.496294,53.719029,1
470.966981725743,"WF33HD","WF3","3HD",-1.496624,53.718078,1
406.211309943214,"WF33HE","WF3","3HE",-1.492677,53.716128,1
551.522249022806,"WF33HF","WF3","3HF",-1.496935,53.716092,1
463.976893328164,"WF33HG","WF3","3HG",-1.498333,53.716088,1
538.241300767184,"WF33HH","WF3","3HH",-1.496897,53.716757,1
583.956892392235,"WF33HJ","WF3","3HJ",-1.49642,53.716099,1
600.502993508616,"WF33HL","WF3","3HL",-1.496181,53.716052,1
522.009117881798,"WF33HN","WF3","3HN",-1.494402,53.716334,1
134.382421441351,"WF33HP","WF3","3HP",-1.486111,53.716595,1
38.0414247448671,"WF33HQ","WF3","3HQ",-1.512696,53.7435,1
102.149105611992,"WF33HR","WF3","3HR",-1.510925,53.715737,1
144.782446560365,"WF33HS","WF3","3HS",-1.486291,53.716712,1
159.966502631995,"WF33HT","WF3","3HT",-1.486395,53.716857,1
212.255492018736,"WF33HU","WF3","3HU",-1.489126,53.716626,1
168.390254881617,"WF33HW","WF3","3HW",-1.488797,53.71622,1
313.24295634156,"WF33HX","WF3","3HX",-1.490836,53.716732,1
456.242369499211,"WF33HY","WF3","3HY",-1.498057,53.717365,1
310.96146029561,"WF33HZ","WF3","3HZ",-1.500294,53.717787,1
580.608161146454,"WF33JA","WF3","3JA",-1.512913,53.724947,1
470.326083741642,"WF33JB","WF3","3JB",-1.497855,53.717732,1
271.167088257571,"WF33JD","WF3","3JD",-1.500908,53.717125,1
475.851507312878,"WF33JE","WF3","3JE",-1.497787,53.717076,1
343.1488901114,"WF33JF","WF3","3JF",-1.500006,53.716555,1
109.765430051205,"WF33JG","WF3","3JG",-1.50397,53.715762,1
170.834822547849,"WF33JH","WF3","3JH",-1.502985,53.715821,1
135.276265014156,"WF33JJ","WF3","3JJ",-1.503568,53.716444,1
148.521033824693,"WF33JL","WF3","3JL",-1.511362,53.714705,1
276.197922152086,"WF33JN","WF3","3JN",-1.513575,53.715927,1
181.226775107575,"WF33JP","WF3","3JP",-1.512216,53.715482,1
326.151192198762,"WF33JQ","WF3","3JQ",-1.500606,53.715811,1
601.258088177677,"WF33JR","WF3","3JR",-1.51665,53.721252,1
712.215667681347,"WF33JS","WF3","3JS",-1.517153,53.722377,1
803.064746111505,"WF33JT","WF3","3JT",-1.518777,53.723445,1
866.867930316269,"WF33JU","WF3","3JU",-1.518613,53.725862,1
189.510221316519,"WF33JW","WF3","3JW",-1.511922,53.716315,1
158.6729952595,"WF33JX","WF3","3JX",-1.512163,53.717504,1
252.051197606511,"WF33JY","WF3","3JY",-1.501883,53.715421,1
311.517613692236,"WF33JZ","WF3","3JZ",-1.513872,53.719093,1
98.2694055679903,"WF33LA","WF3","3LA",-1.488046,53.715686,1
406.416199997414,"WF33LB","WF3","3LB",-1.499161,53.716255,1
130.361972234227,"WF33LD","WF3","3LD",-1.494631,53.731417,1
209.310289189226,"WF33LE","WF3","3LE",-1.493406,53.731106,1
151.266770257116,"WF33LF","WF3","3LF",-1.494709,53.731174,1
177.834693916071,"WF33LG","WF3","3LG",-1.495365,53.730809,1
61.2090079116638,"WF33LH","WF3","3LH",-1.495899,53.731853,1
119.302209783301,"WF33LJ","WF3","3LJ",-1.496434,53.731406,1
146.467069063057,"WF33LL","WF3","3LL",-1.497403,53.731527,1
145.124576105775,"WF33LN","WF3","3LN",-1.495524,53.730216,1
69.165821539309,"WF33LP","WF3","3LP",-1.496249,53.724053,1
269.729129247382,"WF33LQ","WF3","3LQ",-1.492913,53.730547,1
87.9607556952608,"WF33LR","WF3","3LR",-1.495608,53.726017,1
121.576068466724,"WF33LS","WF3","3LS",-1.496466,53.729995,1
217.865427186008,"WF33LT","WF3","3LT",-1.490761,53.723023,0
403.297489813158,"WF33LU","WF3","3LU",-1.499521,53.719105,1
166.177703929208,"WF33LW","WF3","3LW",-1.497252,53.730232,1
406.342738617251,"WF33LX","WF3","3LX",-1.498534,53.719317,1
422.348257073592,"WF33LY","WF3","3LY",-1.497644,53.718945,1
459.487254903187,"WF33LZ","WF3","3LZ",-1.498137,53.718264,1
103.673338266999,"WF33NA","WF3","3NA",-1.497683,53.721992,1
62.540805425393,"WF33NB","WF3","3NB",-1.496368,53.72684,1
148.842395550227,"WF33ND","WF3","3ND",-1.496588,53.724908,1
99.3246499626753,"WF33NE","WF3","3NE",-1.496379,53.7272,1
67.6393705486782,"WF33NF","WF3","3NF",-1.497143,53.729189,1
170.532289636073,"WF33NG","WF3","3NG",-1.497891,53.730019,1
460.937102245158,"WF33NH","WF3","3NH",-1.49811,53.716682,1
156.418838805305,"WF33NJ","WF3","3NJ",-1.498612,53.729303,1
110.233996802788,"WF33NL","WF3","3NL",-1.497947,53.729166,1
194.945896677616,"WF33NN","WF3","3NN",-1.499508,53.727887,1
114.169978777913,"WF33NP","WF3","3NP",-1.498136,53.727279,1
178.40443051627,"WF33NQ","WF3","3NQ",-1.497829,53.730127,1
79.5143553695636,"WF33NR","WF3","3NR",-1.499612,53.726809,1
22.509420867059,"WF33NS","WF3","3NS",-1.499334,53.725972,1
68.9652071726779,"WF33NT","WF3","3NT",-1.500194,53.726245,1
61.2960464610063,"WF33NU","WF3","3NU",-1.49967,53.725685,1
140.204921889661,"WF33NW","WF3","3NW",-1.500334,53.727198,1
94.6993638273214,"WF33NX","WF3","3NX",-1.500572,53.726309,1
149.818073941652,"WF33NY","WF3","3NY",-1.497798,53.727682,1
526.657173265105,"WF33NZ","WF3","3NZ",-1.497015,53.717055,1
120.121077739606,"WF33PA","WF3","3PA",-1.501603,53.725278,1
72.037189364103,"WF33PB","WF3","3PB",-1.502224,53.725049,1
253.482470978872,"WF33PD","WF3","3PD",-1.50314,53.727021,1
228.440345489621,"WF33PE","WF3","3PE",-1.504357,53.726676,1
223.328684050139,"WF33PF","WF3","3PF",-1.499766,53.729101,1
240.901987181317,"WF33PG","WF3","3PG",-1.498245,53.730821,1
362.073026818457,"WF33PH","WF3","3PH",-1.501262,53.732056,1
210.994152264702,"WF33PJ","WF3","3PJ",-1.498794,53.731839,1
33.2254371801524,"WF33PL","WF3","3PL",-1.496779,53.726644,1
286.379516532513,"WF33PN","WF3","3PN",-1.50042,53.732762,1
351.624650387388,"WF33PP","WF3","3PP",-1.50196,53.731978,1
374.946756556248,"WF33PR","WF3","3PR",-1.501892,53.73266,1
377.057193139628,"WF33PS","WF3","3PS",-1.501772,53.729972,1
269.672806438897,"WF33PT","WF3","3PT",-1.499851,53.73222,1
375.403842472271,"WF33PU","WF3","3PU",-1.501554,53.73176,1
338.502784583502,"WF33PW","WF3","3PW",-1.501281,53.733035,1
213.940089521564,"WF33PX","WF3","3PX",-1.504127,53.732049,1
297.612493349613,"WF33PY","WF3","3PY",-1.502723,53.731603,1
147.792624422092,"WF33PZ","WF3","3PZ",-1.505323,53.732189,1
131.150392837553,"WF33QA","WF3","3QA",-1.505387,53.731929,1
59.0060029995062,"WF33QB","WF3","3QB",-1.506347,53.731501,1
318.788376751398,"WF33QD","WF3","3QD",-1.500992,53.733151,1
366.061181330258,"WF33QE","WF3","3QE",-1.503788,53.735077,1
336.005637378303,"WF33QF","WF3","3QF",-1.503813,53.735536,1
434.80512998938,"WF33QG","WF3","3QG",-1.502453,53.735152,1
239.739406552726,"WF33QH","WF3","3QH",-1.489422,53.730918,1
198.530409984628,"WF33QJ","WF3","3QJ",-1.493114,53.7315,1
280.632978233585,"WF33QL","WF3","3QL",-1.492206,53.730112,1
347.14822974883,"WF33QN","WF3","3QN",-1.488512,53.729773,1
128.08424453877,"WF33QP","WF3","3QP",-1.488381,53.731759,1
357.734650679764,"WF33QQ","WF3","3QQ",-1.501188,53.734473,1
153.599675996205,"WF33QR","WF3","3QR",-1.489237,53.733999,1
176.438057151222,"WF33QS","WF3","3QS",-1.486608,53.740461,1
45.5236626640547,"WF33QT","WF3","3QT",-1.491082,53.736883,1
103.746082137731,"WF33QU","WF3","3QU",-1.491262,53.738027,1
363.897082531112,"WF33QW","WF3","3QW",-1.486709,53.729675,1
109.768780491813,"WF33QX","WF3","3QX",-1.490896,53.738151,1
106.013370185846,"WF33QY","WF3","3QY",-1.490654,53.738132,1
301.245553023665,"WF33QZ","WF3","3QZ",-1.48562,53.739405,1
195.991328053348,"WF33RA","WF3","3RA",-1.490717,53.739211,1
212.070887564482,"WF33RB","WF3","3RB",-1.489749,53.739018,1
221.983465232185,"WF33RD","WF3","3RD",-1.490425,53.739542,1
175.009551287231,"WF33RE","WF3","3RE",-1.490358,53.740009,1
108.433165302625,"WF33RF","WF3","3RF",-1.492413,53.73938,1
41.4169028064298,"WF33RG","WF3","3RG",-1.496162,53.732663,1
69.5397706983221,"WF33RH","WF3","3RH",-1.492705,53.739048,1
219.842002750901,"WF33RJ","WF3","3RJ",-1.493913,53.740644,1
186.495287618147,"WF33RL","WF3","3RL",-1.49207,53.740106,1
209.457710269662,"WF33RN","WF3","3RN",-1.491871,53.740276,1
163.191246901313,"WF33RP","WF3","3RP",-1.48704,53.742305,1
63.4804795128501,"WF33RQ","WF3","3RQ",-1.49235,53.738283,1
213.996664371488,"WF33RS","WF3","3RS",-1.485661,53.740996,1
238.483661211611,"WF33RT","WF3","3RT",-1.48538,53.740732,1
141.278192587706,"WF33RU","WF3","3RU",-1.49785,53.732203,1
79.3207667849251,"WF33RW","WF3","3RW",-1.488334,53.740675,1
117.842013651061,"WF33RX","WF3","3RX",-1.497323,53.731913,1
352.960122630077,"WF33RY","WF3","3RY",-1.486374,53.729827,1
242.636315391271,"WF33RZ","WF3","3RZ",-1.48706,53.730746,1
68.4749174134731,"WF33SA","WF3","3SA",-1.495382,53.729442,1
1063.66414545463,"WF33SB","WF3","3SB",-1.471571,53.729304,0
206.819516087235,"WF33SD","WF3","3SD",-1.502033,53.716833,1
