"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
2051.07394942957,"PL303HJ","PL30","3HJ",-4.789178,50.581811,0
2123.13637438892,"PL303HL","PL30","3HL",-4.785577,50.585666,0
1829.39404137652,"PL303HN","PL30","3HN",-4.788699,50.578009,0
1193.84114043869,"PL303HP","PL30","3HP",-4.809295,50.571182,0
2190.33240281983,"PL303HQ","PL30","3HQ",-4.792833,50.580133,0
2117.17802170942,"PL303HR","PL30","3HR",-4.789973,50.582125,0
365.742508071653,"PL303HT","PL30","3HT",-4.763172,50.568831,0
195.408765436777,"PL303HU","PL30","3HU",-4.761835,50.571804,0
1438.66236464393,"PL303HW","PL30","3HW",-4.780901,50.579744,0
852.771624976376,"PL303HX","PL30","3HX",-4.758717,50.578698,0
437.765649805027,"PL303HY","PL30","3HY",-4.769916,50.574005,0
817.052953725727,"PL303HZ","PL30","3HZ",-4.770894,50.578155,0
34.4258794681976,"PL303JA","PL30","3JA",-4.735713,50.593137,1
103.803527354117,"PL303JB","PL30","3JB",-4.734372,50.592925,1
435.069658429243,"PL303JD","PL30","3JD",-4.729808,50.593653,0
700.818745710457,"PL303JE","PL30","3JE",-4.725993,50.593661,0
37.6174797969778,"PL303JF","PL30","3JF",-4.735483,50.592584,1
54.7494311558286,"PL303JG","PL30","3JG",-4.735172,50.592583,1
1214.0164131822,"PL303JH","PL30","3JH",-4.718713,50.596154,0
1149.10829451845,"PL303JJ","PL30","3JJ",-4.719591,50.592174,0
1212.9065474972,"PL303JL","PL30","3JL",-4.719407,50.587771,0
853.85722838315,"PL303JN","PL30","3JN",-4.720801,50.583341,0
618.247517162118,"PL303JP","PL30","3JP",-4.730618,50.588372,0
881.122910468943,"PL303JQ","PL30","3JQ",-4.72332,50.594354,0
40.2803509071262,"PL303JR","PL30","3JR",-4.737487,50.594498,1
67.8925487854447,"PL303JS","PL30","3JS",-4.736001,50.594218,1
26.2740506076077,"PL303JT","PL30","3JT",-4.736795,50.593525,1
40.7826204460683,"PL303JU","PL30","3JU",-4.737249,50.592831,1
1263.28635846036,"PL303JW","PL30","3JW",-4.735061,50.581405,0
23.0081630926768,"PL303JX","PL30","3JX",-4.738092,50.594512,1
98.9599887245028,"PL303JY","PL30","3JY",-4.739879,50.594802,1
214.464654229507,"PL303JZ","PL30","3JZ",-4.741389,50.59938,0
419.10330682848,"PL303LA","PL30","3LA",-4.743633,50.592294,0
863.308289308803,"PL303LB","PL30","3LB",-4.743841,50.605097,0
1104.21155785052,"PL303LD","PL30","3LD",-4.741203,50.607688,0
72.277719050942,"PL303LE","PL30","3LE",-4.737954,50.593291,1
236.154204455503,"PL303LF","PL30","3LF",-4.735597,50.590648,1
193.637014022847,"PL303LG","PL30","3LG",-4.737583,50.591276,1
490.393779757714,"PL303LH","PL30","3LH",-4.74201,50.590128,0
1471.9439548918,"PL303LJ","PL30","3LJ",-4.748766,50.582225,0
1272.88087738043,"PL303LL","PL30","3LL",-4.757001,50.58238,0
985.480733879366,"PL303LN","PL30","3LN",-4.751533,50.590921,0
2568.91532093418,"PL303LP","PL30","3LP",-4.775944,50.596277,0
153.597124411844,"PL303LQ","PL30","3LQ",-4.735388,50.591444,1
1228.72788079572,"PL303LR","PL30","3LR",-4.755235,50.602705,0
113.072980941357,"PL303LS","PL30","3LS",-4.736939,50.591875,1
36.9489744368481,"PL303LT","PL30","3LT",-4.739059,50.594139,1
1144.51487280158,"PL303LU","PL30","3LU",-4.746504,50.60713,0
1681.63963457748,"PL303LW","PL30","3LW",-4.774241,50.58582,0
171.602826485224,"PL303NA","PL30","3NA",-4.729277,50.555662,1
257.911772297641,"PL303NB","PL30","3NB",-4.728287,50.556117,1
57.550094720232,"PL303ND","PL30","3ND",-4.732146,50.557178,1
129.785378981247,"PL303NE","PL30","3NE",-4.731098,50.555898,1
140.88203211977,"PL303NF","PL30","3NF",-4.733472,50.555204,1
183.97534098198,"PL303NG","PL30","3NG",-4.733704,50.55214,1
68.5170386495946,"PL303NH","PL30","3NH",-4.731845,50.553191,1
861.65440037634,"PL303NJ","PL30","3NJ",-4.742106,50.548813,0
224.89383518976,"PL303NL","PL30","3NL",-4.737921,50.557663,0
39.1485134412488,"PL303NN","PL30","3NN",-4.730667,50.554784,1
1387.23991960257,"PL303NP","PL30","3NP",-4.744945,50.567734,0
44.7042415073414,"PL303NQ","PL30","3NQ",-4.731031,50.554011,1
1106.66910659354,"PL303NR","PL30","3NR",-4.746515,50.563695,0
1418.48084751309,"PL303NS","PL30","3NS",-4.744608,50.570674,0
154.349382654211,"PL303NU","PL30","3NU",-4.730309,50.556412,1
47.5029449414654,"PL303NW","PL30","3NW",-4.731752,50.554992,1
61.1612139220618,"PL303NX","PL30","3NX",-4.73071,50.55749,1
365.438282511633,"PL303NY","PL30","3NY",-4.729572,50.560576,0
26.6953669046845,"PL303NZ","PL30","3NZ",-4.731574,50.557785,1
1267.87791745055,"PL303PA","PL30","3PA",-4.73742,50.568325,0
660.822266529771,"PL303PB","PL30","3PB",-4.7208,50.575164,0
67.1306017395568,"PL303PD","PL30","3PD",-4.713238,50.578112,0
435.667321946577,"PL303PE","PL30","3PE",-4.709579,50.574328,0
903.764707880685,"PL303PF","PL30","3PF",-4.714047,50.569745,0
140.141360399614,"PL303PG","PL30","3PG",-4.732919,50.55662,1
468.010940119021,"PL303PH","PL30","3PH",-4.725074,50.556723,0
727.426293690479,"PL303PJ","PL30","3PJ",-4.720927,50.555804,0
1354.57282307696,"PL303PL","PL30","3PL",-4.712992,50.560559,0
2162.67390899091,"PL303PN","PL30","3PN",-4.703449,50.544815,0
1826.5611017158,"PL303PP","PL30","3PP",-4.716567,50.540705,0
2209.96606821652,"PL303PR","PL30","3PR",-4.708444,50.540759,0
885.815222312409,"PL303PS","PL30","3PS",-4.727412,50.546351,0
2111.03029974202,"PL303PT","PL30","3PT",-4.736086,50.532799,0
1187.62061007425,"PL303PU","PL30","3PU",-4.738993,50.543758,0
1391.48872239303,"PL303PW","PL30","3PW",-4.713256,50.549111,0
365.019815796222,"PL303PX","PL30","3PX",-4.732693,50.550339,1
2043.96718320786,"PL303PY","PL30","3PY",-4.699244,50.5418,0
127.490105120465,"PL303WA","PL30","3WA",-4.719072,50.47008,1
127.490105120465,"PL303WU","PL30","3WU",-4.719072,50.47008,1
127.490105120465,"PL303WW","PL30","3WW",-4.719072,50.47008,1
127.490105120465,"PL303WX","PL30","3WX",-4.719072,50.47008,1
127.490105120465,"PL303WY","PL30","3WY",-4.719072,50.47008,1
127.490105120465,"PL303WZ","PL30","3WZ",-4.719072,50.47008,1
1186.94614039337,"PL303YP","PL30","3YP",-4.751009,50.560062,0
1186.94614039337,"PL303YR","PL30","3YR",-4.751009,50.560062,0
1186.94614039337,"PL303YS","PL30","3YS",-4.751009,50.560062,0
1488.88904811451,"PL303YT","PL30","3YT",-4.756814,50.558386,0
127.490105120465,"PL303YU","PL30","3YU",-4.719072,50.47008,1
127.490105120465,"PL303YW","PL30","3YW",-4.719072,50.47008,1
127.490105120465,"PL303YX","PL30","3YX",-4.719072,50.47008,1
127.490105120465,"PL303YY","PL30","3YY",-4.719072,50.47008,1
127.490105120465,"PL303YZ","PL30","3YZ",-4.719072,50.47008,1
127.490105120465,"PL303ZN","PL30","3ZN",-4.719072,50.47008,1
127.490105120465,"PL303ZR","PL30","3ZR",-4.719072,50.47008,1
127.490105120465,"PL303ZX","PL30","3ZX",-4.719072,50.47008,1
559.467771258181,"PL304AA","PL30","4AA",-4.700986,50.456208,0
321.149358629614,"PL304AB","PL30","4AB",-4.694107,50.450206,0
306.955123189205,"PL304AD","PL30","4AD",-4.70084,50.447928,0
99.1777151025216,"PL304AE","PL30","4AE",-4.691085,50.446562,0
827.909446933526,"PL304AF","PL30","4AF",-4.681288,50.442462,0
518.047095255448,"PL304AG","PL30","4AG",-4.69852,50.453442,0
810.917625245314,"PL304AH","PL30","4AH",-4.682582,50.440444,0
718.257903029794,"PL304AJ","PL30","4AJ",-4.692725,50.46303,0
1732.35691434478,"PL304AL","PL30","4AL",-4.679736,50.469625,0
1095.56336085498,"PL304AN","PL30","4AN",-4.681435,50.463047,0
656.303675694871,"PL304AP","PL30","4AP",-4.686169,50.460492,0
600.109951204881,"PL304AQ","PL30","4AQ",-4.684223,50.445299,0
711.521942309008,"PL304AR","PL30","4AR",-4.68352,50.458502,0
999.09764269303,"PL304AS","PL30","4AS",-4.682668,50.462624,0
1379.21430441026,"PL304AT","PL30","4AT",-4.674579,50.460416,0
2105.57594508482,"PL304AU","PL30","4AU",-4.66353,50.452063,0
366.064494478253,"PL304AW","PL30","4AW",-4.688039,50.457237,0
2315.67532826253,"PL304AX","PL30","4AX",-4.660626,50.459055,0
2151.31046778925,"PL304AY","PL30","4AY",-4.655682,50.467694,0
1783.78308542512,"PL304AZ","PL30","4AZ",-4.667298,50.449422,0
1200.01962171855,"PL304BA","PL30","4BA",-4.675881,50.443243,0
2370.53699918603,"PL304BB","PL30","4BB",-4.658766,50.446297,0
3612.16694375294,"PL304BD","PL30","4BD",-4.639957,50.454021,0
3377.13993533479,"PL304BE","PL30","4BE",-4.636855,50.456511,0
1772.88732467716,"PL304BG","PL30","4BG",-4.667376,50.44906,0
1674.67552895203,"PL304BH","PL30","4BH",-4.660103,50.500938,0
143.710576557658,"PL304BJ","PL30","4BJ",-4.646797,50.484916,0
28.2548248888685,"PL304BL","PL30","4BL",-4.647146,50.487634,0
212.193398464191,"PL304BN","PL30","4BN",-4.647661,50.490113,0
543.727276682847,"PL304BP","PL30","4BP",-4.641147,50.491053,0
159.232761833724,"PL304BQ","PL30","4BQ",-4.648638,50.489425,0
1235.50446965975,"PL304BR","PL30","4BR",-4.642998,50.498954,0
850.021175801385,"PL304BS","PL30","4BS",-4.65133,50.495444,0
1247.27993056433,"PL304BT","PL30","4BT",-4.653117,50.498831,0
1438.31822452008,"PL304BU","PL30","4BU",-4.660971,50.497869,0
571.682021145052,"PL304BW","PL30","4BW",-4.646179,50.493287,0
2020.09318401087,"PL304BX","PL30","4BX",-4.661573,50.503999,0
727.68214127123,"PL304BY","PL30","4BY",-4.653509,50.493497,0
1768.74599196381,"PL304BZ","PL30","4BZ",-4.672623,50.4892,0
1430.75674665875,"PL304DA","PL30","4DA",-4.667465,50.484983,0
958.43777730487,"PL304DB","PL30","4DB",-4.644518,50.496625,0
250.366639084339,"PL304DD","PL30","4DD",-4.682938,50.529324,0
67.7132389159229,"PL304DE","PL30","4DE",-4.697255,50.441121,0
318.574470629157,"PL304DF","PL30","4DF",-4.691079,50.560519,1
1271.28346642826,"PL304DG","PL30","4DG",-4.612499,50.481976,0
444.89761562006,"PL304DH","PL30","4DH",-4.64123,50.489495,0
700.701073308961,"PL304DJ","PL30","4DJ",-4.637941,50.490451,0
980.663511340637,"PL304DL","PL30","4DL",-4.633116,50.487601,0
26.9469653369391,"PL304DN","PL30","4DN",-4.64739,50.48797,0
1022.67665615023,"PL304DP","PL30","4DP",-4.596547,50.483628,0
756.9658496205,"PL304DQ","PL30","4DQ",-4.69206,50.555198,1
1923.76948050382,"PL304DR","PL30","4DR",-4.608655,50.474822,0
2329.62741266262,"PL304DS","PL30","4DS",-4.61479,50.472156,0
1838.64684926201,"PL304DT","PL30","4DT",-4.619058,50.478654,0
1036.49856834001,"PL304DU","PL30","4DU",-4.60685,50.482742,0
1834.00931369085,"PL304DW","PL30","4DW",-4.628032,50.49914,0
743.505745989601,"PL304DX","PL30","4DX",-4.69243,50.555486,1
2338.0188714732,"PL304DY","PL30","4DY",-4.669666,50.503777,0
293.387664196382,"PL304DZ","PL30","4DZ",-4.689049,50.55892,1
214.035732771416,"PL304EA","PL30","4EA",-4.646298,50.484316,0
548.89988189273,"PL304EB","PL30","4EB",-4.649996,50.481694,0
631.222195209834,"PL304ED","PL30","4ED",-4.644128,50.480803,0
1064.57263797575,"PL304EE","PL30","4EE",-4.639105,50.478002,0
1121.88160692306,"PL304EF","PL30","4EF",-4.640031,50.477101,0
1847.98635129422,"PL304EG","PL30","4EG",-4.624898,50.477209,0
1708.79017695117,"PL304EH","PL30","4EH",-4.641591,50.47121,0
2300.29437210003,"PL304EJ","PL30","4EJ",-4.66651,50.468464,0
1700.2985831835,"PL304EL","PL30","4EL",-4.663199,50.474998,0
967.683123632213,"PL304EN","PL30","4EN",-4.658569,50.481715,0
313.301132071984,"PL304EP","PL30","4EP",-4.688302,50.55846,0
2994.1112266966,"PL304EQ","PL30","4EQ",-4.630944,50.461258,0
1117.60707291755,"PL304ES","PL30","4ES",-4.612351,50.483563,0
1208.04676962432,"PL304ET","PL30","4ET",-4.611792,50.482371,0
1330.86554664835,"PL304EU","PL30","4EU",-4.612957,50.481526,0
1250.92367285714,"PL304EX","PL30","4EX",-4.614133,50.482912,0
1549.56448096385,"PL304EY","PL30","4EY",-4.620223,50.482971,0
714.959060795977,"PL304EZ","PL30","4EZ",-4.612308,50.494627,0
346.215896411556,"PL304HA","PL30","4HA",-4.60798,50.490983,0
78.7457873162314,"PL304HB","PL30","4HB",-4.600076,50.491853,0
1990.54799351539,"PL304HD","PL30","4HD",-4.600628,50.51251,0
1302.47032145428,"PL304HE","PL30","4HE",-4.594598,50.503551,0
538.195283598148,"PL304HF","PL30","4HF",-4.605654,50.496369,0
2154.64801511432,"PL304HH","PL30","4HH",-4.664863,50.507818,0
1798.91968431042,"PL304HJ","PL30","4HJ",-4.652696,50.510192,0
579.145627391564,"PL304HL","PL30","4HL",-4.657173,50.521163,0
714.600884425549,"PL304HN","PL30","4HN",-4.615124,50.538342,0
1233.47274921024,"PL304HP","PL30","4HP",-4.634176,50.526498,0
1544.35376075337,"PL304HR","PL30","4HR",-4.668372,50.515024,0
2072.76464470874,"PL304HS","PL30","4HS",-4.673391,50.509233,0
2595.37949829457,"PL304HT","PL30","4HT",-4.683425,50.493144,0
1598.03069731245,"PL304HU","PL30","4HU",-4.701238,50.489997,0
124.245035998777,"PL304HW","PL30","4HW",-4.619219,50.529732,0
850.878785503905,"PL304HX","PL30","4HX",-4.672403,50.521947,0
1342.63533438183,"PL304HY","PL30","4HY",-4.648853,50.500251,0
1780.1146837701,"PL304HZ","PL30","4HZ",-4.653198,50.503795,0
160.399456983792,"PL304JA","PL30","4JA",-4.682818,50.528454,0
75.1473157870138,"PL304JB","PL30","4JB",-4.68046,50.526691,0
204.57477238292,"PL304JD","PL30","4JD",-4.683831,50.528403,0
7.99139910798532,"PL304JE","PL30","4JE",-4.681692,50.527265,0
114.227711463576,"PL304JF","PL30","4JF",-4.680644,50.528189,0
240.096055685308,"PL304JG","PL30","4JG",-4.684541,50.528306,0
779.467168003933,"PL304JH","PL30","4JH",-4.678789,50.53406,0
1176.23778647098,"PL304JJ","PL30","4JJ",-4.668278,50.533924,0
786.898449980555,"PL304JL","PL30","4JL",-4.663432,50.531265,0
689.856186975445,"PL304JN","PL30","4JN",-4.672572,50.530183,0
370.985321628813,"PL304JP","PL30","4JP",-4.676139,50.526197,0
560.722799625256,"PL304JQ","PL30","4JQ",-4.6858,50.531515,0
238.942223437611,"PL304JR","PL30","4JR",-4.681897,50.529383,0
409.579247455888,"PL304JS","PL30","4JS",-4.686779,50.528875,0
944.269233627163,"PL304JT","PL30","4JT",-4.681961,50.535732,0
529.654739144857,"PL304JU","PL30","4JU",-4.673948,50.52855,0
628.26500466531,"PL304JW","PL30","4JW",-4.663332,50.52354,0
697.978813617029,"PL304JX","PL30","4JX",-4.671856,50.525072,0
139.006862388148,"PL304JY","PL30","4JY",-4.68193,50.528474,0
266.704327120392,"PL304JZ","PL30","4JZ",-4.684716,50.528581,0
823.01011817411,"PL304LA","PL30","4LA",-4.669871,50.529075,0
1103.03514100031,"PL304LB","PL30","4LB",-4.662577,50.535125,0
1539.10069825665,"PL304LD","PL30","4LD",-4.651425,50.539859,0
2417.4766303782,"PL304LE","PL30","4LE",-4.648949,50.55133,0
2398.64420485955,"PL304LF","PL30","4LF",-4.65632,50.547834,0
1950.24219525039,"PL304LG","PL30","4LG",-4.665397,50.542652,0
2045.92173733156,"PL304LH","PL30","4LH",-4.67188,50.544644,0
230.550804720553,"PL304LJ","PL30","4LJ",-4.683535,50.528905,0
345.71448902285,"PL304LL","PL30","4LL",-4.689204,50.558422,1
374.532791502427,"PL304LN","PL30","4LN",-4.689885,50.558405,1
362.533211321667,"PL304LP","PL30","4LP",-4.691284,50.559668,1
2090.2480069544,"PL304LQ","PL30","4LQ",-4.671218,50.54492,0
73.4885465258792,"PL304LR","PL30","4LR",-4.686115,50.561641,1
440.34855811478,"PL304LS","PL30","4LS",-4.690089,50.557771,1
765.794482061357,"PL304LT","PL30","4LT",-4.691335,50.554864,1
901.53730992846,"PL304LU","PL30","4LU",-4.692201,50.553774,1
494.49141402363,"PL304LW","PL30","4LW",-4.689749,50.557087,1
181.213568604677,"PL304LX","PL30","4LX",-4.689203,50.560886,1
165.696988149012,"PL304LY","PL30","4LY",-4.686662,50.559586,1
1135.87991793061,"PL304LZ","PL30","4LZ",-4.699689,50.555094,0
684.050765870101,"PL304NA","PL30","4NA",-4.69587,50.559185,0
1650.19722113643,"PL304NB","PL30","4NB",-4.698153,50.548158,0
1903.08674080304,"PL304ND","PL30","4ND",-4.695607,50.544934,0
462.065089451959,"PL304NG","PL30","4NG",-4.689557,50.557352,1
1209.89883318063,"PL304NH","PL30","4NH",-4.677402,50.55192,0
876.399517451568,"PL304NJ","PL30","4NJ",-4.682136,50.553736,0
1901.01148376629,"PL304NL","PL30","4NL",-4.661388,50.555193,0
2753.12132943739,"PL304NN","PL30","4NN",-4.638378,50.559225,0
2284.87980121013,"PL304NP","PL30","4NP",-4.657368,50.571232,0
1621.7503829185,"PL304NQ","PL30","4NQ",-4.68124,50.546903,0
2139.00949630562,"PL304NR","PL30","4NR",-4.657956,50.567217,0
684.252013653863,"PL304NS","PL30","4NS",-4.676993,50.560637,0
875.925150773171,"PL304NT","PL30","4NT",-4.675397,50.564379,0
621.933001818121,"PL304NU","PL30","4NU",-4.689406,50.555763,1
3852.58703181367,"PL304NW","PL30","4NW",-4.631533,50.570434,0
622.799231534996,"PL304NX","PL30","4NX",-4.687121,50.555483,1
1024.23396949446,"PL304NY","PL30","4NY",-4.689452,50.552038,0
1081.95184844387,"PL304NZ","PL30","4NZ",-4.690232,50.551615,0
1147.69906349977,"PL304PA","PL30","4PA",-4.689809,50.550951,0
288.191843503356,"PL304PE","PL30","4PE",-4.682939,50.562146,0
574.732375571588,"PL304PF","PL30","4PF",-4.687791,50.569824,0
1054.00658152945,"PL304PG","PL30","4PG",-4.686069,50.574055,0
887.249414624914,"PL304PH","PL30","4PH",-4.699775,50.567469,0
949.204909929333,"PL304PJ","PL30","4PJ",-4.705613,50.570445,0
1188.26362531235,"PL304PL","PL30","4PL",-4.676548,50.572475,0
1838.87096989708,"PL304PN","PL30","4PN",-4.67197,50.57768,0
40.1604237046706,"PL304PP","PL30","4PP",-4.68831,50.564307,1
871.653611837649,"PL304PQ","PL30","4PQ",-4.697124,50.569949,0
194.675238345518,"PL304PR","PL30","4PR",-4.686899,50.563008,1
1770.20141659212,"PL304PT","PL30","4PT",-4.693792,50.499209,0
1177.8147965368,"PL304PU","PL30","4PU",-4.698955,50.506088,0
2078.04359183636,"PL304PW","PL30","4PW",-4.696988,50.543579,0
220.824761880123,"PL304PX","PL30","4PX",-4.712591,50.507759,0
44.5716782604432,"PL304PY","PL30","4PY",-4.714918,50.507012,0
1708.5885890195,"PL304PZ","PL30","4PZ",-4.7325,50.496157,0
1324.34062710226,"PL304QA","PL30","4QA",-4.727379,50.489567,0
122.212438930784,"PL304QB","PL30","4QB",-4.717308,50.507865,0
1194.1984685828,"PL304QD","PL30","4QD",-4.698872,50.508842,0
1819.38652848338,"PL304QE","PL30","4QE",-4.690884,50.511987,0
1143.88055855946,"PL304QF","PL30","4QF",-4.697135,50.524399,0
505.330619764018,"PL304QG","PL30","4QG",-4.688385,50.525843,0
1100.54416465729,"PL304QH","PL30","4QH",-4.697153,50.527187,0
1086.49091165767,"PL304QJ","PL30","4QJ",-4.693811,50.533165,0
1429.70893902073,"PL304QL","PL30","4QL",-4.699603,50.533085,0
1864.7284579912,"PL304QN","PL30","4QN",-4.70094,50.538639,0
1068.20242006157,"PL304QP","PL30","4QP",-4.730549,50.509317,0
2172.09360600976,"PL304QQ","PL30","4QQ",-4.712146,50.529276,0
1100.10871705301,"PL304QR","PL30","4QR",-4.730252,50.510971,0
1598.85300946958,"PL304QS","PL30","4QS",-4.735817,50.514015,0
1658.44012575633,"PL304QT","PL30","4QT",-4.724773,50.521155,0
534.919842717018,"PL304QU","PL30","4QU",-4.719661,50.511506,0
934.256970318349,"PL304QW","PL30","4QW",-4.723532,50.48686,0
2289.43106830501,"PL304QX","PL30","4QX",-4.711918,50.534463,0
1079.38860433566,"PL304QY","PL30","4QY",-4.692285,50.520319,0
931.143373375775,"PL304QZ","PL30","4QZ",-4.682685,50.518895,0
1875.94854899783,"PL304RA","PL30","4RA",-4.66633,50.443237,0
127.490105120465,"PL304WA","PL30","4WA",-4.719072,50.47008,1
127.490105120465,"PL304WW","PL30","4WW",-4.719072,50.47008,1
127.490105120465,"PL304WX","PL30","4WX",-4.719072,50.47008,1
2373.25162321759,"PL304WY","PL30","4WY",-4.658727,50.446308,0
