"dist_to_nearest_pags","postcode","postcode_start","postcode_end","long","lat","urban"
476.26070808902,"IP237EA","IP23","7EA",1.12305,52.293046,0
1188.02261570269,"IP237EB","IP23","7EB",1.109647,52.269027,0
1772.67127375119,"IP237ED","IP23","7ED",1.100956,52.272197,0
1683.84638820506,"IP237EE","IP23","7EE",1.094683,52.27139,0
1771.07410505688,"IP237EF","IP23","7EF",1.090665,52.268204,0
598.58715583006,"IP237EG","IP23","7EG",1.10906,52.291419,0
1719.84114600133,"IP237EH","IP23","7EH",1.101156,52.271706,0
1738.16176245985,"IP237EJ","IP23","7EJ",1.096926,52.269713,0
1424.75982345349,"IP237EL","IP23","7EL",1.102639,52.278044,0
967.822190578926,"IP237EN","IP23","7EN",1.099619,52.282045,0
181.297499913688,"IP237EP","IP23","7EP",1.100276,52.289133,0
338.960367866599,"IP237EQ","IP23","7EQ",1.201914,52.295429,0
848.176970894597,"IP237ER","IP23","7ER",1.112287,52.288915,0
594.767174277548,"IP237ES","IP23","7ES",1.092753,52.287665,0
69.922372364983,"IP237ET","IP23","7ET",1.099204,52.29121,0
65.078946281526,"IP237EU","IP23","7EU",1.099168,52.299926,0
670.244632031708,"IP237EW","IP23","7EW",1.103786,52.285208,0
809.863176957447,"IP237EX","IP23","7EX",1.105258,52.284243,0
809.863176957447,"IP237EY","IP23","7EY",1.105258,52.284243,0
1064.1181621259,"IP237EZ","IP23","7EZ",1.097936,52.281253,0
231.269412366202,"IP237FA","IP23","7FA",1.143397,52.330784,0
121.220646369856,"IP237GB","IP23","7GB",1.132406,52.285559,1
485.457937742953,"IP237HA","IP23","7HA",1.100606,52.303711,0
970.878591934864,"IP237HB","IP23","7HB",1.108944,52.305461,0
949.272942072707,"IP237HD","IP23","7HD",1.10592,52.30922,0
1012.81753100319,"IP237HE","IP23","7HE",1.1317,52.334754,1
174.934665712698,"IP237HF","IP23","7HF",1.146794,52.3226,1
1257.74689858774,"IP237HG","IP23","7HG",1.110475,52.308893,0
173.748438477961,"IP237HH","IP23","7HH",1.143823,52.324764,0
213.409113426548,"IP237HJ","IP23","7HJ",1.14496,52.326928,0
254.086583862844,"IP237HL","IP23","7HL",1.143398,52.331187,0
1154.50142335121,"IP237HN","IP23","7HN",1.133067,52.339162,1
172.886477536086,"IP237HP","IP23","7HP",1.145155,52.326581,0
210.483768556973,"IP237HQ","IP23","7HQ",1.143264,52.325608,0
110.987245597721,"IP237HR","IP23","7HR",1.144998,52.325803,0
1050.13506537428,"IP237HS","IP23","7HS",1.135389,52.336464,1
39.2544170165386,"IP237HT","IP23","7HT",1.109215,52.376665,1
819.492721501488,"IP237HU","IP23","7HU",1.135973,52.333516,1
421.403194210609,"IP237HW","IP23","7HW",1.150256,52.332866,0
295.901769481188,"IP237HX","IP23","7HX",1.145665,52.316829,0
542.357668633891,"IP237HY","IP23","7HY",1.151993,52.314985,0
533.896134820451,"IP237HZ","IP23","7HZ",1.157114,52.312125,0
1333.84307324189,"IP237JA","IP23","7JA",1.147027,52.307051,0
1274.61807123709,"IP237JB","IP23","7JB",1.148886,52.304717,0
1192.1200853187,"IP237JD","IP23","7JD",1.150578,52.302504,0
642.219355280994,"IP237JE","IP23","7JE",1.142336,52.299047,0
66.7758201559003,"IP237JF","IP23","7JF",1.128965,52.288969,0
58.3988910964876,"IP237JG","IP23","7JG",1.125869,52.28914,1
116.710070367916,"IP237JH","IP23","7JH",1.126533,52.28692,1
189.046205554695,"IP237JJ","IP23","7JJ",1.124029,52.284665,1
123.162574873521,"IP237JL","IP23","7JL",1.127614,52.285821,1
262.002730317169,"IP237JN","IP23","7JN",1.129946,52.285803,1
252.588639877113,"IP237JP","IP23","7JP",1.135591,52.284125,1
48.8871059038481,"IP237JQ","IP23","7JQ",1.126202,52.289717,1
214.465496033343,"IP237JR","IP23","7JR",1.135936,52.283819,1
130.579567011702,"IP237JS","IP23","7JS",1.140542,52.283031,0
746.999472407009,"IP237JT","IP23","7JT",1.148471,52.285841,0
1365.35179856541,"IP237JU","IP23","7JU",1.157687,52.278949,0
103.895068831109,"IP237JW","IP23","7JW",1.132902,52.285509,1
1885.15085994684,"IP237JX","IP23","7JX",1.16416,52.274692,0
1780.88589151085,"IP237JY","IP23","7JY",1.167196,52.273891,0
1834.21517925799,"IP237JZ","IP23","7JZ",1.166477,52.273281,0
1997.5366015643,"IP237LA","IP23","7LA",1.169918,52.263754,0
1796.66242586197,"IP237LB","IP23","7LB",1.173596,52.263736,0
269.388278438563,"IP237LD","IP23","7LD",1.164879,52.292183,1
202.078250102186,"IP237LE","IP23","7LE",1.146652,52.326991,1
163.906476822114,"IP237LF","IP23","7LF",1.145968,52.326649,1
1168.42465293528,"IP237LG","IP23","7LG",1.183096,52.265809,0
1124.75886361439,"IP237LH","IP23","7LH",1.203501,52.257477,0
1158.32659168274,"IP237LJ","IP23","7LJ",1.214276,52.263409,0
1550.45473866571,"IP237LL","IP23","7LL",1.194028,52.258652,0
2066.59248368838,"IP237LN","IP23","7LN",1.171458,52.261518,0
2117.79015485391,"IP237LP","IP23","7LP",1.172507,52.259188,0
874.340361520448,"IP237LQ","IP23","7LQ",1.188845,52.266661,0
2272.49287777568,"IP237LR","IP23","7LR",1.154126,52.264726,0
1642.06426680331,"IP237LS","IP23","7LS",1.138707,52.268069,0
2437.89125196081,"IP237LT","IP23","7LT",1.152734,52.262677,0
835.93407177525,"IP237LU","IP23","7LU",1.142443,52.275686,0
228.38097979258,"IP237LW","IP23","7LW",1.130953,52.28513,1
381.004654282493,"IP237LX","IP23","7LX",1.139056,52.279419,1
248.998171450561,"IP237LY","IP23","7LY",1.146905,52.327649,1
377.972000371103,"IP237LZ","IP23","7LZ",1.144066,52.332941,0
287.861826570458,"IP237NA","IP23","7NA",1.138866,52.280251,1
897.7493338584,"IP237NG","IP23","7NG",1.154392,52.336326,0
289.703522630776,"IP237NH","IP23","7NH",1.156818,52.31804,0
728.705334513749,"IP237NJ","IP23","7NJ",1.161891,52.323319,0
1337.94655151661,"IP237NL","IP23","7NL",1.172638,52.326016,0
1874.67967562555,"IP237NN","IP23","7NN",1.176235,52.330335,0
1249.66810870277,"IP237NP","IP23","7NP",1.177012,52.322337,0
1163.76418417707,"IP237NR","IP23","7NR",1.174605,52.32295,0
944.445314371276,"IP237NS","IP23","7NS",1.172288,52.321575,0
445.539941663303,"IP237NT","IP23","7NT",1.167748,52.314107,0
524.612669834997,"IP237NU","IP23","7NU",1.16151,52.311216,0
1461.13727732305,"IP237NW","IP23","7NW",1.188628,52.330775,0
1116.56739585844,"IP237NX","IP23","7NX",1.174396,52.309404,0
39.2544170165386,"IP237NY","IP23","7NY",1.109215,52.376665,1
1250.80946619977,"IP237NZ","IP23","7NZ",1.19177,52.30085,0
1512.61998456469,"IP237PA","IP23","7PA",1.181483,52.297106,0
262.581793978306,"IP237PB","IP23","7PB",1.157258,52.295177,1
98.9562011864256,"IP237PD","IP23","7PD",1.161108,52.293626,1
1289.66438076842,"IP237PE","IP23","7PE",1.176943,52.298255,0
1165.82928905516,"IP237PF","IP23","7PF",1.177872,52.293588,0
221.897628526012,"IP237PG","IP23","7PG",1.164157,52.292168,1
1401.94769712406,"IP237PH","IP23","7PH",1.178907,52.283667,0
1313.44915435862,"IP237PJ","IP23","7PJ",1.178831,52.286916,0
82.666726448567,"IP237PL","IP23","7PL",1.162132,52.291924,1
113.961505996885,"IP237PN","IP23","7PN",1.16161,52.290571,1
74.2134165828616,"IP237PP","IP23","7PP",1.161714,52.29243,1
218.59347012876,"IP237PQ","IP23","7PQ",1.164241,52.291256,1
117.962729823298,"IP237PR","IP23","7PR",1.159947,52.294402,1
139.741916988822,"IP237PS","IP23","7PS",1.158187,52.294197,1
637.99702179275,"IP237PT","IP23","7PT",1.154172,52.297984,0
594.502893758275,"IP237PU","IP23","7PU",1.151393,52.2917,0
24.2579412180044,"IP237PW","IP23","7PW",1.161121,52.29214,1
479.215075318575,"IP237PX","IP23","7PX",1.156193,52.288253,0
1049.31882157217,"IP237PY","IP23","7PY",1.168526,52.283281,0
118.37705602219,"IP237PZ","IP23","7PZ",1.158853,52.294279,1
1430.9031275912,"IP237QB","IP23","7QB",1.171966,52.280535,0
91.3618570766734,"IP237QD","IP23","7QD",1.192045,52.274885,0
414.496385006492,"IP237QE","IP23","7QE",1.198274,52.270984,0
919.577383862667,"IP237QF","IP23","7QF",1.211449,52.265662,0
45.5862075406627,"IP237QG","IP23","7QG",1.194903,52.273666,0
171.827591809859,"IP237QH","IP23","7QH",1.210964,52.274571,0
256.913957702768,"IP237QJ","IP23","7QJ",1.217442,52.27371,0
1043.67484044237,"IP237QL","IP23","7QL",1.216972,52.283004,0
1034.8880954668,"IP237QN","IP23","7QN",1.217662,52.282805,0
692.058692168764,"IP237QP","IP23","7QP",1.20694,52.284834,0
1332.09989361801,"IP237QQ","IP23","7QQ",1.14718,52.30693,0
47.411864885886,"IP237QR","IP23","7QR",1.204762,52.293436,0
190.507274152536,"IP237QS","IP23","7QS",1.205675,52.294698,0
711.484471804126,"IP237QT","IP23","7QT",1.214181,52.296103,0
402.070999175836,"IP237QU","IP23","7QU",1.200595,52.295447,0
833.14037333003,"IP237QW","IP23","7QW",1.207179,52.280411,0
1108.68957756392,"IP237QX","IP23","7QX",1.147581,52.30307,0
503.925830115032,"IP237QY","IP23","7QY",1.211737,52.289507,0
1330.67139772939,"IP237QZ","IP23","7QZ",1.147165,52.306921,0
498.277649757285,"IP237RA","IP23","7RA",1.211154,52.288928,0
1332.09989361801,"IP237RZ","IP23","7RZ",1.14718,52.30693,0
879.740498279292,"IP237TN","IP23","7TN",1.229587,52.287075,0
892.027895048958,"IP237WA","IP23","7WA",1.229227,52.287175,0
892.027895048958,"IP237WB","IP23","7WB",1.229227,52.287175,0
39.2544170165386,"IP237WH","IP23","7WH",1.109215,52.376665,1
39.2544170165386,"IP237WS","IP23","7WS",1.109215,52.376665,1
39.2544170165386,"IP237WU","IP23","7WU",1.109215,52.376665,1
39.2544170165386,"IP237WW","IP23","7WW",1.109215,52.376665,1
39.2544170165386,"IP237WX","IP23","7WX",1.109215,52.376665,1
39.2544170165386,"IP237WY","IP23","7WY",1.109215,52.376665,1
39.2544170165386,"IP237WZ","IP23","7WZ",1.109215,52.376665,1
39.2544170165386,"IP237ZY","IP23","7ZY",1.109215,52.376665,1
532.585257057979,"IP238AA","IP23","8AA",1.144622,52.357149,0
817.617695845743,"IP238AB","IP23","8AB",1.152954,52.351384,0
775.744721419202,"IP238AD","IP23","8AD",1.161209,52.345679,0
804.248034227979,"IP238AE","IP23","8AE",1.159824,52.345411,0
744.628406559779,"IP238AF","IP23","8AF",1.158735,52.346157,0
643.709160032286,"IP238AG","IP23","8AG",1.157255,52.346037,0
538.907416925688,"IP238AH","IP23","8AH",1.139564,52.344449,0
644.955732100127,"IP238AJ","IP23","8AJ",1.137998,52.344489,0
943.06996837121,"IP238AL","IP23","8AL",1.134431,52.341833,0
893.91980383605,"IP238AN","IP23","8AN",1.137573,52.33934,0
1081.26574354449,"IP238AP","IP23","8AP",1.131576,52.345037,0
172.237564361794,"IP238AQ","IP23","8AQ",1.150571,52.344523,0
909.666947371677,"IP238AR","IP23","8AR",1.135997,52.349032,0
997.737582790488,"IP238AS","IP23","8AS",1.132821,52.345231,0
1349.62384471792,"IP238AT","IP23","8AT",1.127654,52.343981,0
1388.73226276124,"IP238AU","IP23","8AU",1.127056,52.344248,0
839.785600059125,"IP238AW","IP23","8AW",1.126808,52.336583,1
594.656614960922,"IP238AX","IP23","8AX",1.124901,52.334549,1
1073.26128973772,"IP238AY","IP23","8AY",1.077873,52.315224,0
1026.41191900987,"IP238AZ","IP23","8AZ",1.132466,52.343709,0
298.589313596096,"IP238BA","IP23","8BA",1.111104,52.325182,1
39.2544170165386,"IP238BB","IP23","8BB",1.109215,52.376665,1
499.549512740311,"IP238BD","IP23","8BD",1.114131,52.327502,1
131.491180981329,"IP238BE","IP23","8BE",1.109961,52.321416,1
507.667469090771,"IP238BF","IP23","8BF",1.032714,52.307005,1
655.729560258976,"IP238BG","IP23","8BG",1.030137,52.307503,1
491.76153041198,"IP238BH","IP23","8BH",1.112755,52.326749,1
407.313218390189,"IP238BJ","IP23","8BJ",1.11228,52.326042,1
353.359817821606,"IP238BL","IP23","8BL",1.112478,52.325495,1
286.758855608127,"IP238BN","IP23","8BN",1.112477,52.324848,0
261.668340340968,"IP238BP","IP23","8BP",1.111403,52.324822,1
499.549512740311,"IP238BQ","IP23","8BQ",1.114131,52.327502,1
157.447045182244,"IP238BS","IP23","8BS",1.110914,52.323918,1
84.637022293639,"IP238BT","IP23","8BT",1.110691,52.323269,1
115.675415822102,"IP238BU","IP23","8BU",1.111861,52.321745,1
391.804142548481,"IP238BW","IP23","8BW",1.123254,52.330132,1
209.945239728844,"IP238BX","IP23","8BX",1.109417,52.320782,1
374.666428723049,"IP238BY","IP23","8BY",1.112947,52.31943,0
882.509421438761,"IP238BZ","IP23","8BZ",1.104591,52.314543,0
448.234284185838,"IP238DA","IP23","8DA",1.110847,52.326538,1
510.080492095263,"IP238DB","IP23","8DB",1.105005,52.32652,0
727.773949519358,"IP238DD","IP23","8DD",1.099672,52.325814,0
985.076582337358,"IP238DE","IP23","8DE",1.095601,52.325957,0
1152.50119255024,"IP238DF","IP23","8DF",1.096241,52.329448,0
1033.29148979415,"IP238DG","IP23","8DG",1.095551,52.32693,0
345.78527665926,"IP238DH","IP23","8DH",1.110506,52.325637,1
155.688421736902,"IP238DJ","IP23","8DJ",1.079936,52.32868,1
1090.98880212912,"IP238DL","IP23","8DL",1.093555,52.327144,0
120.010938288043,"IP238DN","IP23","8DN",1.078577,52.328327,1
685.26543938702,"IP238DP","IP23","8DP",1.087706,52.327882,0
592.412198629789,"IP238DQ","IP23","8DQ",1.10191,52.325711,0
627.91795527341,"IP238DR","IP23","8DR",1.086885,52.330648,1
465.348094509862,"IP238DS","IP23","8DS",1.084619,52.330139,1
429.653913796135,"IP238DT","IP23","8DT",1.084039,52.330254,1
223.908636599565,"IP238DU","IP23","8DU",1.08105,52.329919,1
96.2714917037464,"IP238DW","IP23","8DW",1.079244,52.329047,1
531.085438299954,"IP238DX","IP23","8DX",1.110203,52.327381,1
356.369054322234,"IP238DY","IP23","8DY",1.078839,52.326171,1
474.211271408587,"IP238DZ","IP23","8DZ",1.078445,52.324094,1
903.615416891533,"IP238EA","IP23","8EA",1.082906,52.321353,0
90.0155355433186,"IP238EB","IP23","8EB",1.078013,52.330131,1
436.908108544538,"IP238ED","IP23","8ED",1.075837,52.333481,0
75.9383322474464,"IP238EE","IP23","8EE",1.073257,52.327593,0
660.224082357332,"IP238EF","IP23","8EF",1.064839,52.323047,0
39.2544170165386,"IP238EG","IP23","8EG",1.109215,52.376665,1
574.484638993831,"IP238EH","IP23","8EH",1.092828,52.295686,0
160.208277301459,"IP238EJ","IP23","8EJ",1.109538,52.321247,1
465.905493258151,"IP238EL","IP23","8EL",1.084725,52.328913,1
97.7566443765451,"IP238EN","IP23","8EN",1.040767,52.300978,1
522.92450928988,"IP238EP","IP23","8EP",1.093082,52.296174,0
465.322317061711,"IP238ER","IP23","8ER",1.098612,52.303736,0
72.5094841236209,"IP238ES","IP23","8ES",1.093435,52.311957,0
483.349633828617,"IP238ET","IP23","8ET",1.090607,52.315808,0
689.756250525144,"IP238EU","IP23","8EU",1.085978,52.316363,0
574.484638993831,"IP238EW","IP23","8EW",1.092828,52.295686,0
1073.26128973772,"IP238EX","IP23","8EX",1.077873,52.315224,0
337.561708228305,"IP238EY","IP23","8EY",1.089388,52.309266,0
1073.26128973772,"IP238EZ","IP23","8EZ",1.077873,52.315224,0
873.822016371856,"IP238FA","IP23","8FA",1.128761,52.335542,1
580.762464203169,"IP238FB","IP23","8FB",1.065831,52.286246,0
154.199570101157,"IP238FE","IP23","8FE",1.041579,52.305769,1
423.251269548865,"IP238GA","IP23","8GA",1.110919,52.326312,1
516.374407624173,"IP238GH","IP23","8GH",1.085158,52.295707,0
223.817922402217,"IP238GZ","IP23","8GZ",1.04372,52.303186,1
363.350771736593,"IP238HA","IP23","8HA",1.082987,52.304352,0
428.099213813703,"IP238HB","IP23","8HB",1.083938,52.296512,0
664.91505462609,"IP238HD","IP23","8HD",1.084243,52.294364,0
918.222363049696,"IP238HE","IP23","8HE",1.067947,52.294141,0
166.24951340566,"IP238HF","IP23","8HF",1.079708,52.299609,0
212.713666230822,"IP238HG","IP23","8HG",1.074415,52.299432,0
146.954184200115,"IP238HH","IP23","8HH",1.075181,52.30202,0
59.3437746134186,"IP238HJ","IP23","8HJ",1.077096,52.301493,0
105.843257097737,"IP238HL","IP23","8HL",1.045959,52.305448,1
48.1835226725726,"IP238HN","IP23","8HN",1.044021,52.305651,1
35.6823706213638,"IP238HP","IP23","8HP",1.044626,52.304835,1
89.5980783034269,"IP238HQ","IP23","8HQ",1.045247,52.304487,1
198.911808723101,"IP238HR","IP23","8HR",1.041829,52.303846,1
224.907820111535,"IP238HS","IP23","8HS",1.042422,52.302869,1
147.537896254758,"IP238HT","IP23","8HT",1.043084,52.303958,1
76.641141541147,"IP238HU","IP23","8HU",1.04491,52.305782,1
54.5460973656519,"IP238HW","IP23","8HW",1.043304,52.305671,1
94.2252378880289,"IP238HX","IP23","8HX",1.040609,52.302322,1
227.351014804875,"IP238HY","IP23","8HY",1.041101,52.303928,1
217.179978895941,"IP238HZ","IP23","8HZ",1.039589,52.303697,1
281.027751191996,"IP238JA","IP23","8JA",1.044561,52.302617,1
265.489067380142,"IP238JB","IP23","8JB",1.045427,52.302827,1
147.787878000411,"IP238JD","IP23","8JD",1.041852,52.301184,1
252.642039141634,"IP238JE","IP23","8JE",1.041629,52.299652,1
464.873606830834,"IP238JF","IP23","8JF",1.041087,52.297525,0
404.056999907302,"IP238JG","IP23","8JG",1.037993,52.298171,0
957.858203348111,"IP238JH","IP23","8JH",1.026627,52.296917,0
1926.62129827452,"IP238JJ","IP23","8JJ",1.008544,52.300212,0
2125.48038631768,"IP238JL","IP23","8JL",1.005527,52.305694,0
938.682670496676,"IP238JN","IP23","8JN",1.054101,52.311201,0
796.514936495412,"IP238JP","IP23","8JP",1.026479,52.306786,1
720.697442096959,"IP238JQ","IP23","8JQ",1.029094,52.307709,1
725.900522773392,"IP238JR","IP23","8JR",1.028609,52.30747,1
540.046559369316,"IP238JS","IP23","8JS",1.030906,52.30652,1
317.10779091599,"IP238JT","IP23","8JT",1.036909,52.305907,1
281.966944132377,"IP238JU","IP23","8JU",1.039602,52.304749,1
196.246788400904,"IP238JW","IP23","8JW",1.040741,52.299962,1
126.145308284267,"IP238JX","IP23","8JX",1.041831,52.305375,1
786.187998995241,"IP238JY","IP23","8JY",1.026099,52.306167,1
46.7986696035183,"IP238JZ","IP23","8JZ",1.040484,52.301561,1
859.161501278235,"IP238LH","IP23","8LH",1.087588,52.292477,0
705.239232653006,"IP238LJ","IP23","8LJ",1.083516,52.294033,0
960.666516366086,"IP238LL","IP23","8LL",1.07848,52.289945,0
782.141096560089,"IP238LP","IP23","8LP",1.061635,52.286427,0
844.462225050772,"IP238LR","IP23","8LR",1.059346,52.28556,0
1138.38639614287,"IP238LS","IP23","8LS",1.053856,52.278444,0
130.797642761617,"IP238LT","IP23","8LT",1.071523,52.280548,1
136.46235569052,"IP238LU","IP23","8LU",1.067875,52.281219,1
12.2035653471689,"IP238LX","IP23","8LX",1.070326,52.281686,1
106.244262429467,"IP238LY","IP23","8LY",1.070559,52.280601,1
186.815094907754,"IP238LZ","IP23","8LZ",1.072311,52.280276,1
287.851423317322,"IP238NA","IP23","8NA",1.072972,52.279441,1
245.577491985357,"IP238NB","IP23","8NB",1.070633,52.27934,1
274.633956015957,"IP238ND","IP23","8ND",1.071753,52.279202,1
440.579432341577,"IP238NE","IP23","8NE",1.071985,52.277695,1
655.021997525723,"IP238NF","IP23","8NF",1.071996,52.275734,1
871.769519770736,"IP238NG","IP23","8NG",1.066679,52.273894,0
916.502267237462,"IP238NH","IP23","8NH",1.078869,52.273352,0
367.108717354167,"IP238NQ","IP23","8NQ",1.073108,52.278655,1
39.2544170165386,"IP238PB","IP23","8PB",1.109215,52.376665,1
39.2544170165386,"IP238WL","IP23","8WL",1.109215,52.376665,1
39.2544170165386,"IP238WS","IP23","8WS",1.109215,52.376665,1
39.2544170165386,"IP238WT","IP23","8WT",1.109215,52.376665,1
39.2544170165386,"IP238WU","IP23","8WU",1.109215,52.376665,1
39.2544170165386,"IP238WW","IP23","8WW",1.109215,52.376665,1
39.2544170165386,"IP238WX","IP23","8WX",1.109215,52.376665,1
39.2544170165386,"IP238WY","IP23","8WY",1.109215,52.376665,1
39.2544170165386,"IP238WZ","IP23","8WZ",1.109215,52.376665,1
39.2544170165386,"IP238XR","IP23","8XR",1.109215,52.376665,1
39.2544170165386,"IP238YB","IP23","8YB",1.109215,52.376665,1
39.2544170165386,"IP238YR","IP23","8YR",1.109215,52.376665,1
333.429903250906,"IP238YZ","IP23","8YZ",1.072847,52.278913,1
333.429903250906,"IP238ZR","IP23","8ZR",1.072847,52.278913,1
39.2544170165386,"IP239AA","IP23","9AA",1.109215,52.376665,1
39.2544170165386,"IP239AB","IP23","9AB",1.109215,52.376665,1
39.2544170165386,"IP239AD","IP23","9AD",1.109215,52.376665,1
39.2544170165386,"IP239AE","IP23","9AE",1.109215,52.376665,1
39.2544170165386,"IP239AF","IP23","9AF",1.109215,52.376665,1
39.2544170165386,"IP239AG","IP23","9AG",1.109215,52.376665,1
39.2544170165386,"IP239AH","IP23","9AH",1.109215,52.376665,1
37.8926694502423,"IP239AJ","IP23","9AJ",1.109243,52.376684,1
37.8926694502423,"IP239AL","IP23","9AL",1.109243,52.376684,1
37.8926694502423,"IP239AN","IP23","9AN",1.109243,52.376684,1
37.8926694502423,"IP239AP","IP23","9AP",1.109243,52.376684,1
